"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1987",32.7773334806583,68.431337235305,33.8294976449641,75.9952029463015,76.3236262447413,73.1554611669079,70.7675735224919
"1988",31.4402490418825,58.6682808774265,32.4879826952182,52.5307888812669,57.7424819814909,49.8529725627037,46.6565885827138
"1989",35.507293750239,53.3980606439554,36.51709609463,59.3718868590086,53.9961559950971,59.9787548928082,53.1711848325839
"1990",34.0751611242129,60.6394269619028,38.7601109024976,55.860466567434,63.655134291424,62.3750288020454,69.7398850339906
"1991",33.9380230645085,69.6975867847523,38.9041721838067,70.1910492951698,71.629936858112,72.4803928273058,69.7646702381198
"1992",41.960264628632,52.5316028414006,39.7516151348238,56.5294897729324,52.746811617116,56.5914839614748,51.5231625755168
"1993",52.0609199958617,112.072661841349,53.1030882111617,116.846775217802,112.120038689314,98.6544287720799,118.395527176197
"1994",29.3525518340117,50.6253795996724,33.1003115958336,80.0858565445075,64.2202331336182,62.3431419007501,73.1601574387113
"1995",34.1764335171164,73.2171840557343,34.3353929362346,74.3349861207044,78.3293540061391,67.2672849176682,90.4831819061273
"1996",33.7612026620334,59.1737509699135,38.7754091467833,56.7510133575892,62.1058786855634,53.8287461684901,57.9100591812722
"1997",31.8846464654725,50.6260219193417,32.8112049495578,51.2027425025414,48.468584346356,53.3116595611313,61.7360211955565
"1998",29.4618581546579,39.2259560985104,34.1926950174946,42.8656726570778,39.797619682224,36.5856744316012,42.8548747127456
"1999",26.0954252545887,63.939414825592,30.9800945558727,49.1902637598241,56.4887195505308,47.3060439272801,56.6409302842749
"2000",26.0008920223156,69.5057039764648,30.5363648679052,78.8251104072283,74.3929719507657,80.567467049297,76.0054572735128
"2001",0,0,0,0,0,0,0
"2002",32.347120753781,59.9949470027198,36.4231491240214,56.9089292190088,55.3172280705387,51.1360725844861,54.6735467886288
"2003",39.0971023678095,52.3131643977447,37.4745464317065,55.0495739765727,58.6341613497291,58.717114714173,60.0083563534601
"2004",32.9537144955083,57.567990280761,36.6191289925788,63.7577330513248,64.2242206622569,58.2534276738784,66.9588734683749
"2005",31.2351240813104,47.9168728305305,32.3863721533666,45.8959315237348,46.3564848186239,47.9184816924338,45.7691573626211
"2006",34.0471296072108,57.9159481088083,37.7608512325162,49.1993773667673,55.7813827735087,59.7510745317401,58.5172433033397
"2007",28.4587856126239,53.9524558884301,32.950127990943,52.0387771731548,65.6535952073441,54.9375955795598,61.5714497597706
"2008",37.6291080299674,51.7583721080846,40.8048751236441,54.8984986707406,61.5577223194467,55.7032075619559,51.9892199224758
"2009",32.502695811302,64.6527603840669,34.5001700831184,64.9225727551412,70.649737907504,70.1535128972624,63.7988929489404
"2010",47.4766273222274,62.3962352059015,53.4782686340436,63.174482967856,67.0339213862699,64.5774416955979,70.1749128489577
"2011",30.2198731965868,46.4762107982115,36.4441452169515,54.5614228280768,54.4756662277726,38.5813088131041,67.0333750942717
"2012",39.7481574090405,55.8756868561982,37.7858097811369,58.5186757549064,55.1055325497754,42.4266056085437,58.498788527632
"2013",30.4878819718488,50.2031273973319,32.7498120465544,55.1637451902498,44.349640995744,41.9887260996309,37.7548126683858
"2014",46.9038299817728,65.5164607732642,46.5915503617289,64.0434906730159,63.9028415267829,54.825133570962,70.0810718813361
"2015",32.3558726230399,0,35.386898362872,0,0,0,0
"2016",40.4381509921972,56.347436264008,38.3266518055596,55.8972504856349,66.6892976098579,68.8345850273817,58.0953589214065
"2017",43.921090173369,103.626233507074,41.2748365619129,118.880546601784,104.412083654774,92.3220380953206,112.072289576403
"2018",38.4916380909451,59.9962223297759,41.2847179870735,54.0098426978038,57.8221889329545,52.9308003951942,52.4939078795109
"2019",45.2256054094618,58.8784931860954,48.6649851221997,60.1577448127383,58.7474681427556,54.9650329726022,65.4686648302066
"2020",51.340097473731,86.1262531833227,52.6055176031284,91.1817065298977,92.8439147033888,94.7511163702707,105.014027962259
"2021",33.1006675288933,45.3321165231132,31.3555309645566,41.4845498070326,53.3847451219587,54.855893375412,42.0661632618377
"2022",45.8949895125398,80.2809984536665,50.2143372794611,78.4487058054566,78.3452860800783,77.8627152997311,80.454957040669
"2023",30.6268358914225,44.4264173450684,30.0295794241403,51.4795279270526,56.8921295799548,53.7537862944205,49.6150976064983
"2024",36.0640471759461,56.3614157562363,39.836766490827,49.4856135522545,61.7969357777784,52.5435307772053,66.8057688038441
"2025",33.7810121492879,69.7748536388847,34.2042353870898,69.7650010075145,60.9400484833258,75.7878659600867,70.6961021532277
"2026",32.9112895127243,63.3816201367005,34.4945678189589,69.058853587268,66.5481894868312,70.1745226500983,66.4629938271544
"2027",32.7457604498515,56.8670971604197,35.7196624616463,56.4995259537241,56.0578820280115,64.9005236269571,65.2083782601444
"2028",0,0,3.55082387658717,0,0,0,0
"2029",33.0229077540861,40.9526024196643,34.434819175775,49.3679859163641,61.7511619603109,51.1696542217271,47.6850186725668
"2030",38.9480103827363,51.2648361806773,40.1467813448801,56.361085769124,51.2218733018921,54.5094533558886,57.755408084851
"2031",0,0,0,0,0,0,0
"2032",40.4374384447293,70.5917492323244,44.0168956696876,60.2299062355882,59.4507247879617,62.8753376616619,70.5290124482297
"2033",0,0,0,0,0,0,0
"2034",43.2365295045294,71.3186081253829,42.2390311923509,76.3799311537858,69.8979545935449,67.5577695227622,77.0845145428016
"2035",52.3567248666302,101.17675760734,60.9156078331904,102.410780856351,106.291150829045,115.551608854605,116.327748938608
"2036",45.1008121303536,81.3224584090205,47.5917753247181,80.0637888573789,97.9559169871458,85.8806405819534,94.3884412863711
"2037",0,0,0,0,0,0,0
"2038",42.3538194509351,57.0243350251253,42.7182562363864,61.9171655206302,55.4515345891251,62.0204438935657,64.7426045095186
"2039",39.3661902881905,52.8720594461527,38.6859830389773,60.4923466390354,55.2666820530597,57.039827571953,66.7593394097046
"2040",28.7610739792535,43.6747709031778,35.9495099623978,45.6684256240657,46.6553377580012,44.8948855173242,43.5163545968202
"2041",31.1192897929775,41.3636535028224,33.1854390031334,45.4893392366652,45.2247323118572,53.1484029947934,45.6471989059282
"2042",51.9560033794924,64.4522480362454,54.7545671496865,71.053083958494,74.4804939618624,69.8606180545527,73.893842857871
"2043",25.1557644562833,40.0365494743523,25.7152342889869,42.3628913945606,47.3628738814611,45.3640946507376,44.1514668539754
"2044",26.314579954619,46.6686240009862,32.3882886988459,39.4593620191137,51.3174274304084,52.0960118448537,53.086882737398
"2045",43.7879755662079,65.1690209551396,45.7359699296958,71.8393567476877,68.2718194835348,75.2534004017093,77.3373145601368
"2046",0,0,0,0,0,0,0
"2047",36.8008647512869,56.7712143983167,37.2050257467042,62.9508062916458,66.481934641472,56.2733845815315,51.8469135819447
"2048",30.225216462343,67.7221354010491,34.2042318345397,69.7119598591443,62.9855355127657,70.2512310151354,78.2153718304846
"2049",35.7857236339651,54.8089995625199,36.1002533674729,63.9145886990395,56.4257019357415,68.1587006385421,63.0894384586219
"2050",28.0412932757821,64.9101506577303,29.3936873045315,72.9323800474203,61.8725628371235,71.4425773700057,61.6608512652622
"2051",28.0883989571965,51.5551725508318,29.426096224413,57.1660205207496,61.8332985902335,54.6401543464686,62.7154186565142
"2052",0,0,0.360937003328551,0,0,0,0
"2053",46.2039598863705,82.4913411362501,45.5462297353948,92.2792154068971,84.6407724103308,97.4364274999416,100.424149139151
"2054",29.7224369364243,64.694120089181,32.1480110771504,61.5988310357867,58.7501825236332,66.1696802581708,78.8006260572499
"2055",36.0661847122523,43.3090240979866,37.5122894945556,48.9762276789582,47.0915694695712,66.9485118789809,54.7328093065275
"2056",27.7760759527005,85.9841388415782,33.7972360633446,86.5309332205637,91.6847660391625,100.548177244915,86.7504894661576
"2057",32.0310676927576,82.8398403882789,31.7031369031344,86.8902078545919,94.5933268518399,84.9292269189817,81.4454183878838
"2058",34.2548306374134,64.5789417889327,38.9036132387709,58.8538091134388,59.8133394180244,58.1016523841326,60.7328237599531
"2059",30.5071724991002,45.419679397772,29.6700256147515,60.7088815573092,56.6786526165048,56.7957496501063,57.9341278451374
"2060",28.3275018320905,47.5329097736192,33.095498055721,55.9361375130033,64.5998727202889,64.3929350839084,46.5888120752641
"2061",28.7980516807078,51.804133959964,28.7980516807078,48.1750268952027,52.078654056097,50.1900568321229,51.98786454187
"2062",41.7951327956522,62.158188995348,40.4638463724247,64.3423706200449,65.7050021007088,67.2133208717813,58.3247972870941
"2063",31.9113383047163,52.0361503344021,32.147730791983,52.5791823906729,50.7679098430362,66.2477170667057,63.3999245875699
"2064",41.1714510482957,69.236524561856,44.0288616218867,75.8324074614105,83.4767065246867,98.4168073413693,60.0397745884255
"2065",30.0569386024146,58.7903418150451,35.0384129957098,61.0244698966698,59.8541613324154,61.4522260503694,69.9726150465234
"2066",0,0,0,0,0,0,0
"2067",0,0,1.89026741880699,0,0,0,0
"2068",42.2075677843815,60.629983255635,45.5373157606058,64.8091138601701,59.3629216292855,66.0609389008085,65.7313397025045
"2069",36.5785217293065,82.9151447947851,43.1680132356908,103.326166319594,87.719637189897,82.0709765734763,78.1521987677831
"2070",41.2609166164068,46.8805527080637,40.2642384066239,53.0650063437676,60.9938114048311,57.6518377412721,44.1500533177123
"2071",41.1820129607672,59.5001127625942,41.3972867572242,71.6415811327488,56.9949003637669,86.1905067787125,61.0862376004807
"2072",0,0,0,0,0,0,0
"2073",37.1911845223456,55.4847728961899,37.0156562332737,56.9890313431529,52.0594238671054,52.6445327965221,55.9165725714662
"2074",44.5266063661325,61.1044448849659,43.0829621430868,55.4890150502589,59.0372954530653,54.2945888363189,67.1021626584439
"2075",0,0,0,0,0,0,0
"2076",37.5113338939457,61.9079555009294,42.7091081503029,70.266449486658,63.231024505872,68.4034071180423,78.0322539060491
"2077",28.3724261917994,85.2395171679203,35.1459171445373,86.3389689438331,87.1730645494986,93.5708732759476,91.9690209116512
"2078",45.7494063699024,84.8286760253364,52.8536170000041,94.2942355802195,96.4095794363922,107.383986304633,107.350816311
"2079",29.6040753204736,30.7308792180675,34.7701601316383,40.0170347299893,47.016381274954,43.3299998513741,44.7722134494156
"2080",31.7643906395252,0,37.1660477796891,0,0,0,49.1993380753475
"2081",33.3783490507303,38.4849121915916,31.7796492735442,36.3476363779626,48.9119593472255,75.6312601668286,44.2832169321723
"2082",33.0736685430037,51.4010735321513,43.3215743437837,48.7760758621678,55.7233055592368,55.9208472747414,62.5464627860763
"2083",38.3642415309419,63.2890470929056,41.37857520971,66.1374239159373,65.2683807197001,78.9171720371992,65.2813766378811
"2084",0,0,0,0,0,0,0
"2085",31.2059969315277,43.7119481016233,32.6418107826797,43.6963091714134,48.3711914251605,41.5054003676584,56.0894146560144
"2086",30.029503180025,67.5251611009397,30.8247386452062,88.5186941096242,70.4572140773316,86.4025137573285,77.5167024965318
"2087",46.7371075592071,66.2312205674053,52.3693299129072,84.0780007567306,73.6956507225979,82.6587785835675,69.2794244101456
"2088",39.3156819859857,65.4445869508656,40.8987046682638,80.0712031894933,69.2775764528127,59.951642041713,66.724647029865
"2089",38.3704897462193,68.0863343711626,45.3779538241612,68.4728164298782,81.1129745505727,74.6949123281162,72.1005166902689
"2090",34.690634767047,46.0141391244174,36.9684814961404,54.4317124102425,41.4981538204285,46.5603645630226,45.072844046492
"2091",30.7081476966036,58.9414120300894,36.1294540428373,63.9777057276531,66.4776343147312,54.6435904843242,61.4703510467304
"2092",0,0,0,0,0,0,0
"2093",47.9535621808546,58.4566045833102,47.2835636495546,74.8004321832065,71.4875973910944,71.7665233096466,70.043982386534
"2094",32.1925462756918,43.9331735689137,33.7387681909264,52.9740279948324,59.0811260259801,63.6271664004498,60.0081979108343
"2095",0,0,4.71373515849233,0,0,0,0
"2096",41.5239203878039,103.449681193857,45.616687163892,114.127260984364,108.475867164377,99.0092719030855,110.949389746669
"2097",0,0,0,0,0,0,0
"2098",36.9590291555351,55.9685899115587,37.2595559989538,62.0944707535618,64.8016693055341,68.7624089359525,58.8216975022513
"2099",55.6404465229047,72.675221527975,54.0668006378402,74.8440905907651,65.7838561330084,65.2712672548975,90.6342065689707
"2100",45.31339873462,57.342998113454,48.4305691746953,68.330653470999,66.344550830723,69.4115836834464,61.6912471416989
"2101",31.4843575726591,78.1834901712773,38.3048780579577,87.9417134240289,76.7921818656645,81.2960539220603,92.804530954526
"2102",37.4141168576252,46.4711148674597,40.0930603008423,62.7498635297736,55.9276815258274,57.1423068404525,55.1725715638015
"2103",0,0,0,0,0,0,0
"2104",34.2412796229517,47.2821021979779,36.1605048915847,46.9182200826991,49.499408588328,47.4071258456968,49.3647283417071
"2105",33.9861478753024,56.3146645637231,36.0915873998307,70.9617270960374,67.4987293823458,60.0035419914152,56.8815406426917
"2106",37.8285689661229,55.8747423384917,35.074964647999,61.2563798026499,69.147779714338,67.2599070614853,65.5984315732139
"2107",40.3097382762649,54.1998840529268,44.4908951840039,75.0004218707105,72.3605896114378,59.1843942911101,58.3143708241329
"2108",0,0,8.54516633176554,0,0,0,0
"2109",52.7723446589863,51.690862684045,54.4885667574029,60.7670672317463,65.6585577649983,60.4058042658481,62.1046229824807
"2110",36.9188912110293,57.812683645132,39.5979916973954,64.0309698824563,66.0205501631847,61.4334882989341,65.5509134244331
"2111",0,0,0,0,0,0,0
"2112",33.4896914592914,59.8218243418894,41.0052559210696,67.5487122871281,62.4893293862531,58.2516578329954,64.1987243455315
"2113",31.0299720969975,53.2168603428496,30.3910725260713,48.6702137764362,40.1180118719726,57.6554301697188,34.1448972848948
"2114",37.8731007866756,47.6128184213389,38.1263723551459,61.7533351494768,48.0510661654376,56.7094512732912,44.4861414917327
"2115",44.4769913679303,84.076095127211,48.4920210303425,89.2295383184391,77.0341207846772,78.8313746828599,99.4879013166905
"2116",40.8933731793278,59.8032194769883,37.735037891981,56.8393616547566,62.5769674341419,69.1342858728902,63.1143873645195
"2117",36.6852890360315,63.8299955738138,42.0165644736078,67.1453296862362,58.3264794994446,66.0244135286158,55.2339174164701
"2118",32.3156615359383,50.7713703126408,37.134472297886,61.8526056625427,69.5158297439765,52.3873939000259,55.0402336461635
"2119",0,0,0,0,0,0,0
"2120",35.9054556934021,56.6892475440582,37.919967969558,56.4627097437256,45.5870354318826,39.3727012061252,52.588289669925
"2121",30.3825193313416,41.9557728352798,28.5760762930269,54.7225226900031,52.6243938511822,58.0455123498722,54.1559863554217
"2122",35.6486706375981,73.2111610241729,34.9637171935553,72.8069599377034,64.2546055310057,59.5562332688831,71.3168710789951
"2123",43.585931431509,54.3082591408215,42.5120709399376,59.9826694306712,55.3656193295651,61.6964731840904,58.7636435778699
"2124",31.037063862513,42.0233234140132,33.8206791412212,50.7174596583994,45.5292135227624,48.6343655934116,87.1173531256258
"2125",48.4990718705161,85.3116227593429,50.562592461134,81.5645646448237,86.5243832378174,106.140863378794,89.4186965526329
"2126",40.0421045827176,69.9767016517533,41.279081226571,69.0033859561246,55.8951806634479,60.1774416085007,66.1723617871339
"2127",0,0,0,0,0,0,0
"2128",36.3492380673914,42.2377399203176,37.1051674479947,36.7584545198188,41.0282478690884,25.0513465986182,31.8063439591507
"2129",37.1382003905506,70.3123750320243,38.5762575536544,84.4721590874667,79.9911056499456,65.4672007456306,70.9031045953771
"2130",48.528771536399,64.8399681609154,49.7559808664297,63.5298806885827,64.5943339606209,77.4918817944691,71.0755394920478
"2131",39.2527187676199,73.1644085374346,41.792901087316,70.1144643612077,65.6784407780457,68.689739140955,85.0606793180586
"2132",40.6626772709602,58.0725861719895,42.6523173947863,69.7413162138416,65.6299466569568,78.1311376713253,74.1472195438528
"2133",38.1592421828876,66.0881232138258,40.642762424549,83.9062443093551,68.718730690211,75.2424856357697,70.2189293604095
"2134",45.2031739248639,76.9301710575715,47.9385467734861,73.9886657846288,91.5890747772189,85.7605682034241,79.1338448793852
"2135",24.7758138133694,57.915362220932,30.9062205074472,54.1729592774836,64.9570366414181,57.7845604122827,56.8097650089978
"2136",47.4112638707522,66.3089664175221,47.3420521381785,69.9259721092028,65.3636296161817,66.6908768538002,81.5248133258096
"2137",31.5079130667154,52.2877425653593,31.1145044291177,67.6298239294481,57.6001767310518,59.4707508353769,52.0638421074694
"2138",27.142621084608,53.5227395675211,27.142621084608,44.8880190397488,58.9172794789089,48.1231970377069,55.983362439682
"2139",57.9031733041789,73.8913071698742,55.2621333296714,77.5982675074081,81.5571952589454,77.9236588437207,64.8382471334858
"2140",37.7932944485796,53.3035614536263,37.7932944485796,54.5024367800671,60.5284581950914,53.7625863429248,45.9841009862129
"2141",36.1704154611911,46.7206311154075,38.9797077162556,50.8130159656422,51.0530855030594,45.0108171764363,54.0319323006195
"2142",42.985406698169,65.6846856109968,45.2821212879722,64.9421511447423,71.8027385552194,82.6569457441652,72.5203927672605
"2143",44.1266141205628,59.1926003656894,42.961301202657,61.1553788290769,58.7366455612914,56.5904787913755,62.9433918430055
"2144",41.21235100743,75.1804928146124,45.5617991517968,80.1620686462209,71.4288195455032,79.473392591067,78.4034793144718
"2145",36.9189753148295,58.0861992214651,35.8572183074988,62.0208613139997,59.3328766557922,56.4804722650914,57.2291785536753
"2146",36.5804297385337,66.1404389757189,36.2296459898571,72.6827299779868,64.8165755865776,71.4824890585682,72.8004922923684
"2147",36.4885577924575,60.87862281962,39.9828706352162,58.7875376681618,58.1572386071127,50.9783472881117,71.6582259115316
"2148",0,0,0,0,0,0,0
"2149",28.8066084295687,53.8052794572406,31.0418816205753,51.1621405239067,52.7788892825822,70.8996620615682,62.6362244824798
"2150",51.3724002265981,71.8799713929459,55.3249245184914,71.8832608179085,76.7621792717275,67.9896605819656,77.0487531386365
"2151",0,0,0,0,0,0,0
"2152",44.2094754755018,56.5152995265605,42.3403189962794,59.845309902552,53.9048653829975,41.4240975557684,54.9196723578333
"2153",31.0228080648456,42.6953015990351,36.3236108293441,44.3186077191434,47.1485692366085,40.4015114267336,43.921357813335
"2154",36.1032160813841,44.4490474769376,34.7765171739161,45.600861049113,50.9574502171418,57.5034978594422,51.0281600149104
"2155",32.480894785882,27.7999502183124,33.316780052499,38.47527990351,35.1831546091876,41.4343576316475,34.9565505944538
"2156",37.3748907458518,63.9067204138589,41.3775191435031,58.8447576769807,68.7374528880298,73.7354937119874,59.9839038499647
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",41.7083647510167,59.3128534580472,43.307954889395,66.8758644789259,74.388105796946,81.9360309814953,66.0345018861375
"2160",36.3565273836642,57.7942239528142,32.8593209229382,62.2929047321079,74.4468664271054,66.3281296629261,70.2265924808009
"2161",25.0833491089682,42.0967973960879,29.9531363556991,51.8009876017563,44.3212782881389,46.2406971523336,39.838404294432
"2162",45.5782104202584,63.5647721984014,53.1096620009789,70.653841251658,72.0998761710629,64.7564663461079,64.1472270638448
"2163",31.9079222115652,52.251416537728,34.9424340023742,54.1820234616149,47.6915533593542,61.8567115511552,48.5974484034072
"2164",32.6314412379698,43.6267168044591,32.6314412379698,62.2545094420592,48.0786890295831,50.4485660859264,48.7035047626591
"2165",0,0,0,0,0,0,0
"2166",40.1363728342069,63.0557967757306,42.1233013826175,63.0925776868336,68.2069266264629,69.1313123051344,63.7018388453597
"2167",35.0217075110125,60.1670005795267,37.4122379775239,77.9594871918313,79.1988042792777,70.3733845950474,73.6998861522764
"2168",33.7517782939759,46.2162905702907,41.3037556132857,45.274098247025,42.1821034889594,52.6027407296856,49.5054353980689
"2169",34.8809712315138,55.9599894241164,36.4564432469433,59.8472919249234,60.2997627863211,68.8104109861506,69.224241013977
"2170",36.1929133873181,39.9619567681548,39.8745502858871,45.4105104033496,40.0241707812349,37.0108537451117,43.7123421490867
"2171",37.9392413998232,0,37.6107841598647,0,0,0,0
"2172",36.5996904219972,53.3449454722028,37.286174603258,70.1457255394678,58.2224929385503,55.6551378543036,73.0267598500697
"2173",0,0,0,0,0,0,0
"2174",37.5761674986904,56.8431042542647,34.1253834431846,38.7620288772265,49.9147581104033,44.5981749665927,40.8513494962967
"2175",41.9491568690163,69.3213956604177,37.8620607374258,75.4589109439422,73.9756700978507,75.3841273194256,71.5686499393035
"2176",26.9766765034241,42.3049390246709,29.7864725529066,51.9525110919595,54.3462693163865,57.9138748439849,58.1711165451342
"2177",40.5079238696463,49.0035009863932,40.8023765169057,60.0313672101415,63.3415241340064,75.9835294062802,61.4001197323961
"2178",32.1751350826978,65.6403610197112,32.1177623961876,70.6293739040533,67.7438608348785,61.6073898458785,73.8341152344847
"2179",0,0,0,0,0,0,0
"2180",39.9116394560668,63.5408286439765,45.3507293628308,68.1367634057686,64.5807077561407,52.9102572160925,60.3813731666574
"2181",0,0,0,0,0,0,0
"2182",34.1549769657696,35.5522958424716,37.6466494451449,46.6020495036609,45.5862095239949,45.6202967999843,40.2056622605373
"2183",34.024138477123,61.7319913216358,32.7115419660666,61.3151014569052,69.6398033884505,58.300413459443,67.1801472936417
"2184",28.2301202032813,36.3311961123424,28.586518703786,31.1388051984801,37.0332828219489,41.0339860360223,28.4431780638488
"2185",39.677252534649,40.1577992154692,38.7440001083863,65.4905393633169,65.5231179395342,65.0405243336757,68.8083109976396
"2186",51.2191694711212,71.2453390970124,50.7413506738739,73.9462287833823,63.1832184860553,67.8253999822224,84.8322759050913
"2187",40.2994363997076,77.8108017711549,39.8761037669475,76.0586756672921,76.4980202817122,81.5117662291843,67.5089386311106
"2188",32.6689545131306,49.3718158086124,32.4507083678589,62.5789230440392,74.0820398421413,71.9852771970523,53.2635375653816
"2189",32.4754107387443,72.1836228997141,38.2124567823429,72.2880918676609,76.6504415651109,81.3758315750648,67.8327801576522
"2190",0,0,0,0,0,0,0
"2191",35.1137090286096,54.8836274484954,39.2175712186665,74.7607801604076,57.0281053370587,73.1766205392403,67.6013458433055
"2192",39.6457977043619,61.4167165327461,37.9046645763341,63.0876290042993,67.0638406042104,64.3794249804352,64.3299158743372
"2193",36.7173794414529,37.3255338765098,40.5097475298886,58.0521951144041,56.9485581691405,52.7692973257446,47.3630603840624
"2194",39.4764418849198,47.4946954969872,43.8500389631267,61.2195412306085,58.4279233940361,61.9150293349315,61.7247564119702
"2195",29.0615448784003,48.8572905961017,31.9676851056101,71.227757568548,56.3658061069243,62.2539840382674,54.830681193569
"2196",0,0,0,0,0,0,0
"2197",44.7434877186998,67.3068265820213,43.4499250886996,67.7129972054753,77.4167319730909,93.1687609601431,72.1625008323611
"2198",41.365225668138,81.4462766427469,41.7568337126974,77.0627813533858,76.3537363479336,66.7731935713531,83.0452673159036
"2199",27.3811054053415,41.8581854431818,30.756824877973,53.0938060790425,59.2534646487747,87.0610181657489,55.6908503323321
"2200",31.9633346370853,56.2885396594446,34.410210062839,72.1964145110121,61.4328838839812,49.8956056068521,61.8471039523492
"2201",38.6693546434697,60.6749080552836,40.0179828073906,59.0003071520501,70.199737709363,58.8772942568649,84.8272151488887
"2202",43.0601589173161,52.0409774107673,42.5986596964217,61.8560288615614,50.2820078314327,37.9432962443906,56.6632872484253
"2203",0,0,0,0,0,0,0
"2204",38.1720747706062,70.2285216206351,39.2104653030056,75.1787095362789,69.692569225285,68.2776732945191,72.0024035964732
"2205",33.9173731987096,40.6757405794934,38.2124370974002,43.6333757545709,42.6098629065579,40.0564543779384,61.1279846590391
"2206",28.8748088565536,48.5648754753654,33.0553960036591,40.0590205584373,46.4815511411063,39.827001148823,56.3229025596042
"2207",37.4654472597846,53.3640209813658,40.2134174905624,53.6849807367581,51.7400242329057,64.5663549634718,75.9085453033698
"2208",27.4637659351521,50.7510916437222,28.3637043398371,57.7791756147588,57.3092729132789,65.6112807704857,60.4990094970553
"2209",27.7817903675397,57.4287032300088,31.5420892381817,49.2562302124505,59.1101131392396,55.4912786267749,57.3118231751415
"2210",51.0136801582704,91.9182198365824,48.1544433157911,95.0286640495204,95.141596095806,87.2832210418753,95.5404860355174
"2211",0,0,0,0,0,0,0
"2212",35.0621958256705,51.3964544702934,33.9935005920463,55.4567565632094,56.4354857971543,56.8450631013419,60.4118635749628
"2213",0,0,0,0,0,0,0
"2214",43.1711039874626,63.1869571956056,45.2765630211739,60.4531918882971,69.0363056681352,65.4813434585114,72.1494935217624
"2215",32.5643197126535,0,36.2020003967892,0,0,0,0
"2216",47.1093068215296,67.0265365386867,49.6471145356937,81.788617585601,81.6008345252105,76.3707054061527,53.1041418594377
"2217",31.0645461603536,66.9229601783669,36.7765545418489,66.3774541326637,67.2781443666665,69.6567647755144,64.3152753932823
"2218",36.902809630576,54.5415615025076,34.3821099138666,50.4130800678246,57.6921894339548,60.0404374664685,66.2898629160424
"2219",50.5914344400669,88.1488174139879,50.843794745636,82.018163903476,80.8637163104355,71.2414714872316,84.4864359211982
"2220",34.9167500853025,57.6977784061787,33.2234287157035,53.7003487523614,50.8336901259859,53.7906971290696,65.5640970070053
"2221",56.6221002897558,73.6700109530657,60.329825229649,73.5409852247437,69.147615794984,64.5327252159014,79.354753366901
"2222",55.8718408547303,89.4373440228275,52.0208560861818,95.5351398690168,96.103032172869,99.7256214509932,94.9658839715735
"2223",50.3286963158857,71.6304798911042,51.3521797223623,77.5700520671913,71.0976879907615,64.4914257131033,88.3548945470987
"2224",40.9494010426961,52.3184913631443,40.7934587679695,50.3528119912732,54.027953947238,48.1013039747292,53.8985955110089
"2225",34.0374701479984,56.6049923227552,34.2831254886251,61.5907016762485,63.4797364508299,64.9597093131329,53.7614218098481
"2226",30.986436322483,58.0414025077089,34.3010371441724,51.8590902415734,57.7381049811718,66.0543585157625,59.0416644436468
"2227",39.7942258838507,72.9617851506475,40.6546501872549,74.8701148728713,79.1298032428606,71.6933021274408,80.4887274834574
"2228",34.120145831895,54.5779581685984,36.4043569242361,54.4427730522457,74.1659194172871,51.7676212775622,62.744862919674
"2229",46.9548622418351,0,50.7784393323024,0,0,0,0
"2230",37.6457415597391,74.3866515547247,36.4643296193335,72.4354535749757,86.9739842555514,94.3475982627375,80.0913927183687
"2231",29.2800535795671,66.4561326279625,35.3801207938967,66.4988514362571,70.9759095056181,63.6681594714064,67.9596961546666
"2232",0,0,0,0,0,0,0
"2233",35.3074798825412,49.0375804909136,41.7260106453593,58.2759552989631,49.5661727703203,55.7422583087741,69.6054037647549
"2234",35.5227289551394,75.3689993488312,36.3088003653965,68.9673780350283,66.3590495870978,63.8311424926945,66.6402895127377
"2235",34.3132716880397,55.2140754850549,38.0546250424807,60.4914229561237,62.634669368732,53.9913261467843,54.4600922212887
"2236",29.8488185638715,39.9123550520714,35.6993620183996,42.0057917532705,41.0124345550614,50.1557365035008,57.045402200457
"2237",33.3143620738024,58.2321176493023,36.0299667294051,55.4129420504619,44.4260995739055,65.9359698671842,61.3366074303451
"2238",0,0,0,0,0,0,0
"2239",35.5793386418475,64.9252592214226,31.3177146454437,57.0234669778059,51.4625381160238,37.048603123852,61.100647197837
"2240",49.0035068849957,62.9104673249866,43.403752927212,69.4974189581857,70.6271811462399,74.1827973412624,79.4201299578228
"2241",46.762986198104,69.9622168547497,43.4194200294711,76.0457652581971,69.7263383966345,64.6539112874089,84.2818759251876
"2242",34.4651299757244,45.4346442502127,38.8083522942346,49.54693215496,51.7255093563511,46.4368245492251,54.5150787411231
"2243",42.8408751601565,69.5195762937903,41.6578245226826,63.4773074273729,68.0634760598044,71.514852231854,74.7674983198797
"2244",31.928003003771,61.1848063523974,34.4843234575649,71.7457769117464,64.9923784192471,69.3322361819072,68.8423737441177
"2245",33.6007483341514,57.0107560558724,39.8439953636636,54.9245897044287,66.0484369206337,42.3595844151932,57.0843630356694
"2246",30.9804585145895,47.3533384160269,33.9947522494857,52.482904504448,50.3284343539531,40.5396175044826,61.9395225110954
"2247",37.8479543289294,50.2310645517439,35.5432231909595,58.8975779231685,56.5518625630537,53.9825271833787,53.801967692281
