"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.7069708150858 15 23 74 56 66 35 52 15 11 32 5 10 4 8 11 6 20 9 11 0 2 23 2 27 1 4 1 2 146 11 187 16 17 2 7 13 0 21 0 1 1 1 503 9 451 7 13 0 1 26 0 36 0 3 1 2
41.7117012502697 15 23 74 56 66 35 52 15 11 32 5 10 4 8 11 6 20 9 11 0 2 23 2 27 1 4 1 2 145 11 187 16 17 2 7 13 0 21 0 1 1 1 504 9 451 7 13 0 1 26 0 36 0 3 1 2
41.7123371651816 15 23 74 56 66 35 52 15 11 32 5 9 4 8 11 6 20 9 12 0 2 23 2 27 1 4 1 2 145 11 187 16 17 2 7 13 0 21 0 1 1 1 504 9 451 7 13 0 1 26 0 36 0 3 1 2
41.7304104250803 15 23 73 56 66 35 52 15 11 33 5 9 4 8 11 6 20 9 12 0 2 23 2 27 1 4 1 2 145 11 187 16 17 2 7 13 0 21 0 1 1 1 504 9 451 7 13 0 1 26 0 36 0 3 1 2
41.7321611384761 15 23 73 56 66 35 52 15 11 33 5 9 4 8 11 6 20 9 12 0 2 23 2 27 1 4 1 2 144 11 187 16 17 2 7 13 0 21 0 1 1 1 505 9 451 7 13 0 1 26 0 36 0 3 1 2
41.7323125225424 15 23 73 56 66 35 52 15 11 33 5 9 4 8 11 5 20 9 12 0 2 23 3 27 1 4 1 2 144 11 187 16 17 2 7 13 0 21 0 1 1 1 505 9 451 7 13 0 1 26 0 36 0 3 1 2
41.7382832888961 15 23 73 56 66 35 52 15 11 33 5 9 4 8 11 5 20 9 12 0 2 23 3 27 1 4 1 2 144 11 186 16 17 2 7 13 0 21 0 1 1 1 505 9 452 7 13 0 1 26 0 36 0 3 1 2
41.744843800343 15 22 73 56 66 35 52 15 12 33 5 9 4 8 11 5 20 9 12 0 2 23 3 27 1 4 1 2 144 11 186 16 17 2 7 13 0 21 0 1 1 1 505 9 452 7 13 0 1 26 0 36 0 3 1 2
41.7518177959035 15 22 73 56 66 35 52 15 12 33 5 9 4 8 11 5 20 9 12 0 2 23 3 26 1 4 1 2 144 11 186 16 17 2 7 13 0 21 0 1 1 1 505 9 453 7 13 0 1 26 0 36 0 3 1 2
41.7518470659573 15 22 73 56 65 35 52 15 12 33 5 10 4 8 11 5 20 9 12 0 2 23 3 26 1 4 1 2 144 11 186 16 17 2 7 13 0 21 0 1 1 1 505 9 453 7 13 0 1 26 0 36 0 3 1 2
41.7646763494635 15 21 73 56 65 35 52 15 13 33 5 10 4 8 11 5 20 9 12 0 2 23 3 26 1 4 1 2 144 11 186 16 17 2 7 13 0 21 0 1 1 1 505 9 453 7 13 0 1 26 0 36 0 3 1 2
41.7716255539451 15 21 73 56 65 35 52 15 13 33 5 10 4 8 11 5 20 9 12 0 2 23 3 26 1 4 1 2 144 11 186 15 17 2 7 13 0 21 0 1 1 1 505 9 453 8 13 0 1 26 0 36 0 3 1 2
41.7818633102508 15 21 73 56 65 34 52 15 13 33 5 10 5 8 11 5 20 9 12 0 2 23 3 26 1 4 1 2 144 11 186 15 17 2 7 13 0 21 0 1 1 1 505 9 453 8 13 0 1 26 0 36 0 3 1 2
41.785058061463 15 21 73 56 65 34 52 15 13 33 5 9 5 8 11 5 20 9 13 0 2 23 3 26 1 4 1 2 144 11 186 15 17 2 7 13 0 21 0 1 1 1 505 9 453 8 13 0 1 26 0 36 0 3 1 2
41.7881039482662 15 21 73 56 65 34 52 15 13 33 5 9 5 8 11 5 20 9 13 0 2 23 3 26 1 4 1 2 143 11 186 15 17 2 7 13 0 21 0 1 1 1 506 9 453 8 13 0 1 26 0 36 0 3 1 2
41.8014702407447 15 21 73 56 65 34 52 15 13 33 5 9 5 8 11 5 20 9 13 0 2 23 3 26 1 4 1 2 143 11 185 15 17 2 7 13 0 21 0 1 1 1 506 9 454 8 13 0 1 26 0 36 0 3 1 2
41.8038606238692 15 21 73 56 65 34 52 15 13 33 5 9 5 8 11 5 20 9 13 0 2 23 3 25 1 4 1 2 143 11 185 15 17 2 7 13 0 21 0 1 1 1 506 9 455 8 13 0 1 26 0 36 0 3 1 2
41.8220591598016 15 21 73 56 65 34 52 15 13 32 5 9 5 8 11 5 21 9 13 0 2 23 3 25 1 4 1 2 143 11 185 15 17 2 7 13 0 21 0 1 1 1 506 9 455 8 13 0 1 26 0 36 0 3 1 2
41.8259258832063 15 20 73 56 65 34 52 15 14 32 5 9 5 8 11 5 21 9 13 0 2 23 3 25 1 4 1 2 143 11 185 15 17 2 7 13 0 21 0 1 1 1 506 9 455 8 13 0 1 26 0 36 0 3 1 2
41.8432844952177 15 20 73 56 65 34 52 15 14 32 5 9 5 8 11 5 21 9 13 0 2 23 3 25 1 4 1 2 143 10 185 15 17 2 7 13 0 21 0 1 1 1 506 10 455 8 13 0 1 26 0 36 0 3 1 2
41.8496933243732 15 20 73 56 65 34 52 15 14 32 5 9 5 8 11 5 21 9 13 0 2 23 3 25 1 4 1 2 143 10 184 15 17 2 7 13 0 22 0 1 1 1 506 10 455 8 13 0 1 26 0 36 0 3 1 2
41.8648738652372 15 20 73 56 65 34 52 15 14 32 5 9 5 8 11 5 21 9 13 0 2 23 3 25 1 4 1 2 143 10 183 15 17 2 7 13 0 22 0 1 1 1 506 10 456 8 13 0 1 26 0 36 0 3 1 2
41.8648808269969 15 20 73 55 65 34 52 15 14 32 6 9 5 8 11 5 21 9 13 0 2 23 3 25 1 4 1 2 143 10 183 15 17 2 7 13 0 22 0 1 1 1 506 10 456 8 13 0 1 26 0 36 0 3 1 2
41.8693299587943 15 20 73 55 65 34 52 15 14 32 6 9 5 8 11 5 21 9 13 0 2 23 3 25 1 4 1 2 142 10 183 15 17 2 7 14 0 22 0 1 1 1 506 10 456 8 13 0 1 26 0 36 0 3 1 2
41.8726534286109 15 20 73 55 65 34 52 15 13 32 6 9 5 8 11 6 21 9 13 0 2 23 3 25 1 4 1 2 142 10 183 15 17 2 7 14 0 22 0 1 1 1 506 10 456 8 13 0 1 26 0 36 0 3 1 2
41.8815684965447 15 20 73 54 65 34 52 15 13 32 7 9 5 8 11 6 21 9 13 0 2 23 3 25 1 4 1 2 142 10 183 15 17 2 7 14 0 22 0 1 1 1 506 10 456 8 13 0 1 26 0 36 0 3 1 2
41.8964796867461 15 20 73 54 65 34 52 15 13 32 7 9 5 8 11 6 21 9 13 0 2 23 3 25 1 4 1 2 142 10 182 15 17 2 7 14 0 22 0 1 1 1 506 10 457 8 13 0 1 26 0 36 0 3 1 2
41.9028721785736 15 20 73 54 65 34 52 15 13 32 7 9 5 8 11 6 21 8 13 0 2 23 3 25 1 4 1 2 142 10 182 16 17 2 7 14 0 22 0 1 1 1 506 10 457 8 13 0 1 26 0 36 0 3 1 2
41.9035805607847 15 20 73 53 65 34 52 15 13 32 8 9 5 8 11 6 21 8 13 0 2 23 3 25 1 4 1 2 142 10 182 16 17 2 7 14 0 22 0 1 1 1 506 10 457 8 13 0 1 26 0 36 0 3 1 2
41.9131052285245 15 20 73 53 65 34 52 15 13 32 8 9 5 7 11 6 21 8 13 0 3 23 3 25 1 4 1 2 142 10 182 16 17 2 7 14 0 22 0 1 1 1 506 10 457 8 13 0 1 26 0 36 0 3 1 2
41.9160166999279 15 20 72 53 65 34 52 15 13 33 8 9 5 7 11 6 21 8 13 0 3 23 3 25 1 4 1 2 142 10 182 16 17 2 7 14 0 22 0 1 1 1 506 10 457 8 13 0 1 26 0 36 0 3 1 2
41.9161317619815 15 20 72 53 65 34 52 15 13 32 8 9 5 7 11 6 22 8 13 0 3 23 3 25 1 4 1 2 142 10 182 16 17 2 7 14 0 22 0 1 1 1 506 10 457 8 13 0 1 26 0 36 0 3 1 2
41.9175417151706 15 20 72 53 65 34 52 15 13 32 8 9 5 7 11 6 22 8 13 0 3 23 3 25 1 4 1 2 142 10 181 16 17 2 7 14 0 22 0 1 1 1 506 10 458 8 13 0 1 26 0 36 0 3 1 2
41.9252359362277 15 20 72 53 65 34 52 14 13 32 8 9 5 7 12 6 22 8 13 0 3 23 3 25 1 4 1 2 142 10 181 16 17 2 7 14 0 22 0 1 1 1 506 10 458 8 13 0 1 26 0 36 0 3 1 2
41.9303890507484 15 20 72 53 65 34 52 14 13 32 8 9 5 7 12 6 22 8 13 0 3 23 3 25 1 4 1 2 142 10 180 16 17 2 7 14 0 23 0 1 1 1 506 10 458 8 13 0 1 26 0 36 0 3 1 2
41.9337121170978 15 20 72 53 65 34 52 14 13 32 8 9 5 7 12 6 22 8 13 0 3 23 3 25 1 4 1 2 142 10 179 16 17 2 7 14 0 23 0 1 1 1 506 10 459 8 13 0 1 26 0 36 0 3 1 2
41.9353083332123 15 20 72 53 65 34 52 14 13 32 8 9 5 7 12 6 22 8 13 0 3 23 3 24 1 4 1 2 142 10 179 16 17 2 7 14 0 23 0 1 1 1 506 10 460 8 13 0 1 26 0 36 0 3 1 2
41.946675251733 15 20 72 53 65 34 52 13 13 32 8 9 5 7 13 6 22 8 13 0 3 23 3 24 1 4 1 2 142 10 179 16 17 2 7 14 0 23 0 1 1 1 506 10 460 8 13 0 1 26 0 36 0 3 1 2
41.9496837706825 15 20 72 53 65 34 52 13 13 32 8 9 5 7 13 6 22 8 13 0 3 23 3 24 1 4 1 2 142 10 179 16 17 2 7 14 0 23 0 0 1 1 506 10 460 8 13 0 1 26 0 36 0 4 1 2
41.9536647497465 15 20 72 53 65 34 52 13 13 32 8 9 5 7 13 6 22 8 13 0 3 23 3 24 1 4 1 2 141 10 179 16 17 2 7 14 0 23 0 0 1 1 507 10 460 8 13 0 1 26 0 36 0 4 1 2
41.9542144693964 15 20 72 53 65 34 52 13 13 32 7 9 5 7 13 6 22 9 13 0 3 23 3 24 1 4 1 2 141 10 179 16 17 2 7 14 0 23 0 0 1 1 507 10 460 8 13 0 1 26 0 36 0 4 1 2
41.9618740918909 15 20 72 53 65 34 52 13 13 31 7 9 5 7 13 6 23 9 13 0 3 23 3 24 1 4 1 2 141 10 179 16 17 2 7 14 0 23 0 0 1 1 507 10 460 8 13 0 1 26 0 36 0 4 1 2
41.9682580692674 15 20 72 53 65 34 52 13 13 31 7 9 5 7 13 6 23 9 13 0 3 23 3 24 1 4 1 2 140 10 179 16 17 2 7 14 0 23 0 0 1 1 508 10 460 8 13 0 1 26 0 36 0 4 1 2
41.9754596159095 15 20 72 53 65 34 52 13 13 31 7 9 5 7 13 6 23 9 13 0 3 23 3 24 1 4 1 2 140 10 178 16 17 2 7 14 0 23 0 0 1 1 508 10 461 8 13 0 1 26 0 36 0 4 1 2
41.975546473291 15 20 72 53 65 34 52 13 13 31 7 9 5 7 13 6 23 8 13 0 3 23 3 24 1 4 1 2 140 10 178 17 17 2 7 14 0 23 0 0 1 1 508 10 461 8 13 0 1 26 0 36 0 4 1 2
41.9940035158802 15 20 72 53 65 34 52 13 13 31 7 9 5 7 13 6 23 8 13 0 3 23 3 24 1 4 1 2 140 10 178 17 17 2 7 13 0 23 0 0 1 1 508 10 461 8 13 0 1 27 0 36 0 4 1 2
41.9946953082014 15 20 72 53 65 34 52 13 12 31 7 9 5 7 13 7 23 8 13 0 3 23 3 24 1 4 1 2 140 10 178 17 17 2 7 13 0 23 0 0 1 1 508 10 461 8 13 0 1 27 0 36 0 4 1 2
42.0031522245959 15 20 72 53 65 34 52 13 11 31 7 9 5 7 13 8 23 8 13 0 3 23 3 24 1 4 1 2 140 10 178 17 17 2 7 13 0 23 0 0 1 1 508 10 461 8 13 0 1 27 0 36 0 4 1 2
42.004612991315 15 20 72 53 65 34 52 13 11 31 7 9 5 7 13 8 22 8 13 0 3 23 3 24 1 4 1 2 140 10 179 17 17 2 7 13 0 23 0 0 1 1 508 10 461 8 13 0 1 27 0 36 0 4 1 2
42.0083242604432 15 20 72 53 65 33 52 13 11 31 7 9 6 7 13 8 22 8 13 0 3 23 3 24 1 4 1 2 140 10 179 17 17 2 7 13 0 23 0 0 1 1 508 10 461 8 13 0 1 27 0 36 0 4 1 2
42.0090398740802 15 20 72 53 65 33 52 13 11 31 7 9 6 7 13 8 22 8 13 0 3 23 3 24 1 4 1 2 140 10 178 17 17 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0113993133125 15 20 72 53 65 33 52 13 11 31 7 9 6 7 13 8 21 8 13 0 3 23 3 24 1 4 1 2 140 10 179 17 17 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0121215128376 15 20 72 53 65 33 52 13 11 30 7 9 6 7 13 8 22 8 13 0 3 23 3 24 1 4 1 2 140 10 179 17 17 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0130891714304 15 20 72 53 65 33 52 13 11 29 7 9 6 7 13 8 23 8 13 0 3 23 3 24 1 4 1 2 140 10 179 17 17 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0177191434645 15 20 72 53 65 33 52 13 11 29 7 9 6 7 13 8 23 8 12 0 3 23 3 24 1 4 1 2 140 10 179 17 18 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0235343325589 15 20 72 53 65 33 52 13 11 29 7 9 6 7 13 8 22 8 12 0 3 23 3 24 1 4 1 2 140 10 180 17 18 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0251125485602 15 20 72 53 65 33 52 13 11 29 7 9 6 7 13 7 22 8 12 0 3 23 4 24 1 4 1 2 140 10 180 17 18 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0335094243443 15 20 72 53 65 33 52 13 10 29 7 9 6 7 13 8 22 8 12 0 3 23 4 24 1 4 1 2 140 10 180 17 18 2 7 13 0 23 0 0 1 1 508 10 462 8 13 0 1 27 0 36 0 4 1 2
42.0351691239225 15 20 72 53 65 33 52 13 10 29 7 9 6 7 13 8 22 8 12 0 3 23 4 24 1 4 1 2 140 10 180 16 18 2 7 13 0 23 0 0 1 1 508 10 462 9 13 0 1 27 0 36 0 4 1 2
42.0353982134708 15 20 72 53 65 33 51 13 10 29 7 9 6 8 13 8 22 8 12 0 3 23 4 24 1 4 1 2 140 10 180 16 18 2 7 13 0 23 0 0 1 1 508 10 462 9 13 0 1 27 0 36 0 4 1 2
42.046481673427 15 20 72 53 65 33 51 13 10 29 7 9 6 8 13 8 22 8 12 0 3 23 4 24 1 4 1 2 140 10 179 16 18 2 7 13 0 23 0 0 1 1 508 10 463 9 13 0 1 27 0 36 0 4 1 2
42.0561475808016 15 20 72 53 65 33 51 13 10 29 7 9 6 7 13 8 22 8 12 0 4 23 4 24 1 4 1 2 140 10 179 16 18 2 7 13 0 23 0 0 1 1 508 10 463 9 13 0 1 27 0 36 0 4 1 2
42.0716812400907 15 20 72 53 65 33 51 13 10 29 7 9 6 7 13 8 22 8 12 0 4 23 4 24 1 4 1 2 140 10 178 16 18 2 7 13 0 23 0 0 1 1 508 10 464 9 13 0 1 27 0 36 0 4 1 2
42.0859720866527 15 20 72 53 65 33 51 13 10 29 7 9 5 7 13 8 22 8 12 1 4 23 4 24 1 4 1 2 140 10 178 16 18 2 7 13 0 23 0 0 1 1 508 10 464 9 13 0 1 27 0 36 0 4 1 2
42.1051422429936 15 20 72 53 65 33 51 13 10 28 7 9 5 7 13 8 23 8 12 1 4 23 4 24 1 4 1 2 140 10 178 16 18 2 7 13 0 23 0 0 1 1 508 10 464 9 13 0 1 27 0 36 0 4 1 2
42.1179014505548 15 20 72 53 65 33 51 13 10 28 7 9 5 7 13 8 23 8 12 1 4 23 4 23 1 4 1 2 140 10 178 16 18 2 7 13 0 23 0 0 1 1 508 10 465 9 13 0 1 27 0 36 0 4 1 2
42.1193329440434 15 20 72 53 65 33 51 13 10 28 7 9 5 7 13 8 23 8 12 1 4 23 4 23 1 4 1 2 139 10 178 16 18 2 7 14 0 23 0 0 1 1 508 10 465 9 13 0 1 27 0 36 0 4 1 2
42.122596923118 15 20 72 53 65 33 51 13 10 28 7 9 5 7 13 8 23 8 12 1 4 23 4 23 1 4 1 2 139 10 177 16 18 2 7 14 0 23 0 0 1 1 508 10 466 9 13 0 1 27 0 36 0 4 1 2
42.1226507578174 15 20 71 53 65 33 51 13 10 29 7 9 5 7 13 8 23 8 12 1 4 23 4 23 1 4 1 2 139 10 177 16 18 2 7 14 0 23 0 0 1 1 508 10 466 9 13 0 1 27 0 36 0 4 1 2
42.1260884026815 15 20 71 53 65 33 51 13 10 29 7 9 5 7 13 8 23 8 12 1 4 23 4 23 1 4 1 2 138 10 177 16 18 2 7 14 0 23 0 0 1 1 509 10 466 9 13 0 1 27 0 36 0 4 1 2
42.1271434322729 15 19 71 53 65 33 51 13 11 29 7 9 5 7 13 8 23 8 12 1 4 23 4 23 1 4 1 2 138 10 177 16 18 2 7 14 0 23 0 0 1 1 509 10 466 9 13 0 1 27 0 36 0 4 1 2
42.1631128544892 15 19 71 53 65 33 51 13 11 29 7 9 5 7 13 8 23 8 12 1 4 23 4 23 1 4 1 2 138 10 177 16 18 2 7 14 0 22 0 0 1 1 509 10 466 9 13 0 1 27 0 37 0 4 1 2
42.1651290047738 15 19 71 53 65 33 51 13 11 28 7 9 5 7 13 8 24 8 12 1 4 23 4 23 1 4 1 2 138 10 177 16 18 2 7 14 0 22 0 0 1 1 509 10 466 9 13 0 1 27 0 37 0 4 1 2
42.1784617483713 15 19 71 53 65 33 51 13 11 28 7 9 5 7 13 8 24 8 12 1 4 23 4 23 1 4 1 2 138 10 177 16 18 2 7 13 0 22 0 0 1 1 509 10 466 9 13 0 1 28 0 37 0 4 1 2
42.1823662564785 15 19 71 53 65 33 51 13 10 28 7 9 5 7 13 9 24 8 12 1 4 23 4 23 1 4 1 2 138 10 177 16 18 2 7 13 0 22 0 0 1 1 509 10 466 9 13 0 1 28 0 37 0 4 1 2
42.1862932217051 15 19 71 53 65 33 51 13 10 28 7 9 5 7 12 9 24 8 12 1 4 23 4 23 1 4 1 2 139 10 177 16 18 2 7 13 0 22 0 0 1 1 509 10 466 9 13 0 1 28 0 37 0 4 1 2
42.200025627385 15 19 71 53 65 32 51 13 10 28 7 9 6 7 12 9 24 8 12 1 4 23 4 23 1 4 1 2 139 10 177 16 18 2 7 13 0 22 0 0 1 1 509 10 466 9 13 0 1 28 0 37 0 4 1 2
42.2188568330941 15 19 71 53 65 32 51 13 10 28 7 9 5 7 12 9 24 8 12 2 4 23 4 23 1 4 1 2 139 10 177 16 18 2 7 13 0 22 0 0 1 1 509 10 466 9 13 0 1 28 0 37 0 4 1 2
42.2272169332837 15 19 71 53 65 32 51 13 10 28 7 9 5 7 12 9 24 8 12 2 4 23 3 23 1 4 1 2 139 10 177 16 18 2 7 13 0 22 0 0 1 1 509 11 466 9 13 0 1 28 0 37 0 4 1 2
42.2287731032838 15 19 71 53 65 32 51 13 10 28 7 9 5 7 12 9 24 8 12 2 4 23 3 23 1 4 1 2 138 10 177 16 18 2 7 13 0 22 0 0 1 1 510 11 466 9 13 0 1 28 0 37 0 4 1 2
42.2325911623077 15 19 71 53 65 32 51 13 10 28 7 9 5 7 12 9 24 8 12 2 4 23 3 23 1 4 1 2 137 10 177 16 18 2 7 14 0 22 0 0 1 1 510 11 466 9 13 0 1 28 0 37 0 4 1 2
42.2556453457603 15 19 71 53 65 32 51 13 10 28 7 9 5 7 12 9 24 7 12 2 4 23 3 23 1 4 1 2 137 10 177 17 18 2 7 14 0 22 0 0 1 1 510 11 466 9 13 0 1 28 0 37 0 4 1 2
42.2558787051775 15 19 71 53 65 32 51 13 9 28 7 9 5 7 12 10 24 7 12 2 4 23 3 23 1 4 1 2 137 10 177 17 18 2 7 14 0 22 0 0 1 1 510 11 466 9 13 0 1 28 0 37 0 4 1 2
42.2651351635611 15 19 71 53 65 32 51 13 9 28 7 9 5 7 12 10 24 7 12 2 4 23 3 23 1 3 1 2 137 10 177 17 18 2 7 14 0 22 0 0 1 1 510 11 466 9 14 0 1 28 0 37 0 4 1 2
42.2655865390706 15 19 71 53 65 32 51 13 9 28 7 9 5 7 12 10 24 7 12 2 4 23 3 23 1 3 1 2 137 10 176 17 18 2 7 14 0 22 0 0 1 1 510 11 467 9 14 0 1 28 0 37 0 4 1 2
42.2724615111232 15 19 71 53 65 32 51 13 8 28 7 9 5 7 12 11 24 7 12 2 4 23 3 23 1 3 1 2 137 10 176 17 18 2 7 14 0 22 0 0 1 1 510 11 467 9 14 0 1 28 0 37 0 4 1 2
42.273160717537 15 19 71 53 65 32 51 13 8 28 7 9 5 7 12 11 24 7 12 2 4 23 3 23 1 3 1 2 136 10 176 17 18 2 7 14 0 22 0 0 1 1 511 11 467 9 14 0 1 28 0 37 0 4 1 2
42.2759743864908 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 11 25 7 12 2 4 23 3 23 1 3 1 2 136 10 176 17 18 2 7 14 0 22 0 0 1 1 511 11 467 9 14 0 1 28 0 37 0 4 1 2
42.2845241943275 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 11 25 7 12 2 4 23 3 23 1 3 1 2 136 10 175 17 18 2 7 14 0 22 0 0 1 1 511 11 468 9 14 0 1 28 0 37 0 4 1 2
42.2940778385647 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 11 25 6 12 2 4 23 3 23 1 3 1 2 136 10 175 18 18 2 7 14 0 22 0 0 1 1 511 11 468 9 14 0 1 28 0 37 0 4 1 2
42.2944528718922 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 11 25 6 12 2 4 23 3 23 1 3 1 2 135 10 175 18 18 2 7 14 0 22 0 0 1 1 512 11 468 9 14 0 1 28 0 37 0 4 1 2
42.295458191986 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 11 25 6 12 2 4 23 3 23 1 3 1 2 135 10 174 18 18 2 7 14 0 22 0 0 1 1 512 11 469 9 14 0 1 28 0 37 0 4 1 2
42.2970085290842 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 25 6 12 2 4 23 3 23 1 3 1 2 135 11 174 18 18 2 7 14 0 22 0 0 1 1 512 11 469 9 14 0 1 28 0 37 0 4 1 2
42.3123844216086 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 24 6 12 2 4 23 3 23 1 3 1 2 135 11 175 18 18 2 7 14 0 22 0 0 1 1 512 11 469 9 14 0 1 28 0 37 0 4 1 2
42.3144520047202 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 24 6 12 2 4 23 3 23 1 3 1 2 135 11 175 18 18 2 7 14 0 21 0 0 1 1 512 11 469 9 14 0 1 28 0 38 0 4 1 2
42.3277503837555 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 24 5 12 2 4 23 3 23 1 3 1 2 135 11 175 19 18 2 7 14 0 21 0 0 1 1 512 11 469 9 14 0 1 28 0 38 0 4 1 2
42.3332753114373 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 24 5 12 2 4 23 3 23 1 3 1 2 135 11 174 19 18 2 7 14 0 21 0 0 1 1 512 11 470 9 14 0 1 28 0 38 0 4 1 2
42.3349689310903 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 24 5 12 2 4 23 3 23 1 3 1 2 135 11 174 19 18 2 7 14 0 20 0 0 1 1 512 11 470 9 14 0 1 28 0 39 0 4 1 2
42.3366440744344 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 23 5 12 2 4 23 3 23 1 3 1 2 135 11 175 19 18 2 7 14 0 20 0 0 1 1 512 11 470 9 14 0 1 28 0 39 0 4 1 2
42.3473372052083 15 19 71 53 65 32 51 13 8 27 7 9 5 7 12 10 23 5 12 2 4 23 3 22 1 3 1 2 135 11 175 19 18 2 7 14 0 20 0 0 1 1 512 11 471 9 14 0 1 28 0 39 0 4 1 2
42.3524310873303 15 19 71 53 65 32 51 13 8 26 7 9 5 7 12 10 24 5 12 2 4 23 3 22 1 3 1 2 135 11 175 19 18 2 7 14 0 20 0 0 1 1 512 11 471 9 14 0 1 28 0 39 0 4 1 2
42.3557421079436 15 19 71 53 65 32 51 13 8 26 7 9 5 7 12 10 24 5 12 2 4 23 3 22 1 3 1 2 135 11 175 19 18 2 7 14 0 19 0 0 1 1 512 11 471 9 14 0 1 28 0 40 0 4 1 2
42.3569282775342 15 19 71 53 65 32 51 13 8 26 7 9 5 7 12 10 24 5 12 2 4 23 3 22 1 3 1 2 134 11 175 19 18 2 7 14 0 19 0 0 1 1 513 11 471 9 14 0 1 28 0 40 0 4 1 2
42.4043319503894 15 19 70 53 64 32 51 12 8 26 7 9 5 7 13 10 25 5 13 2 4 23 3 22 1 3 1 2 132 10 174 19 18 2 7 15 0 19 0 0 1 1 514 12 472 9 14 0 1 28 0 40 0 4 1 2
42.4044753513568 15 19 70 53 64 32 51 12 8 26 7 9 5 7 13 10 24 5 13 2 4 23 3 22 1 3 1 2 132 10 175 19 18 2 7 15 0 19 0 0 1 1 514 12 472 9 14 0 1 28 0 40 0 4 1 2
42.4090041736883 15 19 70 53 64 32 51 12 8 26 7 9 5 7 13 10 24 5 13 2 4 23 3 22 1 3 1 2 131 10 175 19 18 2 7 15 0 19 0 0 1 1 515 12 472 9 14 0 1 28 0 40 0 4 1 2
42.4148611723974 15 19 70 53 64 32 51 12 8 26 7 9 5 7 13 10 24 5 13 2 4 22 3 22 1 3 1 2 131 10 175 19 18 2 7 15 0 19 0 0 1 1 516 12 472 9 14 0 1 28 0 40 0 4 1 2
42.4215948115528 15 19 70 53 64 32 51 12 8 26 7 9 5 7 12 10 24 5 13 2 4 22 3 22 1 3 1 2 132 10 175 19 18 2 7 15 0 19 0 0 1 1 516 12 472 9 14 0 1 28 0 40 0 4 1 2
42.4231791532334 15 19 70 53 64 32 51 11 8 26 7 9 5 7 13 10 24 5 13 2 4 22 3 22 1 3 1 2 132 10 175 19 18 2 7 15 0 19 0 0 1 1 516 12 472 9 14 0 1 28 0 40 0 4 1 2
42.4375747069647 15 19 70 53 64 32 51 11 8 26 7 9 5 7 12 10 24 5 13 2 4 22 3 22 1 3 1 2 133 10 175 19 18 2 7 15 0 19 0 0 1 1 516 12 472 9 14 0 1 28 0 40 0 4 1 2
