"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1817",0,0,0.117924528301887,0,0,0,0
"1818",28.9893617021277,28.8461538461539,26.6509433962264,23.454157782516,22.3642172523962,18.1818181818182,18.7667560321716
"1819",0,0,0.117924528301887,0,0,0,0
"1820",28.5904255319149,25.6410256410256,24.7641509433962,25.5863539445629,23.961661341853,11.3636363636364,28.1501340482574
"1821",0,0,0,0,0,0,0
"1822",27.3936170212766,24.0384615384615,25.1179245283019,19.1897654584222,23.961661341853,13.6363636363636,24.1286863270778
"1823",27.9255319148936,28.8461538461539,25.2358490566038,21.3219616204691,17.5718849840256,20.4545454545455,20.1072386058981
"1824",26.9946808510638,33.6538461538462,23.4669811320755,23.454157782516,20.7667731629393,22.7272727272727,14.745308310992
"1825",0,0,0.117924528301887,0,0,0,0
"1826",29.5212765957447,32.0512820512821,25.9433962264151,27.7185501066098,26.3578274760383,18.1818181818182,21.4477211796247
"1827",28.3244680851064,27.2435897435897,26.6509433962264,28.7846481876333,30.3514376996805,34.0909090909091,24.1286863270778
"1828",27.9255319148936,28.8461538461539,25.7075471698113,22.3880597014925,27.9552715654952,25,17.426273458445
"1829",25.531914893617,27.2435897435897,24.6462264150943,25.5863539445629,26.3578274760383,20.4545454545455,16.0857908847185
"1830",25.7978723404255,32.0512820512821,24.2924528301887,19.1897654584222,25.5591054313099,27.2727272727273,14.745308310992
"1831",28.5904255319149,27.2435897435897,27.0047169811321,21.3219616204691,23.961661341853,31.8181818181818,21.4477211796247
"1832",28.4574468085106,25.6410256410256,25,24.5202558635394,24.7603833865815,18.1818181818182,22.7882037533512
"1833",0,0,0.117924528301887,0,0,0,0
"1834",30.4521276595745,17.6282051282051,23.1132075471698,22.3880597014925,23.1629392971246,27.2727272727273,20.1072386058981
"1835",0,0,0.117924528301887,0,0,0,0
"1836",29.6542553191489,32.0512820512821,23.4669811320755,30.9168443496802,26.3578274760383,29.5454545454545,30.8310991957105
"1837",28.3244680851064,25.6410256410256,27.4764150943396,23.454157782516,25.5591054313099,27.2727272727273,17.426273458445
"1838",28.9893617021277,24.0384615384615,25.5896226415094,26.6524520255864,32.7476038338658,29.5454545454545,18.7667560321716
"1839",29.2553191489362,28.8461538461539,27.5943396226415,35.181236673774,26.3578274760383,22.7272727272727,33.5120643431635
"1840",28.7234042553192,20.8333333333333,23.3490566037736,22.3880597014925,22.3642172523962,25,17.426273458445
"1841",28.7234042553192,32.0512820512821,27.122641509434,28.7846481876333,25.5591054313099,27.2727272727273,20.1072386058981
"1842",27.9255319148936,32.0512820512821,26.8867924528302,23.454157782516,22.3642172523962,18.1818181818182,22.7882037533512
"1843",28.7234042553192,30.448717948718,24.8820754716981,25.5863539445629,27.1565495207668,18.1818181818182,22.7882037533512
"1844",29.2553191489362,20.8333333333333,23.4669811320755,22.3880597014925,25.5591054313099,20.4545454545455,17.426273458445
"1845",25.6648936170213,24.0384615384615,24.6462264150943,19.1897654584222,18.370607028754,25,18.7667560321716
"1846",28.3244680851064,27.2435897435897,27.8301886792453,20.2558635394456,19.1693290734824,29.5454545454545,12.0643431635389
"1847",27.5265957446808,36.8589743589744,25.1179245283019,31.9829424307036,31.1501597444089,20.4545454545455,24.1286863270778
"1848",25.6648936170213,38.4615384615385,27.4764150943396,26.6524520255864,22.3642172523962,22.7272727272727,21.4477211796247
"1849",28.3244680851064,27.2435897435897,24.7641509433962,27.7185501066098,23.1629392971246,22.7272727272727,20.1072386058981
"1850",29.5212765957447,27.2435897435897,25.5896226415094,18.1236673773987,19.1693290734824,20.4545454545455,21.4477211796247
"1851",29.3882978723404,41.6666666666667,24.7641509433962,25.5863539445629,27.9552715654952,22.7272727272727,26.8096514745308
"1852",27.9255319148936,33.6538461538462,24.8820754716981,20.2558635394456,25.5591054313099,18.1818181818182,22.7882037533512
"1853",0,0,0.117924528301887,0,0,0,0
"1854",29.5212765957447,32.0512820512821,25.3537735849057,22.3880597014925,22.3642172523962,20.4545454545455,20.1072386058981
"1855",0,0,0.117924528301887,0,0,0,0
"1856",28.3244680851064,30.448717948718,26.4150943396226,28.7846481876333,25.5591054313099,29.5454545454545,25.4691689008043
"1857",27.7925531914894,0,27.4764150943396,0,0,2.27272727272727,0
"1858",24.2021276595745,25.6410256410256,27.7122641509434,27.7185501066098,27.9552715654952,25,14.745308310992
"1859",0,0,0.117924528301887,0,0,0,0
"1860",27.9255319148936,30.448717948718,26.7688679245283,22.3880597014925,19.1693290734824,27.2727272727273,22.7882037533512
"1861",25.7978723404255,27.2435897435897,23.1132075471698,27.7185501066098,29.5527156549521,29.5454545454545,24.1286863270778
"1862",28.7234042553192,35.2564102564103,22.9952830188679,27.7185501066098,21.5654952076677,31.8181818181818,22.7882037533512
"1863",31.3829787234043,38.4615384615385,28.0660377358491,29.8507462686567,31.1501597444089,31.8181818181818,24.1286863270778
"1864",29.3882978723404,32.0512820512821,24.2924528301887,27.7185501066098,30.3514376996805,34.0909090909091,28.1501340482574
"1865",24.6010638297872,20.8333333333333,21.3443396226415,23.454157782516,21.5654952076677,22.7272727272727,18.7667560321716
"1866",26.1968085106383,0,24.2924528301887,0,0,0,0
"1867",28.0585106382979,32.0512820512821,23.8207547169811,28.7846481876333,25.5591054313099,31.8181818181818,20.1072386058981
"1868",27.3936170212766,35.2564102564103,30.6603773584906,26.6524520255864,23.961661341853,15.9090909090909,24.1286863270778
"1869",27.2606382978723,36.8589743589744,26.2971698113208,29.8507462686567,24.7603833865815,15.9090909090909,20.1072386058981
"1870",28.1914893617021,28.8461538461539,27.8301886792453,23.454157782516,21.5654952076677,29.5454545454545,24.1286863270778
"1871",28.8563829787234,32.0512820512821,29.3632075471698,26.6524520255864,26.3578274760383,27.2727272727273,18.7667560321716
"1872",28.5904255319149,35.2564102564103,25.1179245283019,27.7185501066098,29.5527156549521,20.4545454545455,21.4477211796247
"1873",27.3936170212766,24.0384615384615,23.3490566037736,22.3880597014925,21.5654952076677,22.7272727272727,21.4477211796247
"1874",27.5265957446808,35.2564102564103,25.4716981132075,28.7846481876333,33.5463258785942,22.7272727272727,29.4906166219839
"1875",27.6595744680851,30.448717948718,26.5330188679245,22.3880597014925,24.7603833865815,27.2727272727273,24.1286863270778
"1876",31.3829787234043,35.2564102564103,26.2971698113208,21.3219616204691,33.5463258785942,22.7272727272727,28.1501340482574
"1877",25.6648936170213,33.6538461538462,21.4622641509434,28.7846481876333,28.7539936102236,27.2727272727273,21.4477211796247
"1878",27.7925531914894,25.6410256410256,24.5283018867925,25.5863539445629,25.5591054313099,22.7272727272727,25.4691689008043
"1879",29.1223404255319,40.0641025641026,26.061320754717,30.9168443496802,27.9552715654952,31.8181818181818,24.1286863270778
"1880",23.6702127659574,38.4615384615385,26.6509433962264,21.3219616204691,21.5654952076677,27.2727272727273,17.426273458445
"1881",30.4521276595745,24.0384615384615,25.8254716981132,23.454157782516,23.961661341853,18.1818181818182,13.4048257372654
"1882",26.4627659574468,20.8333333333333,23.4669811320755,28.7846481876333,27.1565495207668,18.1818181818182,21.4477211796247
"1883",30.0531914893617,28.8461538461539,24.4103773584906,22.3880597014925,21.5654952076677,25,18.7667560321716
"1884",28.3244680851064,28.8461538461539,22.1698113207547,27.7185501066098,20.7667731629393,25,10.7238605898123
"1885",27.3936170212766,27.2435897435897,23.2311320754717,23.454157782516,24.7603833865815,31.8181818181818,24.1286863270778
"1886",30.718085106383,35.2564102564103,25.5896226415094,26.6524520255864,19.9680511182109,22.7272727272727,21.4477211796247
"1887",29.7872340425532,30.448717948718,24.7641509433962,24.5202558635394,23.1629392971246,20.4545454545455,30.8310991957105
"1888",26.3297872340426,32.0512820512821,22.4056603773585,17.0575692963753,23.1629392971246,25,21.4477211796247
"1889",0,0,0,0,0,0,0
"1890",26.4627659574468,28.8461538461539,24.4103773584906,22.3880597014925,26.3578274760383,18.1818181818182,17.426273458445
"1891",30.8510638297872,25.6410256410256,24.4103773584906,20.2558635394456,22.3642172523962,20.4545454545455,22.7882037533512
"1892",25.1329787234043,33.6538461538462,23.938679245283,26.6524520255864,22.3642172523962,27.2727272727273,18.7667560321716
"1893",26.1968085106383,27.2435897435897,22.6415094339623,31.9829424307036,19.1693290734824,29.5454545454545,21.4477211796247
"1894",28.9893617021277,28.8461538461539,27.8301886792453,19.1897654584222,19.1693290734824,13.6363636363636,12.0643431635389
"1895",0,0,0.117924528301887,0,0,0,0
"1896",28.5904255319149,28.8461538461539,27.7122641509434,28.7846481876333,23.961661341853,27.2727272727273,26.8096514745308
"1897",31.3829787234043,36.8589743589744,29.9528301886792,22.3880597014925,25.5591054313099,25,26.8096514745308
"1898",26.4627659574468,25.6410256410256,24.1745283018868,25.5863539445629,26.3578274760383,18.1818181818182,24.1286863270778
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",31.3829787234043,33.6538461538462,26.2971698113208,22.3880597014925,25.5591054313099,29.5454545454545,26.8096514745308
"1902",33.2446808510638,28.8461538461539,27.4764150943396,40.5117270788913,28.7539936102236,29.5454545454545,18.7667560321716
"1903",23.8031914893617,28.8461538461539,21.9339622641509,27.7185501066098,24.7603833865815,20.4545454545455,21.4477211796247
"1904",28.3244680851064,28.8461538461539,25.4716981132075,21.3219616204691,19.9680511182109,22.7272727272727,26.8096514745308
"1905",28.9893617021277,30.448717948718,27.8301886792453,22.3880597014925,21.5654952076677,20.4545454545455,20.1072386058981
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",29.6542553191489,27.2435897435897,25.8254716981132,20.2558635394456,17.5718849840256,27.2727272727273,22.7882037533512
"1909",26.5957446808511,33.6538461538462,23.938679245283,28.7846481876333,30.3514376996805,20.4545454545455,30.8310991957105
"1910",28.5904255319149,33.6538461538462,23.5849056603774,27.7185501066098,22.3642172523962,18.1818181818182,21.4477211796247
"1911",29.6542553191489,38.4615384615385,24.2924528301887,23.454157782516,23.1629392971246,27.2727272727273,26.8096514745308
"1912",0,0,0.117924528301887,0,0,0,0
"1913",28.3244680851064,27.2435897435897,25.2358490566038,22.3880597014925,19.1693290734824,29.5454545454545,18.7667560321716
"1914",26.3297872340426,24.0384615384615,25.5896226415094,23.454157782516,29.5527156549521,15.9090909090909,26.8096514745308
"1915",32.1808510638298,27.2435897435897,28.7735849056604,18.1236673773987,25.5591054313099,22.7272727272727,14.745308310992
"1916",31.781914893617,24.0384615384615,26.8867924528302,22.3880597014925,28.7539936102236,25,21.4477211796247
"1917",28.8563829787234,32.0512820512821,23.4669811320755,26.6524520255864,21.5654952076677,25,18.7667560321716
"1918",31.6489361702128,27.2435897435897,27.122641509434,28.7846481876333,19.9680511182109,22.7272727272727,16.0857908847185
"1919",0,0,0.117924528301887,0,0,0,0
"1920",28.5904255319149,28.8461538461539,25.5896226415094,22.3880597014925,27.1565495207668,25,22.7882037533512
"1921",25.3989361702128,30.448717948718,22.9952830188679,19.1897654584222,21.5654952076677,22.7272727272727,20.1072386058981
"1922",0,0,0.117924528301887,0,0,0,0
"1923",28.7234042553192,28.8461538461539,26.1792452830189,21.3219616204691,17.5718849840256,11.3636363636364,22.7882037533512
"1924",30.5851063829787,25.6410256410256,23.3490566037736,25.5863539445629,21.5654952076677,25,18.7667560321716
"1925",29.1223404255319,30.448717948718,22.6415094339623,21.3219616204691,23.1629392971246,25,20.1072386058981
"1926",29.7872340425532,27.2435897435897,26.061320754717,28.7846481876333,24.7603833865815,25,25.4691689008043
"1927",29.2553191489362,25.6410256410256,23.938679245283,20.2558635394456,21.5654952076677,31.8181818181818,21.4477211796247
"1928",27.7925531914894,28.8461538461539,26.5330188679245,18.1236673773987,23.961661341853,18.1818181818182,20.1072386058981
"1929",26.063829787234,32.0512820512821,23.7028301886792,28.7846481876333,35.9424920127796,27.2727272727273,29.4906166219839
"1930",30.8510638297872,30.448717948718,28.7735849056604,27.7185501066098,22.3642172523962,18.1818181818182,18.7667560321716
"1931",29.3882978723404,27.2435897435897,23.938679245283,15.9914712153518,17.5718849840256,22.7272727272727,16.0857908847185
"1932",26.4627659574468,25.6410256410256,23.1132075471698,21.3219616204691,22.3642172523962,15.9090909090909,18.7667560321716
"1933",28.8563829787234,33.6538461538462,24.2924528301887,30.9168443496802,26.3578274760383,36.3636363636364,21.4477211796247
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",26.4627659574468,41.6666666666667,24.4103773584906,28.7846481876333,23.961661341853,27.2727272727273,28.1501340482574
"1937",28.3244680851064,30.448717948718,26.061320754717,21.3219616204691,27.1565495207668,25,17.426273458445
"1938",30.0531914893617,27.2435897435897,27.0047169811321,18.1236673773987,23.961661341853,22.7272727272727,17.426273458445
"1939",30.3191489361702,28.8461538461539,23.7028301886792,30.9168443496802,22.3642172523962,27.2727272727273,21.4477211796247
"1940",30.186170212766,32.0512820512821,28.7735849056604,18.1236673773987,23.961661341853,27.2727272727273,20.1072386058981
"1941",29.5212765957447,32.0512820512821,24.0566037735849,25.5863539445629,31.1501597444089,27.2727272727273,20.1072386058981
"1942",28.0585106382979,22.4358974358974,27.9481132075472,25.5863539445629,24.7603833865815,20.4545454545455,17.426273458445
"1943",27.5265957446808,28.8461538461539,28.0660377358491,15.9914712153518,26.3578274760383,25,25.4691689008043
"1944",28.7234042553192,33.6538461538462,22.0518867924528,26.6524520255864,25.5591054313099,22.7272727272727,22.7882037533512
"1945",26.3297872340426,20.8333333333333,25.5896226415094,25.5863539445629,24.7603833865815,22.7272727272727,24.1286863270778
"1946",0,0,0.117924528301887,0,0,0,0
"1947",27.6595744680851,32.0512820512821,23.5849056603774,31.9829424307036,22.3642172523962,20.4545454545455,29.4906166219839
"1948",31.5159574468085,35.2564102564103,25.7075471698113,28.7846481876333,24.7603833865815,22.7272727272727,20.1072386058981
"1949",26.5957446808511,36.8589743589744,26.8867924528302,28.7846481876333,19.9680511182109,29.5454545454545,18.7667560321716
"1950",0,0,0,0,0,0,0
"1951",29.1223404255319,40.0641025641026,22.7594339622642,22.3880597014925,20.7667731629393,27.2727272727273,21.4477211796247
"1952",33.9095744680851,28.8461538461539,27.122641509434,20.2558635394456,21.5654952076677,29.5454545454545,22.7882037533512
"1953",31.1170212765957,28.8461538461539,25.8254716981132,29.8507462686567,26.3578274760383,25,22.7882037533512
"1954",27.2606382978723,27.2435897435897,26.5330188679245,25.5863539445629,27.9552715654952,29.5454545454545,22.7882037533512
"1955",0,0,0,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",29.5212765957447,27.2435897435897,23.1132075471698,17.0575692963753,23.961661341853,20.4545454545455,28.1501340482574
"1958",28.4574468085106,33.6538461538462,26.2971698113208,30.9168443496802,22.3642172523962,20.4545454545455,21.4477211796247
"1959",27.3936170212766,25.6410256410256,25.1179245283019,29.8507462686567,23.1629392971246,25,24.1286863270778
"1960",30.718085106383,27.2435897435897,22.9952830188679,24.5202558635394,26.3578274760383,29.5454545454545,32.171581769437
"1961",26.3297872340426,27.2435897435897,25,24.5202558635394,22.3642172523962,27.2727272727273,24.1286863270778
"1962",29.9202127659574,28.8461538461539,23.3490566037736,20.2558635394456,31.1501597444089,25,28.1501340482574
"1963",29.3882978723404,35.2564102564103,23.938679245283,21.3219616204691,23.1629392971246,29.5454545454545,17.426273458445
"1964",29.2553191489362,30.448717948718,23.4669811320755,30.9168443496802,18.370607028754,18.1818181818182,16.0857908847185
"1965",28.0585106382979,35.2564102564103,25.7075471698113,33.0490405117271,20.7667731629393,18.1818181818182,18.7667560321716
"1966",26.5957446808511,24.0384615384615,25.4716981132075,25.5863539445629,25.5591054313099,29.5454545454545,20.1072386058981
"1967",28.5904255319149,30.448717948718,27.3584905660377,28.7846481876333,25.5591054313099,29.5454545454545,32.171581769437
"1968",0,0,0.117924528301887,0,0,0,0
"1969",25.3989361702128,35.2564102564103,23.4669811320755,26.6524520255864,19.9680511182109,29.5454545454545,21.4477211796247
"1970",30.186170212766,24.0384615384615,23.1132075471698,21.3219616204691,29.5527156549521,18.1818181818182,30.8310991957105
"1971",26.9946808510638,20.8333333333333,25.5896226415094,25.5863539445629,20.7667731629393,22.7272727272727,21.4477211796247
"1972",0,0,0,0,0,0,0
"1973",30.5851063829787,30.448717948718,27.8301886792453,20.2558635394456,26.3578274760383,29.5454545454545,18.7667560321716
"1974",29.5212765957447,27.2435897435897,24.8820754716981,25.5863539445629,22.3642172523962,31.8181818181818,21.4477211796247
"1975",29.5212765957447,28.8461538461539,23.938679245283,23.454157782516,27.9552715654952,34.0909090909091,18.7667560321716
"1976",31.781914893617,32.0512820512821,28.1839622641509,28.7846481876333,29.5527156549521,27.2727272727273,26.8096514745308
"1977",0.132978723404255,0,0.117924528301887,0,0,0,0
"1978",28.5904255319149,35.2564102564103,25.5896226415094,25.5863539445629,19.9680511182109,31.8181818181818,20.1072386058981
"1979",27.3936170212766,35.2564102564103,23.3490566037736,25.5863539445629,23.961661341853,29.5454545454545,20.1072386058981
"1980",29.3882978723404,0,23.8207547169811,0,0,0,0
"1981",28.7234042553192,32.0512820512821,22.6415094339623,28.7846481876333,31.9488817891374,31.8181818181818,22.7882037533512
"1982",28.5904255319149,25.6410256410256,23.938679245283,20.2558635394456,27.1565495207668,22.7272727272727,20.1072386058981
"1983",27.3936170212766,27.2435897435897,23.7028301886792,36.2473347547974,29.5527156549521,22.7272727272727,24.1286863270778
"1984",28.5904255319149,25.6410256410256,24.0566037735849,29.8507462686567,21.5654952076677,20.4545454545455,24.1286863270778
"1985",25.9308510638298,28.8461538461539,27.9481132075472,33.0490405117271,26.3578274760383,25,21.4477211796247
"1986",29.5212765957447,32.0512820512821,23.8207547169811,21.3219616204691,22.3642172523962,25,28.1501340482574
"1987",27.7925531914894,24.0384615384615,27.3584905660377,21.3219616204691,19.9680511182109,31.8181818181818,25.4691689008043
"1988",26.5957446808511,27.2435897435897,25,22.3880597014925,21.5654952076677,27.2727272727273,20.1072386058981
"1989",28.0585106382979,22.4358974358974,27.5943396226415,23.454157782516,20.7667731629393,20.4545454545455,20.1072386058981
"1990",30.3191489361702,25.6410256410256,23.1132075471698,29.8507462686567,19.9680511182109,29.5454545454545,25.4691689008043
"1991",30.718085106383,40.0641025641026,25.3537735849057,34.1151385927505,26.3578274760383,29.5454545454545,18.7667560321716
"1992",28.8563829787234,28.8461538461539,25.3537735849057,21.3219616204691,22.3642172523962,15.9090909090909,21.4477211796247
"1993",28.3244680851064,20.8333333333333,27.3584905660377,23.454157782516,25.5591054313099,27.2727272727273,16.0857908847185
"1994",25.7978723404255,28.8461538461539,23.7028301886792,19.1897654584222,20.7667731629393,22.7272727272727,22.7882037533512
"1995",24.2021276595745,28.8461538461539,24.0566037735849,22.3880597014925,22.3642172523962,18.1818181818182,17.426273458445
"1996",28.0585106382979,27.2435897435897,26.061320754717,24.5202558635394,23.961661341853,18.1818181818182,28.1501340482574
"1997",26.7287234042553,33.6538461538462,25.1179245283019,21.3219616204691,20.7667731629393,22.7272727272727,21.4477211796247
"1998",27.3936170212766,17.6282051282051,28.6556603773585,27.7185501066098,26.3578274760383,29.5454545454545,28.1501340482574
"1999",29.9202127659574,28.8461538461539,22.7594339622642,21.3219616204691,20.7667731629393,20.4545454545455,17.426273458445
"2000",25.2659574468085,25.6410256410256,23.2311320754717,25.5863539445629,24.7603833865815,22.7272727272727,17.426273458445
"2001",0,0,0.117924528301887,0,0,0,0
"2002",28.3244680851064,32.0512820512821,25.9433962264151,27.7185501066098,24.7603833865815,20.4545454545455,20.1072386058981
"2003",28.0585106382979,32.0512820512821,24.0566037735849,25.5863539445629,19.9680511182109,18.1818181818182,26.8096514745308
"2004",30.3191489361702,32.0512820512821,28.7735849056604,26.6524520255864,29.5527156549521,27.2727272727273,25.4691689008043
"2005",32.313829787234,28.8461538461539,29.4811320754717,29.8507462686567,31.9488817891374,20.4545454545455,21.4477211796247
"2006",27.6595744680851,35.2564102564103,23.3490566037736,19.1897654584222,20.7667731629393,18.1818181818182,25.4691689008043
"2007",30.0531914893617,28.8461538461539,23.938679245283,22.3880597014925,23.1629392971246,27.2727272727273,28.1501340482574
"2008",31.25,30.448717948718,29.3632075471698,27.7185501066098,25.5591054313099,22.7272727272727,22.7882037533512
"2009",28.5904255319149,28.8461538461539,24.8820754716981,26.6524520255864,26.3578274760383,27.2727272727273,29.4906166219839
"2010",32.0478723404255,33.6538461538462,28.5377358490566,21.3219616204691,28.7539936102236,29.5454545454545,25.4691689008043
"2011",26.1968085106383,33.6538461538462,23.2311320754717,22.3880597014925,23.961661341853,25,18.7667560321716
"2012",27.9255319148936,22.4358974358974,25.9433962264151,24.5202558635394,21.5654952076677,20.4545454545455,17.426273458445
"2013",29.1223404255319,32.0512820512821,24.4103773584906,24.5202558635394,23.1629392971246,22.7272727272727,28.1501340482574
"2014",30.186170212766,27.2435897435897,25.3537735849057,23.454157782516,31.9488817891374,20.4545454545455,26.8096514745308
"2015",26.063829787234,0,21.2264150943396,0,0.798722044728434,0,0
"2016",30.3191489361702,32.0512820512821,28.1839622641509,22.3880597014925,27.1565495207668,31.8181818181818,26.8096514745308
"2017",28.7234042553192,22.4358974358974,25.1179245283019,21.3219616204691,15.1757188498403,18.1818181818182,14.745308310992
"2018",27.6595744680851,33.6538461538462,25.9433962264151,30.9168443496802,27.1565495207668,27.2727272727273,22.7882037533512
"2019",28.0585106382979,36.8589743589744,26.1792452830189,26.6524520255864,26.3578274760383,29.5454545454545,22.7882037533512
"2020",28.5904255319149,22.4358974358974,26.1792452830189,26.6524520255864,31.1501597444089,29.5454545454545,24.1286863270778
"2021",26.063829787234,43.2692307692308,23.938679245283,29.8507462686567,32.7476038338658,31.8181818181818,32.171581769437
"2022",27.9255319148936,20.8333333333333,25.1179245283019,26.6524520255864,23.1629392971246,29.5454545454545,21.4477211796247
"2023",26.1968085106383,28.8461538461539,24.4103773584906,22.3880597014925,24.7603833865815,20.4545454545455,25.4691689008043
"2024",27.3936170212766,24.0384615384615,21.4622641509434,30.9168443496802,26.3578274760383,34.0909090909091,22.7882037533512
"2025",27.9255319148936,30.448717948718,23.4669811320755,22.3880597014925,20.7667731629393,18.1818181818182,21.4477211796247
"2026",30.9840425531915,38.4615384615385,26.8867924528302,35.181236673774,28.7539936102236,25,28.1501340482574
"2027",27.1276595744681,30.448717948718,22.9952830188679,26.6524520255864,23.961661341853,27.2727272727273,17.426273458445
"2028",0,0,0,0,0,0,0
"2029",28.1914893617021,22.4358974358974,24.4103773584906,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"2030",31.25,30.448717948718,27.8301886792453,31.9829424307036,23.961661341853,22.7272727272727,20.1072386058981
"2031",0,0,0.117924528301887,0,0,0,0
"2032",29.1223404255319,32.0512820512821,25.4716981132075,26.6524520255864,19.9680511182109,27.2727272727273,28.1501340482574
"2033",0,0,0.117924528301887,0,0,0,0
"2034",29.2553191489362,33.6538461538462,22.7594339622642,21.3219616204691,21.5654952076677,27.2727272727273,18.7667560321716
"2035",28.8563829787234,36.8589743589744,25.8254716981132,30.9168443496802,31.1501597444089,27.2727272727273,24.1286863270778
"2036",28.4574468085106,30.448717948718,28.0660377358491,19.1897654584222,19.9680511182109,27.2727272727273,17.426273458445
"2037",0,0,0.117924528301887,0,0,0,0
"2038",27.7925531914894,27.2435897435897,25.7075471698113,25.5863539445629,27.1565495207668,18.1818181818182,22.7882037533512
"2039",26.9946808510638,24.0384615384615,26.061320754717,21.3219616204691,20.7667731629393,20.4545454545455,20.1072386058981
"2040",25.6648936170213,22.4358974358974,22.9952830188679,22.3880597014925,23.1629392971246,22.7272727272727,17.426273458445
"2041",29.2553191489362,40.0641025641026,24.2924528301887,34.1151385927505,34.3450479233227,27.2727272727273,21.4477211796247
"2042",28.3244680851064,20.8333333333333,22.0518867924528,22.3880597014925,27.9552715654952,22.7272727272727,25.4691689008043
"2043",31.5159574468085,32.0512820512821,24.4103773584906,27.7185501066098,24.7603833865815,22.7272727272727,22.7882037533512
"2044",25.7978723404255,32.0512820512821,25.2358490566038,24.5202558635394,23.1629392971246,22.7272727272727,18.7667560321716
"2045",25.1329787234043,27.2435897435897,24.7641509433962,26.6524520255864,26.3578274760383,18.1818181818182,18.7667560321716
"2046",0,0,0.117924528301887,0,0,0,0
"2047",29.3882978723404,24.0384615384615,23.938679245283,23.454157782516,23.1629392971246,15.9090909090909,17.426273458445
"2048",27.1276595744681,35.2564102564103,24.0566037735849,27.7185501066098,23.1629392971246,25,21.4477211796247
"2049",27.1276595744681,35.2564102564103,27.5943396226415,23.454157782516,24.7603833865815,27.2727272727273,17.426273458445
"2050",30.5851063829787,24.0384615384615,29.0094339622642,22.3880597014925,19.9680511182109,22.7272727272727,18.7667560321716
"2051",27.9255319148936,30.448717948718,25.3537735849057,24.5202558635394,33.5463258785942,25,17.426273458445
"2052",0,0,0,0,0,0,0
"2053",27.1276595744681,20.8333333333333,22.877358490566,22.3880597014925,23.1629392971246,18.1818181818182,17.426273458445
"2054",28.5904255319149,27.2435897435897,26.2971698113208,21.3219616204691,24.7603833865815,22.7272727272727,20.1072386058981
"2055",23.4042553191489,33.6538461538462,25.4716981132075,23.454157782516,21.5654952076677,27.2727272727273,20.1072386058981
"2056",32.4468085106383,35.2564102564103,23.7028301886792,30.9168443496802,23.961661341853,22.7272727272727,17.426273458445
"2057",27.6595744680851,28.8461538461539,24.6462264150943,24.5202558635394,19.9680511182109,18.1818181818182,22.7882037533512
"2058",29.9202127659574,30.448717948718,24.4103773584906,20.2558635394456,26.3578274760383,31.8181818181818,21.4477211796247
"2059",30.0531914893617,22.4358974358974,29.7169811320755,19.1897654584222,23.1629392971246,18.1818181818182,25.4691689008043
"2060",30.4521276595745,28.8461538461539,22.877358490566,28.7846481876333,23.1629392971246,20.4545454545455,17.426273458445
"2061",27.7925531914894,25.6410256410256,24.8820754716981,28.7846481876333,26.3578274760383,31.8181818181818,29.4906166219839
"2062",29.1223404255319,28.8461538461539,32.4292452830189,27.7185501066098,25.5591054313099,18.1818181818182,25.4691689008043
"2063",28.1914893617021,33.6538461538462,24.6462264150943,28.7846481876333,23.1629392971246,29.5454545454545,14.745308310992
"2064",25.3989361702128,20.8333333333333,24.6462264150943,19.1897654584222,18.370607028754,15.9090909090909,18.7667560321716
"2065",31.781914893617,33.6538461538462,26.7688679245283,23.454157782516,19.1693290734824,18.1818181818182,16.0857908847185
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",27.1276595744681,28.8461538461539,26.061320754717,17.0575692963753,23.1629392971246,20.4545454545455,20.1072386058981
"2069",29.7872340425532,30.448717948718,25.3537735849057,31.9829424307036,22.3642172523962,22.7272727272727,20.1072386058981
"2070",26.7287234042553,22.4358974358974,25.4716981132075,25.5863539445629,21.5654952076677,22.7272727272727,21.4477211796247
"2071",27.1276595744681,28.8461538461539,27.0047169811321,26.6524520255864,26.3578274760383,31.8181818181818,22.7882037533512
"2072",0.132978723404255,0,0.235849056603774,0,0,0,0
"2073",28.7234042553192,33.6538461538462,24.7641509433962,23.454157782516,25.5591054313099,18.1818181818182,20.1072386058981
"2074",29.1223404255319,30.448717948718,23.8207547169811,34.1151385927505,27.1565495207668,29.5454545454545,29.4906166219839
"2075",0,0,0.117924528301887,0,0,0,0
"2076",30.5851063829787,24.0384615384615,28.1839622641509,26.6524520255864,18.370607028754,18.1818181818182,21.4477211796247
"2077",28.4574468085106,20.8333333333333,25.2358490566038,26.6524520255864,21.5654952076677,31.8181818181818,24.1286863270778
"2078",32.7127659574468,28.8461538461539,26.5330188679245,23.454157782516,24.7603833865815,22.7272727272727,17.426273458445
