"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.444443971619 4 6 39 20 25 12 28 1 3 2 2 8 2 3 1 4 5 8 5 0 5 9 4 9 2 7 5 3 15 9 38 20 26 5 15 8 2 14 0 8 3 3 676 34 676 41 39 17 11 38 0 65 1 7 0 7
59.4667684070839 4 6 39 20 25 12 28 1 3 2 2 8 2 3 1 4 5 8 5 0 5 9 4 9 2 7 5 3 15 9 38 20 26 5 15 8 2 13 0 8 3 3 676 34 676 41 39 17 11 38 0 66 1 7 0 7
59.4953350437123 4 6 39 20 25 12 28 1 3 2 2 8 2 3 1 4 5 7 5 0 5 9 4 9 2 7 5 3 15 9 38 21 26 5 15 8 2 13 0 8 3 3 676 34 676 41 39 17 11 38 0 66 1 7 0 7
59.5471272015794 4 6 39 20 25 12 28 1 3 2 2 8 2 3 1 4 4 7 5 0 5 9 4 10 2 7 5 3 15 9 38 21 26 5 15 8 2 13 0 8 3 3 676 34 676 41 39 17 11 38 0 66 1 7 0 7
59.6088439737118 4 6 39 20 25 12 28 1 3 2 2 8 2 3 1 3 4 7 5 0 5 9 5 9 2 7 5 3 15 9 37 21 25 5 15 8 2 13 0 9 3 3 676 34 678 41 39 17 11 38 0 66 1 7 0 7
59.6765233858141 4 6 39 20 25 12 28 1 3 2 2 7 2 3 1 3 4 7 6 0 5 9 5 9 2 7 5 3 15 9 37 21 25 5 15 8 2 13 0 9 3 3 676 34 678 41 39 17 11 38 0 66 1 7 0 7
59.6776271885375 4 6 39 20 25 12 28 1 3 2 2 7 2 3 1 3 4 7 6 0 5 9 5 9 2 7 5 3 15 9 37 21 25 5 15 7 2 13 0 9 3 3 676 34 678 41 39 17 11 39 0 66 1 7 0 7
59.6868600673917 4 6 39 20 25 12 28 1 3 2 2 7 1 3 1 3 4 7 6 1 5 9 5 9 2 7 5 3 15 9 37 21 25 5 15 7 2 13 0 9 3 3 676 34 678 41 39 17 11 39 0 66 1 7 0 7
59.7076969794196 4 6 39 20 25 12 28 1 3 2 2 7 1 3 0 3 4 7 6 1 5 9 5 9 2 7 5 3 16 9 37 21 25 5 15 7 2 13 0 9 3 3 676 34 678 41 39 17 11 39 0 66 1 7 0 7
59.7306494567372 4 6 39 20 25 12 28 1 3 2 2 7 1 3 0 3 3 7 6 1 5 9 5 10 2 7 5 3 16 9 37 21 25 5 15 7 2 13 0 9 3 3 676 34 678 41 39 17 11 39 0 66 1 7 0 7
59.7408340474103 4 6 39 20 25 12 28 1 3 2 2 7 1 3 0 3 3 7 6 1 5 8 5 10 2 7 5 3 16 9 37 21 25 5 15 7 2 13 0 9 3 3 677 34 678 41 39 17 11 39 0 66 1 7 0 7
59.7545704025042 4 6 39 20 25 12 28 1 3 2 2 7 1 3 0 3 3 7 6 1 5 7 5 10 2 7 5 3 16 9 37 21 25 5 15 7 2 13 0 9 3 3 678 34 678 41 39 17 11 39 0 66 1 7 0 7
59.7553190165162 4 6 39 20 25 12 28 1 3 2 2 7 1 3 0 3 3 6 6 1 5 7 5 10 3 7 5 3 16 9 37 21 25 5 15 7 2 13 0 9 3 3 678 34 678 41 39 17 11 39 0 66 1 7 0 7
59.7835636662699 4 6 39 20 25 12 28 1 3 2 2 7 1 3 0 3 3 6 6 1 5 7 5 10 3 7 5 3 16 9 37 21 25 5 15 7 2 12 0 9 3 3 678 34 678 41 39 17 11 39 0 67 1 7 0 7
59.826685031458 4 6 39 20 25 12 28 1 3 2 2 7 1 3 0 3 2 6 6 1 5 7 5 10 3 7 5 3 16 9 38 21 25 5 15 7 2 12 0 9 3 3 678 34 678 41 39 17 11 39 0 67 1 7 0 7
59.8455490423441 4 6 39 20 25 12 27 1 3 2 2 7 1 4 0 3 2 6 6 1 5 7 5 10 3 7 5 3 16 9 38 21 25 5 15 7 2 12 0 9 3 3 678 34 678 41 39 17 11 39 0 67 1 7 0 7
59.8477827198303 4 6 39 20 25 12 27 1 3 2 2 7 1 4 0 3 2 5 6 1 5 7 5 10 4 7 5 3 16 9 38 21 25 5 15 7 2 12 0 9 3 3 678 34 678 41 39 17 11 39 0 67 1 7 0 7
59.8736406790871 4 6 39 20 25 12 27 1 3 2 2 7 1 4 0 3 2 5 6 1 5 7 5 10 4 7 5 3 16 9 37 21 25 5 15 7 2 12 0 9 3 3 678 34 679 41 39 17 11 39 0 67 1 7 0 7
59.9099624459275 4 6 39 20 25 12 27 1 3 2 2 7 1 4 0 3 2 5 6 1 5 7 5 10 4 7 5 3 16 9 37 21 24 5 15 7 2 12 0 9 3 3 678 34 679 41 39 17 11 39 0 67 1 8 0 7
59.9159579147388 4 6 39 20 25 12 27 1 3 2 2 7 1 4 0 3 2 5 6 1 5 7 5 10 4 7 5 3 16 8 37 21 24 5 15 7 2 12 0 9 3 3 678 35 679 41 39 17 11 39 0 67 1 8 0 7
59.9817244949558 4 6 39 19 25 12 27 1 3 2 3 7 1 4 0 3 2 5 6 1 5 7 5 10 4 7 5 3 16 8 37 21 24 5 15 7 2 12 0 9 3 3 678 35 679 41 39 17 11 39 0 67 1 8 0 7
60.0219004245032 4 6 39 19 25 12 27 1 3 2 3 7 1 4 0 3 2 5 6 1 5 7 5 10 4 7 5 3 16 8 37 21 23 5 15 7 2 12 0 9 3 3 678 35 679 41 40 17 11 39 0 67 1 8 0 7
60.0463033145201 4 6 39 19 25 12 27 1 3 2 3 7 1 4 0 3 2 5 6 1 5 7 5 10 3 7 5 3 16 8 37 21 23 5 15 7 2 12 0 9 3 3 678 35 679 42 40 17 11 39 0 67 1 8 0 7
60.0710110057956 4 6 39 19 25 12 27 1 3 2 3 7 1 4 0 3 2 5 6 1 5 7 5 10 3 6 5 3 16 8 37 21 23 5 15 7 2 12 0 9 3 3 678 35 679 42 41 17 11 39 0 67 1 8 0 7
60.0754746480577 4 6 39 19 24 12 27 1 3 2 3 8 1 4 0 3 2 5 6 1 5 7 5 10 3 6 5 3 16 8 37 21 23 5 15 7 2 12 0 9 3 3 678 35 679 42 41 17 11 39 0 67 1 8 0 7
60.1154269385382 4 6 39 19 24 12 27 1 3 2 3 8 1 4 0 3 2 5 6 1 5 7 5 10 3 6 5 3 16 8 36 21 23 5 15 7 2 12 0 9 3 3 678 35 680 42 41 17 11 39 0 67 1 8 0 7
60.125829005045 4 6 39 19 24 12 27 1 3 2 3 8 1 4 0 3 2 5 6 1 5 7 5 10 3 6 5 3 15 8 36 21 23 5 15 7 2 12 0 9 3 3 679 35 680 42 41 17 11 39 0 67 1 8 0 7
60.141931321229 4 6 39 19 24 12 27 1 3 2 3 8 1 4 0 3 2 5 6 1 5 7 5 10 3 6 5 3 15 8 35 21 23 5 15 7 2 12 0 9 3 3 679 35 681 42 41 17 11 39 0 67 1 8 0 7
60.1647008158149 4 6 39 19 24 12 27 1 3 2 3 8 1 4 0 3 2 5 6 1 5 7 5 10 3 6 5 3 15 8 34 21 23 5 15 7 2 12 0 9 3 3 679 35 682 42 41 17 11 39 0 67 1 8 0 7
60.194642083421 4 6 39 19 24 12 27 1 3 2 3 8 1 4 0 3 2 5 6 1 5 7 5 10 3 6 5 3 15 8 34 21 22 5 15 7 2 12 0 9 3 3 679 35 682 42 42 17 11 39 0 67 1 8 0 7
60.2173437611514 4 6 39 19 24 12 27 1 3 2 3 7 1 4 0 3 2 5 7 1 5 7 5 10 3 6 5 3 15 8 34 21 22 5 15 7 2 12 0 9 3 3 679 35 682 42 42 17 11 39 0 67 1 8 0 7
60.2174879449367 4 6 39 19 24 12 27 1 3 2 3 7 1 4 0 3 2 5 7 1 5 7 5 10 3 6 5 3 15 8 34 21 22 5 14 7 2 12 0 9 3 4 679 35 682 42 42 17 11 39 0 67 1 8 0 7
60.239354380955 4 6 39 19 23 12 27 1 3 2 3 8 1 4 0 3 2 5 7 1 5 7 5 10 3 6 5 3 15 8 34 21 22 5 14 7 2 12 0 9 3 4 679 35 682 42 42 17 11 39 0 67 1 8 0 7
60.2422851723771 4 6 39 19 23 12 27 1 3 2 3 7 1 4 0 3 2 5 8 1 5 7 5 10 3 6 5 3 15 8 34 21 22 5 14 7 2 12 0 9 3 4 679 35 682 42 42 17 11 39 0 67 1 8 0 7
60.2553008913748 4 6 39 19 23 12 27 1 3 2 3 7 1 3 0 3 2 5 8 1 6 7 5 10 3 6 5 3 15 8 34 21 22 5 14 7 2 12 0 9 3 4 679 35 682 42 42 17 11 39 0 67 1 8 0 7
60.2555083761378 4 6 39 19 23 12 27 1 3 2 3 7 1 3 0 3 2 5 7 1 6 7 5 10 3 6 5 3 15 8 34 21 23 5 14 7 2 12 0 9 3 4 679 35 682 42 42 17 11 39 0 67 1 8 0 7
60.2644306878786 4 6 39 19 23 12 27 1 3 2 3 7 1 3 0 3 2 5 7 1 6 7 5 9 3 6 5 3 15 8 34 21 23 5 14 7 2 12 0 9 3 4 679 35 683 42 42 17 11 39 0 67 1 8 0 7
60.2740220087459 4 6 39 19 23 12 27 1 3 2 3 7 1 3 0 3 2 5 7 1 6 7 5 9 3 6 5 3 15 8 34 21 23 5 14 7 2 11 0 9 3 4 679 35 683 42 42 17 11 39 0 68 1 8 0 7
60.2745546861048 4 6 39 19 23 12 27 1 3 2 3 7 1 3 0 3 2 5 7 1 6 7 4 9 3 6 5 3 15 8 34 21 23 5 14 7 2 11 0 9 3 4 679 36 683 42 42 17 11 39 0 68 1 8 0 7
60.3146153470962 4 6 39 19 23 12 26 1 3 2 3 7 1 4 0 3 2 5 7 1 6 7 4 9 3 6 5 3 15 8 34 21 23 5 14 7 2 11 0 9 3 4 679 36 683 42 42 17 11 39 0 68 1 8 0 7
60.3466860366791 4 6 39 19 23 12 26 1 3 2 3 7 1 4 0 3 2 5 7 1 6 7 4 9 3 6 5 3 15 8 33 21 23 5 14 7 2 11 0 9 3 4 679 36 684 42 42 17 11 39 0 68 1 8 0 7
60.3534426412397 4 6 39 19 23 12 25 1 3 2 3 7 1 5 0 3 2 5 7 1 6 7 4 9 3 6 5 3 15 8 33 21 23 5 14 7 2 11 0 9 3 4 679 36 684 42 42 17 11 39 0 68 1 8 0 7
60.3592001625794 4 6 39 19 23 12 25 1 3 2 3 7 1 5 0 3 2 5 7 1 6 7 4 9 3 6 5 3 15 8 33 20 23 5 14 7 2 11 0 9 3 4 679 36 684 43 42 17 11 39 0 68 1 8 0 7
60.3992486167622 4 6 39 19 23 12 24 1 3 2 3 7 1 6 0 3 2 5 7 1 6 7 4 9 3 6 5 3 15 8 33 20 23 5 14 7 2 11 0 9 3 4 679 36 684 43 42 17 11 39 0 68 1 8 0 7
60.4102188920183 4 6 39 19 23 12 24 1 3 2 3 7 1 6 0 3 2 5 7 1 6 7 4 8 3 6 5 3 15 8 33 20 23 5 14 7 2 11 0 9 3 4 679 36 685 43 42 17 11 39 0 68 1 8 0 7
60.4782074981859 4 6 39 19 23 12 24 1 2 2 3 7 1 6 0 4 2 5 7 1 6 7 4 8 3 6 5 3 15 8 33 20 23 5 14 7 2 11 0 9 3 4 679 36 685 43 42 17 11 39 0 68 1 8 0 7
60.4790988542601 4 6 39 19 23 12 24 1 2 2 3 7 1 5 0 4 2 5 7 1 7 7 4 8 3 6 5 3 15 8 33 20 23 5 14 7 2 11 0 9 3 4 679 36 685 43 42 17 11 39 0 68 1 8 0 7
60.5294057303746 4 6 39 19 23 12 24 0 2 2 3 7 1 5 1 4 2 5 7 1 7 7 4 8 3 6 5 3 15 8 33 20 23 5 14 7 2 11 0 9 3 4 679 36 685 43 42 17 11 39 0 68 1 8 0 7
60.5690080734486 4 6 39 19 23 12 24 0 2 2 3 7 1 5 1 4 2 5 7 1 7 7 4 8 3 6 5 3 15 8 33 20 23 5 14 6 2 11 0 9 3 4 679 36 685 43 42 17 11 40 0 68 1 8 0 7
60.5749617252493 4 6 39 19 23 12 24 0 2 2 3 7 1 5 1 4 2 5 6 1 7 7 4 8 3 6 5 3 15 8 33 20 24 5 14 6 2 11 0 9 3 4 679 36 685 43 42 17 11 40 0 68 1 8 0 7
60.6274515087808 4 6 39 19 23 12 24 0 2 2 3 6 1 5 1 4 2 5 7 1 7 7 4 8 3 6 5 3 15 8 33 20 24 5 14 6 2 11 0 9 3 4 679 36 685 43 42 17 11 40 0 68 1 8 0 7
60.6352274425057 4 6 39 19 23 12 24 0 2 2 3 6 1 5 1 4 2 5 7 1 6 7 4 8 3 6 5 3 15 8 33 20 24 5 15 6 2 11 0 9 3 4 679 36 685 43 42 17 11 40 0 68 1 8 0 7
60.7185866523255 4 6 39 19 23 12 24 0 2 2 3 6 1 5 1 4 2 5 7 1 6 7 4 8 3 6 5 3 15 8 33 20 24 5 15 6 2 10 0 9 3 4 679 36 685 43 42 17 11 40 0 69 1 8 0 7
60.7352996325512 4 6 39 19 23 12 24 0 2 2 3 6 1 5 1 4 2 5 7 1 6 7 4 8 3 6 5 3 14 8 33 20 24 5 15 7 2 10 0 9 3 4 679 36 685 43 42 17 11 40 0 69 1 8 0 7
60.7440739139274 4 6 39 19 23 12 24 0 2 2 3 6 1 5 1 4 2 5 7 1 6 7 4 8 3 6 5 3 14 8 33 19 24 5 15 7 2 10 0 9 3 4 679 36 685 44 42 17 11 40 0 69 1 8 0 7
60.7504665835968 4 6 39 19 23 12 24 0 2 2 3 6 1 5 1 4 2 5 7 1 6 7 4 8 3 6 5 3 14 8 33 18 24 5 15 7 2 10 0 9 3 4 679 36 685 45 42 17 11 40 0 69 1 8 0 7
60.750930513204 4 6 39 19 23 12 24 0 2 2 2 6 1 5 1 4 2 6 7 1 6 7 4 8 3 6 5 3 14 8 33 18 24 5 15 7 2 10 0 9 3 4 679 36 685 45 42 17 11 40 0 69 1 8 0 7
60.7562563647896 4 6 39 19 23 12 24 0 2 2 2 6 1 5 1 4 2 6 7 1 6 7 4 8 3 6 5 3 14 8 32 18 24 5 15 7 2 10 0 9 3 4 679 36 686 45 42 17 11 40 0 69 1 8 0 7
60.7657398701955 4 6 39 19 23 12 24 0 2 2 2 6 1 5 1 4 2 6 6 1 6 7 4 8 3 7 5 3 14 8 32 18 24 5 15 7 2 10 0 9 3 4 679 36 686 45 42 17 11 40 0 69 1 8 0 7
60.8060383419949 4 6 39 19 23 12 24 0 2 2 2 6 1 5 1 4 2 6 6 1 6 7 4 8 3 7 5 3 14 8 32 18 23 5 15 7 2 10 0 9 3 4 679 36 686 45 42 17 11 40 0 69 1 9 0 7
60.8089563949392 4 6 39 19 23 12 24 0 2 2 2 6 1 5 1 4 2 6 6 1 6 7 4 8 3 7 5 3 14 8 32 17 23 5 15 7 2 10 0 9 3 4 679 36 686 46 42 17 11 40 0 69 1 9 0 7
60.8166647486322 4 6 39 19 23 12 24 0 2 2 2 6 1 5 1 3 2 6 6 1 6 7 5 8 3 7 5 3 14 8 32 17 23 5 15 7 2 10 0 9 3 4 679 36 686 46 42 17 11 40 0 69 1 9 0 7
60.817986037842 4 6 39 19 23 11 24 0 2 2 2 6 2 5 1 3 2 6 6 1 6 7 5 8 3 7 5 3 14 8 32 17 23 5 15 7 2 10 0 9 3 4 679 36 686 46 42 17 11 40 0 69 1 9 0 7
60.8220663847466 4 6 39 19 23 11 24 0 2 2 2 5 2 5 1 3 2 6 7 1 6 7 5 8 3 7 5 3 14 8 32 17 23 5 15 7 2 10 0 9 3 4 679 36 686 46 42 17 11 40 0 69 1 9 0 7
60.8681650018057 4 6 39 19 23 11 24 0 2 2 2 5 2 5 1 3 2 5 7 1 6 7 5 8 3 7 5 3 14 8 32 18 23 5 15 7 2 10 0 9 3 4 679 36 686 46 42 17 11 40 0 69 1 9 0 7
60.8831247006936 4 6 39 19 23 11 24 0 2 2 2 5 2 5 1 3 2 5 7 1 6 7 5 8 3 7 5 3 14 8 32 18 23 5 15 7 2 9 0 9 3 4 679 36 686 46 42 17 11 40 0 70 1 9 0 7
60.8945463129926 4 6 39 19 23 11 24 0 2 2 2 5 2 5 1 3 2 5 7 1 6 7 5 8 3 7 4 3 14 8 32 18 23 5 15 7 2 9 0 9 3 4 679 36 686 46 42 18 11 40 0 70 1 9 0 7
60.8991788340024 4 6 39 19 23 11 24 0 2 2 2 5 2 4 1 3 2 5 7 1 7 7 5 8 3 7 4 3 14 8 32 18 23 5 15 7 2 9 0 9 3 4 679 36 686 46 42 18 11 40 0 70 1 9 0 7
60.9094578538996 4 6 39 19 23 11 24 0 2 2 2 5 2 4 1 3 2 4 7 1 7 7 5 8 4 7 4 3 14 8 32 18 23 5 15 7 2 9 0 9 3 4 679 36 686 46 42 18 11 40 0 70 1 9 0 7
60.9181724267354 4 6 39 19 23 11 24 0 2 2 2 5 2 4 1 3 2 4 7 1 7 7 5 8 4 7 4 3 14 8 32 18 22 5 15 7 2 9 0 9 3 4 679 36 686 46 43 18 11 40 0 70 1 9 0 7
61.0329094061817 4 6 39 19 23 11 24 0 2 2 2 4 2 4 1 3 2 4 8 1 7 7 5 8 4 7 4 3 14 8 32 18 22 5 15 7 2 9 0 9 3 4 679 36 686 46 43 18 11 40 0 70 1 9 0 7
61.0343293069702 4 6 39 19 23 11 24 0 2 2 2 4 2 4 1 3 2 4 8 1 7 7 5 8 4 7 4 3 14 8 32 18 22 5 14 7 2 9 0 9 3 5 679 36 686 46 43 18 11 40 0 70 1 9 0 7
61.0485404175299 4 6 39 19 23 11 24 0 2 2 2 4 2 4 1 3 2 4 8 1 6 7 5 8 4 7 4 3 14 8 32 18 22 5 15 7 2 9 0 9 3 5 679 36 686 46 43 18 11 40 0 70 1 9 0 7
61.0522692633031 4 6 39 19 23 11 24 0 2 2 1 4 2 4 1 3 2 5 8 1 6 7 5 8 4 7 4 3 14 8 32 18 22 5 15 7 2 9 0 9 3 5 679 36 686 46 43 18 11 40 0 70 1 9 0 7
61.0758596933667 4 6 39 19 22 11 24 0 2 2 1 5 2 4 1 3 2 5 8 1 6 7 5 8 4 7 4 3 14 8 32 18 22 5 15 7 2 9 0 9 3 5 679 36 686 46 43 18 11 40 0 70 1 9 0 7
61.1639938352006 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 5 8 1 6 7 5 8 4 7 4 3 14 8 32 18 22 5 15 7 2 9 0 9 3 5 679 36 686 46 43 18 11 40 0 70 1 9 0 7
61.1653570084741 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 5 8 1 6 7 5 8 4 7 4 3 14 8 31 18 22 5 15 7 2 9 0 9 3 5 679 36 687 46 43 18 11 40 0 70 1 9 0 7
61.1829360064395 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 5 8 1 6 7 5 8 4 7 4 3 14 8 31 18 22 5 15 6 2 9 0 9 3 5 679 36 687 46 43 18 11 41 0 70 1 9 0 7
61.1883948173539 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 4 8 1 6 7 5 8 4 7 4 3 14 8 31 19 22 5 15 6 2 9 0 9 3 5 679 36 687 46 43 18 11 41 0 70 1 9 0 7
61.2358418847843 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 4 8 1 6 7 5 8 4 7 4 3 14 8 30 19 22 5 15 6 2 9 0 9 3 5 679 36 688 46 43 18 11 41 0 70 1 9 0 7
61.2419811119857 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 4 8 1 6 7 5 8 4 7 4 3 14 8 30 19 22 5 15 6 2 9 0 9 2 5 679 36 688 46 43 18 11 41 0 70 1 9 1 7
61.2657878481252 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 4 8 1 5 7 5 8 4 7 4 3 14 8 30 19 22 5 16 6 2 9 0 9 2 5 679 36 688 46 43 18 11 41 0 70 1 9 1 7
61.2711580248136 4 6 39 18 22 11 24 0 2 2 2 5 2 4 1 3 2 4 8 1 5 7 5 8 4 7 4 3 14 8 30 19 22 5 16 6 2 8 0 9 2 5 679 36 688 46 43 18 11 41 0 71 1 9 1 7
61.3318706614479 4 6 39 18 22 11 24 0 2 2 2 5 1 4 1 3 2 4 8 2 5 7 5 8 4 7 4 3 14 8 30 19 22 5 16 6 2 8 0 9 2 5 679 36 688 46 43 18 11 41 0 71 1 9 1 7
61.3555974292694 4 6 39 18 22 11 24 0 2 2 2 5 1 4 1 3 2 4 8 1 5 7 5 8 4 7 4 3 14 8 30 19 22 6 16 6 2 8 0 9 2 5 679 36 688 46 43 18 11 41 0 71 1 9 1 7
61.3599557589778 4 6 39 18 21 11 24 0 2 2 2 6 1 4 1 3 2 4 8 1 5 7 5 8 4 7 4 3 14 8 30 19 22 6 16 6 2 8 0 9 2 5 679 36 688 46 43 18 11 41 0 71 1 9 1 7
61.3844056553889 4 6 39 18 21 11 24 0 2 2 2 6 1 4 1 3 2 4 8 1 5 7 5 8 4 7 4 3 14 7 30 19 22 6 16 6 2 8 0 9 2 5 679 37 688 46 43 18 11 41 0 71 1 9 1 7
61.3942149087617 4 6 39 18 21 11 24 0 2 2 2 6 1 4 1 3 2 4 8 1 5 7 5 8 4 6 4 3 14 7 30 19 22 6 16 6 2 8 0 9 2 5 679 37 688 46 44 18 11 41 0 71 1 9 1 7
61.410306913245 4 6 39 18 21 11 24 0 2 2 2 6 1 4 1 3 2 4 8 1 5 7 5 8 4 6 4 3 14 7 30 19 22 6 15 6 2 8 0 9 2 5 679 37 688 46 44 18 12 41 0 71 1 9 1 7
61.4512795978244 4 6 39 18 21 11 24 0 2 2 2 6 1 4 1 3 2 4 8 1 5 7 5 8 4 6 4 3 14 7 29 19 22 6 15 6 2 9 0 9 2 5 679 37 688 46 44 18 12 41 0 71 1 9 1 7
61.4653619360238 4 6 39 18 21 11 24 0 2 2 2 5 1 4 1 3 2 4 9 1 5 7 5 8 4 6 4 3 14 7 29 19 22 6 15 6 2 9 0 9 2 5 679 37 688 46 44 18 12 41 0 71 1 9 1 7
61.5197273122403 4 6 39 18 21 11 24 0 2 2 2 5 1 4 1 3 2 4 9 1 5 7 5 8 4 6 4 3 14 7 29 19 22 6 14 6 2 9 0 9 2 5 679 37 688 46 44 18 12 41 0 71 1 9 1 8
61.5508827530799 4 6 39 18 21 11 24 0 2 2 2 5 1 4 1 3 2 4 9 1 5 7 5 8 4 6 4 3 14 7 29 19 21 6 14 6 2 9 0 9 2 5 679 37 688 46 45 18 12 41 0 71 1 9 1 8
61.5967281775065 4 6 39 18 21 10 24 0 2 2 2 5 2 4 1 3 2 4 9 1 5 7 5 8 4 6 4 3 14 7 29 19 21 6 14 6 2 9 0 9 2 5 679 37 688 46 45 18 12 41 0 71 1 9 1 8
61.607292788626 4 6 39 18 21 10 23 0 2 2 2 5 2 5 1 3 2 4 9 1 5 7 5 8 4 6 4 3 14 7 29 19 21 6 14 6 2 9 0 9 2 5 679 37 688 46 45 18 12 41 0 71 1 9 1 8
61.6516282527664 4 6 39 18 21 10 23 0 2 2 2 5 2 5 1 3 2 4 9 1 5 7 5 8 4 6 4 3 14 7 29 18 21 6 14 6 2 9 0 9 2 5 679 37 688 47 45 18 12 41 0 71 1 9 1 8
61.6936298905323 4 6 39 18 21 10 23 0 2 2 2 5 2 5 1 3 2 4 9 1 4 7 5 8 4 6 4 3 14 7 29 18 21 6 15 6 2 9 0 9 2 5 679 37 688 47 45 18 12 41 0 71 1 9 1 8
61.7168280281455 4 6 39 18 20 10 23 0 2 2 2 6 2 5 1 3 2 4 9 1 4 7 5 8 4 6 4 3 14 7 29 18 21 6 15 6 2 9 0 9 2 5 679 37 688 47 45 18 12 41 0 71 1 9 1 8
61.7179354253785 4 6 39 18 20 10 23 0 2 2 2 5 2 5 1 3 2 4 10 1 4 7 5 8 4 6 4 3 14 7 29 18 21 6 15 6 2 9 0 9 2 5 679 37 688 47 45 18 12 41 0 71 1 9 1 8
61.720592022029 4 6 39 18 20 10 23 0 2 2 2 5 2 5 1 3 2 4 10 1 4 7 5 8 4 6 4 3 14 7 29 18 20 6 15 6 2 9 0 9 2 5 679 37 688 47 46 18 12 41 0 71 1 9 1 8
61.7350501736767 4 6 39 18 20 10 23 0 2 2 2 5 2 5 1 3 2 3 10 1 4 7 5 8 4 6 4 3 14 7 29 19 20 6 15 6 2 9 0 9 2 5 679 37 688 47 46 18 12 41 0 71 1 9 1 8
61.7363234529222 4 6 39 18 20 10 23 0 1 2 2 5 2 5 1 4 2 3 10 1 4 7 5 8 4 6 4 3 14 7 29 19 20 6 15 6 2 9 0 9 2 5 679 37 688 47 46 18 12 41 0 71 1 9 1 8
61.7480039254473 4 6 39 18 20 10 23 0 1 2 2 5 2 5 1 4 2 3 10 1 4 7 5 8 4 6 4 3 14 7 29 19 20 6 15 5 2 9 0 9 2 5 679 37 688 47 46 18 12 42 0 71 1 9 1 8
61.7665122104511 4 6 39 18 20 10 23 0 1 2 2 5 2 5 1 4 1 3 10 1 4 7 5 8 4 6 4 3 14 7 30 19 20 6 15 5 2 9 0 9 2 5 679 37 688 47 46 18 12 42 0 71 1 9 1 8
61.7934366680782 4 6 39 18 20 10 23 0 1 2 2 5 2 5 1 4 1 3 10 1 4 7 5 8 4 6 4 3 14 7 29 19 20 6 15 5 2 9 0 9 2 5 679 37 689 47 46 18 12 42 0 71 1 9 1 8
61.7935999183576 4 6 39 18 20 10 23 0 1 2 2 5 2 5 1 4 1 3 10 1 4 7 5 8 4 6 4 3 13 7 29 19 20 6 15 6 2 9 0 9 2 5 679 37 689 47 46 18 12 42 0 71 1 9 1 8
61.8320776130655 4 6 39 18 20 10 22 0 1 2 2 5 2 6 1 4 1 3 10 1 4 7 5 8 4 6 4 3 13 7 29 19 20 6 15 6 2 9 0 9 2 5 679 37 689 47 46 18 12 42 0 71 1 9 1 8
61.8391255729679 4 6 39 18 20 10 22 0 1 2 2 4 2 6 1 4 1 3 11 1 4 7 5 8 4 6 4 3 13 7 29 19 20 6 15 6 2 9 0 9 2 5 679 37 689 47 46 18 12 42 0 71 1 9 1 8
61.8469798356883 4 6 39 18 20 10 22 0 1 2 2 4 2 6 1 4 1 3 11 1 4 7 5 8 4 6 4 3 13 7 29 19 20 6 15 6 2 8 0 9 2 5 679 37 689 47 46 18 12 42 0 72 1 9 1 8
61.8476619165191 4 6 39 18 20 10 22 0 1 2 2 4 2 6 1 4 1 3 11 1 4 7 5 8 4 6 4 3 13 7 28 19 20 6 15 6 2 8 0 9 2 5 679 37 690 47 46 18 12 42 0 72 1 9 1 8
