"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1831",63.558279945018,84.7258824326529,91.4192120794275,82.9354359894547,85.6205087426906,73.0841860733597,76.2314641294129
"1832",65.8468256787443,86.5471546816408,73.1099584967385,85.6119436400316,87.1841060939516,89.8122295722351,83.4384173007858
"1833",0,0,0,0,0,0,0
"1834",66.5651649624378,104.595255982635,84.6167890192049,107.312860858463,113.59740226848,103.541414650869,120.335391113165
"1835",0,0,0,0,0,0,0
"1836",51.6157067038382,62.5415943420437,80.0210656725807,74.0513788031944,89.459761317483,83.7072896997384,78.4203030442171
"1837",45.7674800710841,61.730016310696,71.9539143737014,83.4943950801469,75.4945178686189,67.1108067258298,80.587669301833
"1838",51.1213567764584,66.8459018075185,61.8638773914042,89.0346337618407,88.0289111272137,105.797207075268,76.9320088615031
"1839",51.93631564644,61.7876715257435,66.5238380407008,91.1351718736467,91.5016106250668,93.5963439562209,64.6288378512785
"1840",45.0223143275293,74.4389782761924,54.6011297435646,122.500207791503,82.0162861777145,73.5849816476551,115.782726760964
"1841",68.7623745661092,57.746420383813,83.0151988991574,92.3254963499386,91.5234067830422,98.7356753238558,87.4882721434239
"1842",89.783255888482,91.1437922243394,91.085166492892,123.03577657531,119.567276540823,117.565036856278,148.217265131724
"1843",47.1489899057986,77.110101880073,61.5310862279417,91.0483526510965,102.994087576739,106.523889925346,97.2361714137584
"1844",53.2508743543105,56.505623799919,62.285119804527,72.2820367679394,59.8950381213491,64.7235814572132,67.4007282462593
"1845",54.4017242803934,114.31533023019,87.7221266928506,96.6028903033351,109.811181951892,101.714568035901,106.955678541513
"1846",67.9963898952209,96.6548908088734,70.5002630625145,99.3512613797105,92.3196706318306,99.3512613797105,108.344985664758
"1847",61.8030787403604,64.9040636919166,61.9868258616553,88.3218464403725,81.7874392057664,69.5994213065362,76.3754585094571
"1848",62.5391911969993,71.2202552543906,62.7966133913893,72.8238906432807,92.620402677338,74.1030556292787,84.19954810545
"1849",64.6400581896814,141.785028422459,71.4055391204988,111.015502164682,110.836078457261,80.6984261996492,79.2034613078901
"1850",59.3667902228821,96.7255209665019,76.2163578882599,94.4006753784777,87.1790680958248,90.4116436675862,102.505417520888
"1851",81.6844027558505,75.8593360221656,73.2882595417256,98.3716718879547,125.911801257899,95.1895882231832,100.298524013981
"1852",64.9047699877144,76.3584640416903,88.6263257325545,79.0741526059739,81.6276363278813,83.1309564349145,83.59087860648
"1853",0,0,0,0,0,0,0
"1854",38.3712294477919,72.651743184836,65.239650224829,124.133284519409,85.1123733748864,78.4577941274619,120.720766883141
"1855",0,0,0,0,0,0,0
"1856",69.0748771808637,67.0790056121476,72.7380753022486,85.8242291662769,89.6725744705721,71.9366623892504,75.2979250142542
"1857",69.4163484871332,0,85.9147640012915,0,0,45.7282803293754,0
"1858",78.1342640545724,69.701105411131,86.7040595968284,86.7040595968284,92.1679708717528,79.5694949566325,85.2150705521335
"1859",0,0,0,0,0,0,0
"1860",58.2211062218095,74.4365842286123,76.0283153519804,82.7982765996963,94.3124925451396,92.3530590639015,90.4673482479035
"1861",56.8591466590576,63.77716036386,71.4234130489213,78.6232322298118,70.0957739644778,75.5314168442764,72.897466244427
"1862",69.4529043676657,67.0253989648478,66.5286593346323,89.9495620908843,87.5352380097732,85.5412895610095,94.2431703197244
"1863",52.2949730273395,83.1876759989512,69.857438041663,86.6136645269707,92.3235120743895,117.129604093591,87.0092220846916
"1864",65.59557763228,55.9872097959363,95.223942840805,67.0527727908603,75.1101052637529,71.1539735519807,70.6560211605541
"1865",60.9313912233227,88.0372277457018,74.4349041136711,96.523701277623,112.447704318471,97.2178326083045,93.600077898719
"1866",61.6899396707889,0,64.901130815519,0,0,0,0
"1867",46.286346357313,56.1339367904163,85.8214091968905,59.9188936791165,82.3939196096145,79.5604018420298,79.1404182750002
"1868",48.8532867061765,63.9007805558587,65.1414256314265,81.1298456668043,83.5073331960262,70.4768597369794,75.3546943200703
"1869",47.5492801071126,60.7791644888201,63.5507764018713,69.7865741158538,98.6426265920164,69.5415490407246,117.087718799768
"1870",67.3070693239812,79.9875953684365,73.0985956655285,79.3164624965497,95.4156569584729,108.698661949715,135.377973595716
"1871",58.6241522576702,62.8594560561574,77.0511346406147,79.9116910912016,69.8538041009738,94.320287439293,139.068470260242
"1872",65.1980116060681,74.8961450068575,71.3241050093824,76.3856672603348,97.0720143163844,92.3153948624697,94.4437827840423
"1873",63.1523747966203,74.0551820875379,67.3382341442217,82.5215007126486,95.2447025571252,73.4160018948067,75.1748944425601
"1874",52.7573157006634,50.6540730184236,67.5956681045896,72.1328148064876,70.7616147893376,58.9964846330123,70.7274231040447
"1875",93.2364232501191,60.4238339510918,58.363981354599,63.4158204139675,64.2910827763915,55.7337955210158,69.432276904121
"1876",67.7084242379169,67.2614356822002,62.2280333656242,87.4087620720099,93.4123648917667,73.0662803169282,81.8014553847186
"1877",85.7544845131266,100.373112510809,89.5386726268916,100.839853001282,122.657459511874,94.1211502466247,121.203795520978
"1878",107.482146223225,100.992031897048,94.3835460735606,100.020654001982,120.477472338178,83.3250907562922,113.514241453683
"1879",70.4330098067032,64.165364567219,65.3717250478979,78.6710706568838,81.8127892092372,67.4486459463749,91.9009162946412
"1880",91.8561647375393,72.5354851294483,84.1298607725333,86.520483830603,87.0296143750784,109.222977106361,133.880589611035
"1881",50.1463180208979,84.4174792370302,85.1188580479817,88.6111230759503,126.130106720769,106.595048940411,118.836688242273
"1882",62.4706417593663,91.8492877225667,80.3491450651063,99.5723477545512,107.025563494213,115.040012829991,99.6209659002072
"1883",58.7581833391299,80.5911488035711,65.6876347902678,99.301658130621,77.2790512442009,80.0274295717731,81.2084811397561
"1884",63.0593253235567,83.7117336575087,77.4597446401026,101.728355329639,106.266783633767,98.8300920211373,103.480496528747
"1885",65.1586982466154,85.2672199651342,90.5468358838596,118.343872945536,92.2873257191743,100.965411933968,111.933588011303
"1886",60.7032605142341,98.0984524683353,81.2336725241258,122.018220673059,115.145279756578,106.467702569212,109.837859775046
"1887",69.4472773157957,51.4537610862631,66.2283273288962,56.6791179808373,74.3998284820875,59.2349586143806,60.8022698154445
"1888",58.4795122875452,80.2342491565662,72.1547654468765,79.3634909728546,75.1361990275693,84.6145393462189,90.8212987658267
"1889",0,0,0,0,0,0,0
"1890",48.2495911638521,62.8676276957589,82.5073928992411,100.526609359787,83.5605452428112,63.1565095534775,91.5296004015473
"1891",52.558976241537,104.412807990429,48.9551394148705,116.118341981224,120.407951730508,122.495978433418,131.115068376557
"1892",64.419544879045,70.4009405727066,69.8249876643948,83.2061127426849,88.4510794633832,82.2318363469116,75.6896260280391
"1893",65.5530381786877,94.6853226995355,84.9548122018328,81.7531369349979,88.6456823656202,91.022348459771,85.3990602595372
"1894",60.3754627845563,95.1643631193982,79.2560192426476,135.503818538812,109.781785642625,117.549536226438,97.7243462457878
"1895",0,0,0,0,0,0,0
"1896",65.382459922431,63.5608296960911,71.5290766713301,90.2226425680127,78.3730865878412,71.972751951363,83.8549995270085
"1897",48.6770683463794,96.7231866358415,50.5202158131912,102.060140959384,88.5920529977788,79.1319460414394,77.2178803166725
"1898",52.5551796478576,70.1839355782569,65.1549722033262,77.4307137210497,97.3881857695003,83.2823819431857,87.6319358121845
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",43.0038931254181,76.0574734519609,59.65705129535,59.3089247134149,68.7167070157371,80.1594380860279,72.0560073614716
"1902",57.0909293115933,70.6455220309646,69.5911990141018,89.9786913822392,83.0895999522016,114.425150035026,86.8703604364563
"1903",68.0695351614037,76.2986263724943,122.032925257659,94.9738949446192,90.4094021504488,84.0707658572197,86.5397142427861
"1904",44.0816488686951,70.2100224326875,68.9590172677993,77.2799807983052,85.9870530716516,54.9946359479156,88.9222377461502
"1905",54.182390237878,77.4885353854878,58.8078948364598,84.3987380008346,83.2697595485111,77.7619107461516,116.018514108264
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",54.4995133100993,54.4275387306116,59.6402456339042,64.9433597393637,64.2356691488045,59.2747045184628,91.4585135463276
"1909",69.4663314091635,96.0009397484838,92.353883653668,112.269459346087,102.930648797148,102.531978335508,129.600388162701
"1910",51.1245703192676,81.0737728450896,72.8836495956578,94.0750266184952,98.063462539566,86.6645888560105,97.0572127535937
"1911",57.8144861872315,68.4841789263329,65.4308473932011,60.2525893809379,76.2006264357619,76.1643726329707,87.0956893439743
"1912",0,0,0,0,0,0,0
"1913",74.4913151480231,102.826628926814,80.4687903636598,91.8042100837936,98.5974346406645,94.5417987484566,109.978484120295
"1914",65.6187093923219,76.3458929214894,69.2463575860782,78.3286127172628,129.509053031974,141.506647985148,126.402827020566
"1915",48.1066680044309,76.2913340837668,62.1464601159034,106.420784130012,103.561419806756,79.4392775706218,115.322842013884
"1916",75.8020521942243,104.767091919633,69.3317950320239,116.031730043113,98.0008326739723,81.3390039063226,81.1839943144837
"1917",52.5406818103554,81.9088628265797,59.3072127334341,93.0647124486422,95.9980027897929,88.8852701551416,103.858374615907
"1918",71.1944556050771,59.4619941316503,59.7919856883541,86.7203618093518,106.719706062227,73.3204699619077,92.9818623617715
"1919",0,0,0,0,0,0,0
"1920",51.7409875975613,76.3917112502189,77.1888230249907,95.199490768359,96.2912350240131,95.2283428709519,100.454478767866
"1921",56.8438970673211,95.0420167942904,84.4543289118846,91.9911623043201,109.486243025748,106.8728087422,103.115068869755
"1922",0,0,0,0,0,0,0
"1923",60.4353719891138,89.1923943154078,68.3537971040247,94.0909373391307,103.58400198319,101.624422345356,95.8803112099431
"1924",47.2043332919403,63.3400236319301,80.337949569928,67.3813713871408,98.4052335258146,81.7463695412498,85.4332732857547
"1925",54.2056461991129,67.8111258027788,60.8666640348198,86.2279161693688,88.8068668672379,79.11463131301,90.9915177694243
"1926",51.3196200809573,55.7578860948748,67.3064326592276,73.4597194610356,75.3595177632805,87.6553907901619,101.242736143498
"1927",85.2271416358559,75.6828498611313,91.7990164946283,91.6872838748886,93.1839008807363,84.0470904445761,93.8766877337064
"1928",55.887132300618,77.2292885525162,72.1092150675716,104.147087731789,109.223342229596,107.950625587872,107.950625587872
"1929",65.0248413957974,65.4386305322679,64.8347318731022,92.6617362060809,76.7546872439439,77.3043816093197,93.8050099915547
"1930",59.661417791848,97.4916679699834,79.7377659826956,128.562381465438,105.563046288936,116.695073030568,122.378602400327
"1931",42.9959288059317,117.46164422749,77.9766388090523,109.825363096691,104.370593889336,101.771442412603,119.467956129298
"1932",63.1448621047877,89.300732736967,99.6843575318015,129.210973720687,119.206664862566,99.9139882161862,106.176055146154
"1933",55.7477047906993,71.763679528518,69.1431331643379,74.0266249083896,82.0372863585539,82.2209441625961,120.345323396306
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",50.6717318794783,64.2748013160697,72.0999240085514,91.1947930806333,99.3980062640732,83.8034939676344,86.088650076778
"1937",70.4379155366846,86.4479328037703,79.9087843863894,118.060213508932,100.073004126917,104.785966070346,98.9400893113362
"1938",64.0075423131927,78.8245627445401,86.073204116533,97.9256384866734,100.869479464727,82.4722033595225,84.09423501079
"1939",49.4287353562924,60.3088582463882,59.9447755000269,69.4759621526089,72.6845021111951,73.0873936008267,81.5315661107433
"1940",65.2590269933204,73.4852194522894,65.8208644285102,80.1862027293693,102.042149974715,76.5590589130961,86.9656431724731
"1941",63.8482440634845,80.1236154045483,80.1847483368406,83.5403217250478,85.5539626019482,80.2102835070403,69.0164520850074
"1942",69.0439148495015,103.590587891797,61.8362967342779,74.9132172346214,95.5813849277477,80.4933116427736,96.2214274898622
"1943",67.2330968974064,84.6012196544665,54.9298953819464,89.3918704162555,128.996503923217,108.169673929832,133.286507256548
"1944",71.7656852914744,72.3038183722568,79.3308859759523,79.5622078232069,93.1542240939814,85.5663100503125,81.7049239129009
"1945",68.8445963119011,87.3991935851553,79.1312777136758,96.19633151892,102.887979308401,88.2472356462216,116.807191747146
"1946",0,0,0,0,0,0,0
"1947",42.2145136098972,65.355515854274,60.8484948019402,81.5822860406232,88.9107513198437,80.3294077776783,83.4119023683953
"1948",58.3758915177955,71.1946151365359,68.9031358498145,81.7533210594645,106.707445503721,81.2808984353536,82.4870211148714
"1949",41.6830450090208,65.0818136499625,62.4280500903227,76.6020836568601,87.3719046534023,63.4311194643254,85.0109067924351
"1950",0,0,0,0,0,0,0
"1951",76.3247810752281,90.0495253617067,83.0833786462896,101.829854470382,93.4307308592683,96.6969080192302,91.3268136492425
"1952",52.8449204595534,81.3854498367141,71.4108655294426,92.5904075870097,96.3725654579312,107.417359081795,93.4415101679598
"1953",60.8582259842375,105.455261739277,74.3263317031619,90.541491274501,97.1736049605124,87.0244348984391,84.1262780159214
"1954",70.7968488918456,70.0932580490534,80.6703079439974,96.8463351179971,91.4887761118747,70.8103824590427,83.2091117398325
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",51.6230414571688,76.2910972634802,52.0918097176831,90.7750051664872,95.6044195650258,85.397475181795,90.6112256436556
"1958",64.4249355582801,68.8428368961742,69.3089300901637,108.690496119836,83.213597318907,105.617069262025,95.1143501289658
"1959",65.1284638597001,84.8143650118927,75.5790668427012,83.3171050085423,96.8457338729888,97.429284522145,103.392914071536
"1960",79.4309013793343,90.8137243963494,67.9423844898554,124.208908435302,114.531900978699,96.9993761052787,85.4211281769979
"1961",67.1727106722771,80.4471272124568,73.5179803045614,89.6155157549656,85.9090325915226,97.390803268108,104.370135833824
"1962",63.8305417057487,99.3630882753845,90.813097805245,112.961909859514,114.241409829851,100.804743362638,120.837744481166
"1963",51.5210961289913,57.9418864947242,62.1467757644742,85.9702061807655,64.17491773658,60.5508018979656,68.4542052695225
"1964",58.972881478272,72.9888604761688,82.0083638728902,88.6332581617033,85.279937305284,83.3866476178316,78.4185501227031
"1965",94.5456599073153,78.1016767530748,78.4995734909293,83.2245966341208,95.4457644378023,81.6569335150516,79.1193807764261
"1966",81.4215657377217,76.9976244146783,61.2115401042189,99.0378098090638,89.7766243317955,79.9466420702561,84.5238815033678
"1967",79.3314189612547,56.6123426629952,60.2763083859533,68.8671177241781,83.4802306188076,62.6468696369462,83.747805107293
"1968",0,0,0,0,0,0,0
"1969",86.3479302955804,79.9396248317154,87.3795677454041,97.5553135317156,95.0397822134267,76.4397095451587,98.3670011492306
"1970",63.1357353888952,93.8856422573535,62.0888433225957,86.4167266411921,95.1197165397001,72.4099944473985,81.08828302785
"1971",67.3467690740699,83.1861185032186,71.0180453155404,95.0443619783053,92.56585353652,97.3264018181703,101.919743077062
"1972",0,0,0,0,0,0,0
"1973",60.7801465035891,83.3974692935089,66.6869959638308,85.2945754696204,94.6268100246399,93.6494193736324,90.182477322848
"1974",53.228444871837,70.4609448424507,92.4326794880243,81.848944945452,86.8697667306836,93.3122642509671,95.2555265912885
"1975",44.796605566246,80.7052785833736,61.5843812847389,64.882824804703,83.6988115369543,73.0819221452925,80.8530582195151
"1976",42.7364471050016,62.6584481888221,68.4622269453916,70.8763633075144,69.3287296224061,68.1248519876639,72.111370603285
"1977",6.02925528544114,0,3.6274280902599,0,0,0,0
"1978",92.6761432883467,67.4108555216335,82.7069017638656,113.506211836867,94.5006089883025,80.2909752350815,73.099929912459
"1979",73.0562029780255,74.1537045391671,90.9164860007018,87.9291852352717,85.7904944688999,83.0434536285369,83.3484837859228
"1980",50.277872611024,0,102.717832893556,0,0,0,0
"1981",50.4131799691649,76.1090539577323,68.5063061537477,89.8043980720961,97.8365387888654,92.7606038535958,115.054264718799
"1982",77.5868063045035,103.28501608899,94.0044602935915,152.905595842506,148.307073793651,115.335300030763,129.240854031411
"1983",63.8090104108045,61.102560503922,74.5163043993088,68.5544495966014,78.6510259388033,64.1774426299979,73.9483405291596
"1984",65.45245475565,65.3266974341357,97.6507298882747,85.2691087998092,106.137274613822,103.960643509389,74.2053156804958
"1985",44.7226941692937,70.3409086495994,58.4946553957947,74.6838654717761,67.4304049550642,70.0973941430314,78.0407042881486
"1986",90.0617184062912,109.791818012913,97.9526075032657,160.053573818189,153.59426869908,120.223934661088,138.189875192446
"1987",42.9543660676645,97.4250701139868,62.9607932281473,87.1604156212759,101.828633173812,89.0489153943003,83.2840207450348
"1988",49.0460729446237,95.7330055524514,62.0780598899679,74.6476678523242,99.0755438787748,70.1493228615048,79.7379557760216
"1989",56.3021238893073,99.2724763678213,72.8935639309732,77.3313711794201,71.3460207205757,77.7825473264795,81.0367507285613
"1990",90.9652133176613,93.0945377039188,82.5255851106001,91.885155833167,100.868009534764,85.0851397511239,117.627969321114
"1991",51.3909917308526,80.9754341290342,86.7228705128552,86.8633259175549,100.491916055673,80.0165409692921,98.5412447593037
"1992",65.6161171661427,69.1979655723933,76.2263918084697,92.6769084723202,83.8908163996288,72.7369022245225,98.3129723242521
"1993",67.5867433159165,119.600941973798,91.0177912246778,146.705768471199,139.208910277476,150.054447491725,132.565710015747
"1994",46.9886774214999,74.5863191633123,76.068363334832,117.771590875592,83.6305277614759,140.187241042275,88.1044299550695
"1995",62.7018230282499,83.1707955484485,58.9748067866482,104.829493501826,142.161866089169,112.585211007155,114.198915099121
"1996",55.2088324597736,68.0913576451382,61.3913336951038,72.9269514230646,97.9452523192643,77.6161478798995,86.598082413245
"1997",48.734755050334,62.4426728585503,63.4879827687588,72.3455459338822,74.8989939618783,76.2597277588741,84.4955686033612
"1998",51.5241977717988,55.1660822200526,51.9458791837966,90.5079464239695,98.6033527695175,99.4943246904002,94.3378003467596
"1999",55.7422749633542,65.8973536631315,66.6676522398092,81.5271934119662,93.4854630428873,75.1191491149676,83.3037105847523
"2000",57.7591671640301,80.2985056164802,54.0763042033732,101.164117702525,100.220484008086,92.860180412757,94.2626683513638
"2001",0,0,0,0,0,0,0
"2002",62.4058359882694,85.1427494181446,73.9522860340557,94.9213888767427,81.0811564949377,82.9104432626657,89.7016691137702
"2003",49.1630319153036,68.2121101512041,84.0989815430341,73.9850734702803,125.127891036027,66.2793920565493,100.123973245602
"2004",50.3584646409811,63.5714065033551,68.4621754760557,86.360323405359,77.668381629654,80.1285520869123,80.8151644480057
"2005",44.3779909036844,49.5660509373207,79.1481343388141,76.3852700749204,81.5835930241356,74.1596969355293,80.1730561086328
"2006",58.7764601108359,66.0986948807868,71.5576101318982,102.211060095864,93.3511424279005,70.683273806373,70.9961800218324
"2007",69.1858220414151,67.5998820852099,67.0534120249498,104.352222131544,86.0036517891791,80.2935147692509,88.1742811527057
"2008",64.9690594193439,69.0788183988723,72.5796009759429,66.9681135008879,72.4752442394532,63.4902605813141,70.5081763442001
"2009",66.0116260796488,71.7350963843708,75.0997779923302,80.0959514498749,87.4970910913223,77.6549950788394,96.556976059166
"2010",69.0713197906927,72.832708835709,92.4492137975337,79.553279367736,86.6172228072932,80.9528135736206,86.0962689925961
"2011",61.0062176718536,57.5532446612094,63.7385872296867,88.3853622181877,99.6876934020985,83.0187810125161,103.455748523936
"2012",83.1331936701115,68.362785945698,80.1608711486006,102.874933257236,89.3003704058526,72.5557682097006,104.730271238878
"2013",58.9491769810931,70.9863383804322,64.6749670679983,58.1899051683486,62.8456072696829,76.2862884009801,75.9456749689537
"2014",73.6419521327028,72.4931182452471,102.386734815436,83.5056523449093,86.7608074320943,87.3364274346646,80.7503142461195
"2015",56.6760372816858,0,80.1653108658523,0,36.7600560219908,0,0
"2016",57.7361798706663,75.7200304027908,75.7512209493141,97.0699353625908,89.5805965004563,76.5991659213582,82.2249196814412
"2017",55.7299551666814,138.000812216646,63.7191184241977,141.517756711941,143.626684112564,137.45084425245,133.660781412557
"2018",53.7405190203406,64.0234428633617,74.3813357454764,81.146111248018,92.2938745051828,76.7357958661677,79.4644854150298
"2019",64.4300080027003,71.4368555763247,77.3397997870594,80.2653967416681,89.7890918108845,104.147962475062,106.088094390595
"2020",69.7562360168048,107.903813408769,79.3535772941456,104.634269298766,105.814532768048,117.572340265544,122.275353847803
"2021",57.3205758151055,73.1215265807229,67.1632547343264,60.2463859356577,63.4685893524396,79.4807563106577,69.3048025034052
"2022",68.3871974009694,81.3396327688186,74.4139776254411,101.118695223314,90.314070434418,88.931100823108,91.7124251208034
"2023",48.0539643885215,66.8032648993568,53.4770897229524,112.448915492395,101.98621356973,72.8225853914265,113.84411615031
"2024",60.597636398154,58.0382526252867,62.9188653308047,63.0854856243699,75.8387640427708,83.0973071430268,63.8999741643382
"2025",58.9289821401548,73.3257594309451,65.3348941660294,85.5910705579894,92.4773019467342,104.815409519922,94.8440827140667
"2026",46.0489444339372,65.1788242543644,66.0281733095999,77.773403969873,93.874758016911,81.3331203618433,96.1545923182014
"2027",55.8926183467051,65.4643583607906,65.3776208911874,73.3489637898059,90.138802596467,111.765448908456,85.9193535493357
"2028",0,0,0,0,0,0,0
"2029",70.4148891418863,72.4523920438981,72.6367830027359,76.7131143421769,83.9894967741529,84.7334656335658,80.9804361196376
"2030",62.7719290372467,63.5096229283317,73.7597266322144,68.1808848758251,86.4710379776811,69.5832540252565,111.130086146446
"2031",0,0,0,0,0,0,0
"2032",51.1642206816888,68.8233590549812,74.3722508285984,100.581020844162,106.662138405254,109.702179454613,92.303557041298
"2033",0,0,0,0,0,0,0
"2034",66.424033087601,85.7439939809575,70.19501321329,113.19122572925,188.256565822926,103.512113434995,113.122040976151
"2035",72.5253183083345,108.989766177228,113.107910994826,123.706025840656,120.502182914121,134.768455970788,133.804556526251
"2036",79.4264957518295,115.01253783656,79.1092431254065,114.010665851674,144.261390540255,116.66262202717,103.995203899652
"2037",0,0,0,0,0,0,0
"2038",66.0681695126426,82.0445835009056,87.4156039341621,77.1146878419626,86.9841435113458,74.1920342152696,84.6789495106809
"2039",59.951465874689,80.4700041493271,69.3538325913712,81.1042338673881,91.0032427588247,92.8643434278408,86.9039612849256
"2040",71.9328085967171,55.0319155162258,59.9445058187628,67.6896972223773,116.933279327149,63.7020490933271,73.0184832168801
"2041",57.2749459816321,52.6173970539511,79.6984432721771,64.0210250506951,57.5720923444241,59.840887158482,83.3081617318325
"2042",75.7096532238771,80.4614384215871,91.481898156871,120.687065277802,133.737132956775,82.3511456142275,102.732236225096
"2043",54.6946037111558,57.3831710644002,80.7726983137511,78.1108334986873,74.7517580108551,89.1193994862981,116.103352419101
"2044",53.5471083775437,57.5877461637976,58.6360515320989,121.655858278564,108.946616394049,78.1646462074896,100.44254584289
"2045",65.0023844669994,82.965476594088,65.3116372258329,95.8037397928757,100.672952504255,86.9577777047254,93.308971947608
"2046",0,0,0,0,0,0,0
"2047",48.9787317876529,63.288040789134,68.8135056876511,88.1525150437794,80.6413739055455,79.8133320956046,82.4038737659078
"2048",61.8812413839761,101.409716743972,89.9864165990974,90.3360329880908,109.964204956072,100.254232591417,98.4340598807472
"2049",61.1803476118547,68.9357412629161,80.7331071201569,76.4124000153786,104.815376398924,108.416832828867,104.815376398924
"2050",67.0186640343039,105.631848862377,60.7303447956336,106.302386986289,99.0501909716427,92.0471204737882,102.885141300058
"2051",45.5834042164712,86.2376990763358,64.0756547848349,74.6493930346807,84.3058326102222,70.1658621659322,99.0250846545083
"2052",0,0,0,0,0,0,0
"2053",79.4125765601413,104.746955541457,121.365720172506,116.138427731168,174.007348014536,129.155600212943,134.816441776104
"2054",51.9542740749589,78.4370574264087,59.6716007462132,85.4206363386603,73.7357999816495,80.3278167762937,79.7533652026949
"2055",56.1915919762398,53.4714000857576,71.4656942745456,95.4132193265149,78.6525016479914,79.5227669666292,73.9868837054312
"2056",60.1605419000184,97.8627875325105,66.28755691049,138.115268561203,112.293285257364,98.9995706390793,110.321958801407
"2057",48.7380257669722,103.179717604846,64.4359426412733,141.326969476249,138.362939246169,131.477072543746,104.646000161825
"2058",66.9496700111121,69.5629506435784,85.4374466988175,109.720415627882,92.6778129855496,91.6266798081378,91.7745933578313
"2059",52.2452772715945,73.6528080358411,54.7916411201558,82.5237561775343,103.014527690135,79.3610538204057,81.4492290104172
"2060",61.310454310404,57.7760964487669,74.1306073798548,85.9785094988346,85.6506191162832,76.1903987993475,81.7054876925621
"2061",45.7697754457653,64.9233629826446,54.9834272819507,63.1334119404328,63.2261533444069,77.8673572001729,74.3966810925794
"2062",57.989622434439,73.5872201768485,78.1572836936607,118.659311688201,111.376536233248,110.731907844579,78.231541742141
"2063",49.3507745676507,62.3969635582539,70.2095009028627,73.0616734880437,74.6657432954073,67.5609409138872,81.793473880836
"2064",56.2692474644179,80.4452333874956,74.8635185470696,106.870184364511,92.8019600070605,99.4552820125294,98.2356069468959
"2065",56.4096282146709,72.7081034471334,56.5231876871721,102.45350851345,99.525822672058,84.7402389190103,97.2663053657599
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",62.492854479592,92.4601602041847,84.3715613563675,92.4657002730377,90.959025210228,74.6637964830869,88.8403612103737
"2069",60.1098379379947,93.2961991679451,90.2612030257727,114.776512644256,99.9958208808405,121.147918099978,122.572202995343
"2070",59.3278699765265,79.3033697248107,75.2556575558747,101.607196930524,108.581088524575,81.9060545101689,100.464789422557
"2071",70.4417911764192,82.1554736507429,83.3654573118472,98.4297306454595,87.7105767563935,114.957076947937,84.4399520886392
"2072",2.957830875837,0,8.19620711756657,0,0,0,0
"2073",49.7707713422063,70.5676881193256,66.4897326021188,80.7354654303091,82.9753831054717,71.6574074977985,73.8278994284949
"2074",62.6625977355995,82.5490843523061,73.7621268876046,69.6032493842611,93.8866024001317,75.1575672784189,74.1056903725733
"2075",0,0,0,0,0,0,0
"2076",64.2940180625248,105.294405509465,70.4138161914345,105.603360154947,101.104833949904,98.4345791023698,91.0225915363216
"2077",49.538104868561,98.8162805553649,61.6442821405705,117.04830813067,104.986583690803,102.672759279717,128.487514846292
"2078",96.5023508709156,111.067842830576,84.2414439973573,131.545956218698,142.725721485023,103.846337249442,125.462936745364
"2079",62.819135857457,51.2165540576188,77.5851302518041,60.6181200186605,80.5562077387375,98.8509131872507,64.7159495571655
"2080",52.2453002003347,0,84.6608825498446,0,0,31.7643906395252,48.0508560866794
"2081",47.0931556400037,53.5436604367407,70.2016632181967,74.6287143872297,74.498866632238,71.2460791517034,72.2914015263766
"2082",73.7631005919761,58.2255113821832,85.6743605929975,76.4592196506215,68.5021872375042,81.7530418013827,77.0855317137704
"2083",52.2047743304033,88.1917597937072,69.8103355747427,116.427454795478,110.335372759735,86.4251912857355,122.492886350394
"2084",0,0,0,0,0,0,0
"2085",88.6863806968518,62.4218024263242,65.0839774876601,63.7517747445987,65.0014682590277,62.3127553666358,68.7440788642713
"2086",51.4966563160383,99.7408330095426,60.7302076683517,113.457711518066,101.455600512546,108.574945391367,111.316223549311
"2087",64.1411233535857,97.301559120074,76.994906242067,95.6930679042042,95.2441091859848,105.088131778556,103.270486360114
"2088",54.0092151641003,74.4751588007996,66.1321564042024,107.070673930671,121.564016835414,83.5215264384353,110.962042729678
"2089",61.355713364572,101.575304747348,80.3804915837455,108.796457280571,101.698746609131,89.6732545435019,91.6317578614168
"2090",69.9512562296768,55.9811547892364,64.2401585711701,65.360941708666,58.6452642815742,66.8334591959752,64.3911594142404
"2091",69.9478231207062,70.1299624904973,56.3385910485557,75.8126789109569,81.6073784624832,84.2977010063116,105.213178205854
"2092",0,0,3.26714567665373,0,0,0,0
"2093",78.6422898715802,90.2581105562676,79.0971181601792,94.9674849255527,89.8549764915468,124.581059735434,95.8577183137385
"2094",47.6295387427773,67.5318394787038,71.7702305837179,70.6773322176873,77.4700444663014,70.1237376946904,78.8164430020334
"2095",0,0,3.67415190461087,0,0,0,0
"2096",70.8844976492933,119.910414137614,68.8203861879487,138.510001587401,145.95050282244,148.962399555064,153.146323620511
