"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.1076923952806 17 57 87 87 120 41 72 18 0 34 4 2 0 0 30 0 42 1 0 2 0 34 0 35 0 0 0 1 142 3 162 2 3 1 1 18 0 16 0 0 0 0 470 2 445 0 0 0 1 23 0 27 0 0 0 0
38.1160807068464 17 57 87 87 120 41 72 18 0 34 4 2 0 0 30 0 42 1 0 2 0 34 0 34 0 0 0 1 142 3 162 2 3 1 1 18 0 16 0 0 0 0 470 2 446 0 0 0 1 23 0 27 0 0 0 0
38.1247045234323 17 57 87 87 119 41 72 18 0 34 4 3 0 0 30 0 42 1 0 2 0 34 0 34 0 0 0 1 142 3 162 2 3 1 1 18 0 16 0 0 0 0 470 2 446 0 0 0 1 23 0 27 0 0 0 0
38.1675386102239 17 57 87 87 119 41 72 18 0 34 4 3 0 0 30 0 41 1 0 2 0 34 0 34 0 0 0 1 142 3 163 2 3 1 1 18 0 16 0 0 0 0 470 2 446 0 0 0 1 23 0 27 0 0 0 0
38.1730868894491 17 57 87 87 119 41 72 17 0 34 4 3 0 0 31 0 41 1 0 2 0 34 0 34 0 0 0 1 142 3 163 2 3 1 1 18 0 16 0 0 0 0 470 2 446 0 0 0 1 23 0 27 0 0 0 0
38.1819461652312 17 57 87 87 119 41 72 17 0 34 4 3 0 0 31 0 41 1 0 2 0 34 0 34 0 0 0 1 142 3 162 2 3 1 1 18 0 16 0 0 0 0 470 2 447 0 0 0 1 23 0 27 0 0 0 0
38.1862139419266 17 57 87 87 119 41 72 17 0 34 4 3 0 0 31 0 41 1 0 2 0 34 0 33 0 0 0 1 142 3 162 2 3 1 1 18 0 16 0 0 0 0 470 2 448 0 0 0 1 23 0 27 0 0 0 0
38.1868706916369 17 57 87 87 119 41 72 17 0 34 4 3 0 0 31 0 41 1 0 2 0 33 0 33 0 0 0 1 142 3 162 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.1884131085297 17 57 86 87 119 41 72 17 0 35 4 3 0 0 31 0 41 1 0 2 0 33 0 33 0 0 0 1 142 3 162 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2188293748255 17 57 86 87 119 41 72 17 0 35 4 3 0 0 30 0 41 1 0 2 0 33 0 33 0 0 0 1 143 3 162 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2345880945815 17 57 86 87 119 41 72 17 0 35 4 3 0 0 30 0 40 1 0 2 0 33 0 33 0 0 0 1 143 3 163 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2356968453471 17 57 86 87 119 41 72 17 0 35 4 3 0 0 29 0 40 1 0 2 0 33 0 33 0 0 0 1 144 3 163 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2397991589337 17 57 86 87 119 41 72 17 0 35 4 3 0 0 29 0 39 1 0 2 0 33 0 33 0 0 0 1 144 3 164 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2416251371601 17 57 86 87 119 41 72 16 0 35 4 3 0 0 30 0 39 1 0 2 0 33 0 33 0 0 0 1 144 3 164 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2436198437551 17 57 86 87 119 41 72 16 0 35 4 3 0 0 30 0 38 1 0 2 0 33 0 33 0 0 0 1 144 3 165 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2516470980481 17 57 86 87 119 41 72 15 0 35 4 3 0 0 31 0 38 1 0 2 0 33 0 33 0 0 0 1 144 3 165 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2527184837652 17 57 86 87 119 41 72 15 0 35 4 3 0 0 31 0 37 1 0 2 0 33 0 33 0 0 0 1 144 3 166 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2538485968432 17 57 86 87 119 41 72 15 0 35 3 3 0 0 31 0 37 2 0 2 0 33 0 33 0 0 0 1 144 3 166 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2563553614715 17 57 86 87 119 41 72 15 0 35 3 3 0 0 31 0 36 2 0 2 0 33 0 33 0 0 0 1 144 3 167 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2589940409296 17 57 85 87 119 41 72 15 0 36 3 3 0 0 31 0 36 2 0 2 0 33 0 33 0 0 0 1 144 3 167 2 3 1 1 18 0 16 0 0 0 0 471 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2889472221744 17 57 85 87 119 41 72 15 0 36 3 3 0 0 31 0 36 2 0 2 0 33 0 33 0 0 0 1 143 3 167 2 3 1 1 18 0 16 0 0 0 0 472 2 448 0 0 0 1 23 0 27 0 0 0 0
38.2951086123447 17 57 84 87 119 41 72 15 0 37 3 3 0 0 31 0 36 2 0 2 0 33 0 33 0 0 0 1 143 3 167 2 3 1 1 18 0 16 0 0 0 0 472 2 448 0 0 0 1 23 0 27 0 0 0 0
38.299928348507 17 57 84 87 119 41 72 15 0 37 3 3 0 0 30 0 36 2 0 2 0 33 0 33 0 0 0 1 144 3 167 2 3 1 1 18 0 16 0 0 0 0 472 2 448 0 0 0 1 23 0 27 0 0 0 0
38.3070790927275 17 57 84 87 119 41 72 15 0 37 3 3 0 0 30 0 35 2 0 2 0 33 0 33 0 0 0 1 144 3 168 2 3 1 1 18 0 16 0 0 0 0 472 2 448 0 0 0 1 23 0 27 0 0 0 0
38.3162531808734 17 57 84 87 119 41 72 15 0 37 3 3 0 0 30 0 35 2 0 2 0 33 0 33 0 0 0 1 144 3 168 2 3 1 1 18 0 15 0 0 0 0 472 2 448 0 0 0 1 23 0 28 0 0 0 0
38.3219895502137 17 57 84 86 119 41 72 15 0 37 4 3 0 0 30 0 35 2 0 2 0 33 0 33 0 0 0 1 144 3 168 2 3 1 1 18 0 15 0 0 0 0 472 2 448 0 0 0 1 23 0 28 0 0 0 0
38.337090627272 17 57 84 86 119 41 72 15 0 37 4 3 0 0 30 0 35 2 0 2 0 33 0 33 0 0 0 1 143 3 168 2 3 1 1 18 0 15 0 0 0 0 473 2 448 0 0 0 1 23 0 28 0 0 0 0
38.3454570202102 17 57 84 86 119 41 72 15 0 37 4 3 0 0 30 0 35 2 0 2 0 33 0 33 0 0 0 1 143 3 167 2 3 1 1 18 0 15 0 0 0 0 473 2 449 0 0 0 1 23 0 28 0 0 0 0
38.3543405913551 17 57 84 86 119 41 72 15 0 37 4 3 0 0 30 0 35 2 0 2 0 33 0 33 0 0 0 1 143 3 166 2 3 1 1 18 0 15 0 0 0 0 473 2 450 0 0 0 1 23 0 28 0 0 0 0
38.3567449824113 17 57 84 86 119 41 72 15 0 37 4 3 0 0 29 0 35 2 0 2 0 33 0 33 0 0 0 1 144 3 166 2 3 1 1 18 0 15 0 0 0 0 473 2 450 0 0 0 1 23 0 28 0 0 0 0
38.3639088264269 17 57 84 86 119 41 72 15 0 37 4 3 0 0 29 0 35 2 0 2 0 33 0 32 0 0 0 1 144 3 166 2 3 1 1 18 0 15 0 0 0 0 473 2 451 0 0 0 1 23 0 28 0 0 0 0
38.3783121164248 17 57 84 86 119 41 72 15 0 36 4 3 0 0 29 0 36 2 0 2 0 33 0 32 0 0 0 1 144 3 166 2 3 1 1 18 0 15 0 0 0 0 473 2 451 0 0 0 1 23 0 28 0 0 0 0
38.3852770535703 17 57 84 86 119 41 72 15 0 36 4 3 0 0 29 0 36 2 0 2 0 33 0 32 0 0 0 1 143 3 166 2 3 1 1 18 0 15 0 0 0 0 474 2 451 0 0 0 1 23 0 28 0 0 0 0
38.3904571769872 17 57 84 86 119 41 72 15 0 36 4 3 0 0 29 0 36 2 0 2 0 33 0 32 0 0 0 1 143 3 165 2 3 1 1 18 0 15 0 0 0 0 474 2 452 0 0 0 1 23 0 28 0 0 0 0
38.4120401934954 17 57 84 86 119 41 72 15 0 36 4 3 0 0 29 0 36 2 0 2 0 33 0 32 0 0 0 1 142 3 165 2 3 1 1 18 0 15 0 0 0 0 475 2 452 0 0 0 1 23 0 28 0 0 0 0
38.4300734911855 17 57 84 86 119 41 72 15 0 35 4 3 0 0 29 0 37 2 0 2 0 33 0 32 0 0 0 1 142 3 165 2 3 1 1 18 0 15 0 0 0 0 475 2 452 0 0 0 1 23 0 28 0 0 0 0
38.4306178519108 17 57 84 86 119 41 72 15 0 34 4 3 0 0 29 0 38 2 0 2 0 33 0 32 0 0 0 1 142 3 165 2 3 1 1 18 0 15 0 0 0 0 475 2 452 0 0 0 1 23 0 28 0 0 0 0
38.4531969917902 17 57 84 86 119 41 72 15 0 34 4 3 0 0 29 0 38 2 0 2 0 33 0 32 0 0 0 1 142 3 165 2 3 1 1 18 0 14 0 0 0 0 475 2 452 0 0 0 1 23 0 29 0 0 0 0
38.4552809996526 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 39 2 0 2 0 33 0 32 0 0 0 1 142 3 165 2 3 1 1 18 0 14 0 0 0 0 475 2 452 0 0 0 1 23 0 29 0 0 0 0
38.4667559435879 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 38 2 0 2 0 33 0 33 0 0 0 1 142 3 165 2 3 1 1 18 0 14 0 0 0 0 475 2 452 0 0 0 1 23 0 29 0 0 0 0
38.4692202421391 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 38 2 0 2 0 33 0 33 0 0 0 1 141 3 165 2 3 1 1 18 0 14 0 0 0 0 476 2 452 0 0 0 1 23 0 29 0 0 0 0
38.4760994542562 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 37 2 0 2 0 33 0 33 0 0 0 1 141 3 166 2 3 1 1 18 0 14 0 0 0 0 476 2 452 0 0 0 1 23 0 29 0 0 0 0
38.4913186131434 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 37 2 0 2 0 33 0 33 0 0 0 1 141 3 165 2 3 1 1 18 0 14 0 0 0 0 476 2 453 0 0 0 1 23 0 29 0 0 0 0
38.5015065029736 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 37 2 0 2 0 33 0 33 0 0 0 1 141 3 164 2 3 1 1 18 0 15 0 0 0 0 476 2 453 0 0 0 1 23 0 29 0 0 0 0
38.534861543768 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 37 2 0 2 0 33 0 33 0 0 0 1 140 3 164 2 3 1 1 18 0 15 0 0 0 0 477 2 453 0 0 0 1 23 0 29 0 0 0 0
38.5371731337571 17 57 84 86 119 41 72 15 0 33 4 3 0 0 29 0 37 2 0 1 0 33 0 33 0 0 0 1 140 3 164 2 3 2 1 18 0 15 0 0 0 0 477 2 453 0 0 0 1 23 0 29 0 0 0 0
38.5831172092929 17 57 84 86 119 41 72 15 0 32 4 3 0 0 28 0 38 1 0 1 0 34 0 33 0 0 0 1 139 3 163 3 3 2 1 18 0 15 0 0 0 0 478 2 454 0 0 0 1 23 0 29 0 0 0 0
38.6244891383001 17 57 83 86 119 41 72 15 0 32 4 3 0 0 28 0 39 1 0 1 0 34 0 33 0 0 0 1 138 3 162 3 2 2 1 18 0 15 0 0 0 0 479 2 455 0 1 0 1 23 0 29 0 0 0 0
38.7121991135689 16 57 81 86 119 41 72 13 0 34 4 3 0 0 30 0 38 1 0 1 0 33 0 32 0 0 0 1 139 3 162 3 2 1 1 18 0 15 0 0 0 0 480 2 457 0 1 1 1 23 0 29 0 0 0 0
38.8535093496469 16 57 80 86 119 40 72 13 0 31 4 3 1 0 26 0 40 1 0 1 0 34 0 31 0 0 0 1 140 3 163 3 2 1 1 18 0 15 0 0 0 0 482 2 459 0 1 1 1 23 0 29 0 0 0 0
38.91502214466 16 57 79 86 119 40 72 13 0 32 4 3 1 0 26 0 39 1 0 1 0 34 0 32 0 0 0 0 139 3 161 3 2 1 1 18 0 15 0 0 0 0 483 2 461 0 1 1 2 23 0 29 0 0 0 0
38.965915252124 16 56 79 86 119 40 72 13 1 32 4 2 1 0 25 0 39 1 1 1 0 34 0 32 0 0 0 0 136 3 161 3 2 1 1 19 0 15 0 0 0 0 486 2 461 0 1 1 2 23 0 29 0 0 0 0
38.9738467869171 16 56 79 86 119 40 72 13 1 31 3 2 1 0 25 0 40 2 1 1 0 34 0 32 0 0 0 0 136 3 161 3 2 1 1 19 0 15 0 0 0 0 486 2 461 0 1 1 2 23 0 29 0 0 0 0
39.0587255641819 16 56 78 86 119 40 72 13 1 32 3 2 1 0 25 0 39 2 1 1 0 34 0 31 0 0 0 0 133 3 160 3 2 1 1 19 0 15 0 0 0 0 489 2 464 0 1 1 2 23 0 29 0 0 0 0
39.0597026004535 16 56 78 86 119 40 72 13 1 31 3 2 1 0 25 0 40 2 1 1 0 34 0 31 0 0 0 0 133 3 160 3 2 1 1 19 0 15 0 0 0 0 489 2 464 0 1 1 2 23 0 29 0 0 0 0
39.0933570160363 16 56 78 86 119 40 72 13 1 31 3 2 1 0 25 0 40 2 1 1 0 34 0 31 0 0 0 0 133 3 159 3 2 1 1 19 0 15 0 0 0 0 489 2 464 0 1 1 2 23 0 30 0 0 0 0
39.1010092738391 15 56 78 86 119 40 72 14 1 31 3 2 1 0 25 0 40 2 1 1 0 34 0 31 0 0 0 0 133 3 159 3 2 1 1 19 0 15 0 0 0 0 489 2 464 0 1 1 2 23 0 30 0 0 0 0
39.1096376052914 15 56 78 86 119 40 72 14 1 31 3 2 1 0 25 0 40 2 1 1 0 34 0 31 0 0 0 0 132 3 159 3 2 1 1 19 0 15 0 0 0 0 490 2 464 0 1 1 2 23 0 30 0 0 0 0
39.1172009397303 15 56 78 86 119 40 72 14 1 31 3 2 1 0 25 0 39 2 1 1 0 34 0 32 0 0 0 0 132 3 159 3 2 1 1 19 0 15 0 0 0 0 490 2 464 0 1 1 2 23 0 30 0 0 0 0
39.1291239484918 15 56 78 86 119 40 71 14 1 31 3 2 1 1 25 0 39 2 1 1 0 34 0 32 0 0 0 0 132 3 159 3 2 1 1 19 0 15 0 0 0 0 490 2 464 0 1 1 2 23 0 30 0 0 0 0
39.1385502007495 15 56 78 86 119 40 71 14 1 31 3 2 1 1 25 0 39 2 1 1 0 34 0 32 0 0 0 0 132 3 158 3 2 1 1 19 0 15 0 0 0 0 490 2 465 0 1 1 2 23 0 30 0 0 0 0
39.1500968684131 15 56 78 86 119 40 71 14 1 31 3 2 1 1 25 0 39 2 1 1 0 34 0 32 0 0 0 0 132 3 157 3 2 1 1 19 0 15 0 0 0 0 490 2 466 0 1 1 2 23 0 30 0 0 0 0
39.16077475339 15 56 78 86 119 40 71 14 1 31 3 2 1 1 25 0 39 2 1 1 0 33 0 32 0 0 0 0 132 3 157 3 2 1 1 19 0 15 0 0 0 0 491 2 466 0 1 1 2 23 0 30 0 0 0 0
39.1661759354225 15 56 78 86 119 40 71 14 1 31 3 2 1 1 25 0 38 2 1 1 0 33 0 33 0 0 0 0 132 3 157 3 2 1 1 19 0 15 0 0 0 0 491 2 466 0 1 1 2 23 0 30 0 0 0 0
39.1741171446713 15 56 78 86 119 40 71 13 1 31 3 2 1 1 26 0 38 2 1 1 0 33 0 33 0 0 0 0 132 3 157 3 2 1 1 19 0 15 0 0 0 0 491 2 466 0 1 1 2 23 0 30 0 0 0 0
39.1765567307998 15 56 78 86 119 40 71 13 1 31 3 2 1 1 25 0 38 2 1 1 0 33 0 33 0 0 0 0 133 3 157 3 2 1 1 19 0 15 0 0 0 0 491 2 466 0 1 1 2 23 0 30 0 0 0 0
39.1942487504341 15 56 78 86 119 40 71 13 1 31 3 2 1 1 25 0 37 2 1 1 0 33 0 33 0 0 0 0 133 3 158 3 2 1 1 19 0 15 0 0 0 0 491 2 466 0 1 1 2 23 0 30 0 0 0 0
39.2083198559659 15 56 78 86 119 40 71 13 1 31 3 2 1 1 25 0 37 2 1 1 0 33 0 33 0 0 0 0 133 3 157 3 2 1 1 19 0 15 0 0 0 0 491 2 467 0 1 1 2 23 0 30 0 0 0 0
39.218603104083 15 56 78 86 119 40 71 13 1 31 3 2 1 1 25 0 37 2 1 1 0 33 0 33 0 0 0 0 133 3 157 3 1 1 1 19 0 15 0 0 0 0 491 2 467 0 2 1 2 23 0 30 0 0 0 0
39.2244453483538 15 56 78 86 119 40 71 13 1 31 3 2 1 1 24 0 37 2 1 1 0 33 0 33 0 0 0 0 134 3 157 3 1 1 1 19 0 15 0 0 0 0 491 2 467 0 2 1 2 23 0 30 0 0 0 0
39.2510584367596 15 56 78 86 119 40 71 13 1 31 3 2 1 1 24 0 37 2 1 1 0 33 0 33 0 0 0 0 133 3 157 3 1 1 1 20 0 15 0 0 0 0 491 2 467 0 2 1 2 23 0 30 0 0 0 0
39.2581231656429 15 56 78 86 119 40 71 13 1 31 3 2 1 1 24 0 37 2 1 1 0 33 0 33 0 0 0 0 132 3 157 3 1 1 1 20 0 15 0 0 0 0 492 2 467 0 2 1 2 23 0 30 0 0 0 0
39.2813903390506 15 56 78 86 119 40 71 13 1 30 3 2 1 1 24 0 38 2 1 1 0 33 0 33 0 0 0 0 132 3 157 3 1 1 1 20 0 15 0 0 0 0 492 2 467 0 2 1 2 23 0 30 0 0 0 0
39.293604775546 15 56 78 86 119 40 71 13 1 29 3 2 1 1 24 0 39 2 1 1 0 33 0 33 0 0 0 0 132 3 157 3 1 1 1 20 0 15 0 0 0 0 492 2 467 0 2 1 2 23 0 30 0 0 0 0
39.2966298986635 15 56 78 86 119 40 71 13 1 29 2 2 1 1 24 0 39 3 1 1 0 33 0 33 0 0 0 0 132 3 157 3 1 1 1 20 0 15 0 0 0 0 492 2 467 0 2 1 2 23 0 30 0 0 0 0
39.3082565808575 15 56 78 86 119 40 71 13 1 28 2 2 1 1 24 0 40 3 1 1 0 33 0 33 0 0 0 0 132 3 157 3 1 1 1 20 0 15 0 0 0 0 492 2 467 0 2 1 2 23 0 30 0 0 0 0
39.3089533655022 15 56 78 86 119 40 71 13 1 28 2 2 1 1 24 0 40 3 1 1 0 33 0 33 0 0 0 0 131 3 157 3 1 1 1 20 0 15 0 0 0 0 493 2 467 0 2 1 2 23 0 30 0 0 0 0
39.3119879721045 15 56 77 86 119 40 71 13 1 29 2 2 1 1 24 0 40 3 1 1 0 33 0 33 0 0 0 0 131 3 157 3 1 1 1 20 0 15 0 0 0 0 493 2 467 0 2 1 2 23 0 30 0 0 0 0
39.3125771480323 15 56 77 86 119 40 71 13 1 29 2 2 1 1 24 0 40 3 1 1 0 33 0 32 0 0 0 0 131 3 157 3 1 1 1 20 0 15 0 0 0 0 493 2 468 0 2 1 2 23 0 30 0 0 0 0
39.3158012592508 15 56 77 86 119 40 71 13 1 29 2 2 1 1 24 0 39 3 1 1 0 33 0 32 0 0 0 0 131 3 158 3 1 1 1 20 0 15 0 0 0 0 493 2 468 0 2 1 2 23 0 30 0 0 0 0
39.3172332493951 15 56 77 86 119 40 71 13 1 29 2 2 1 1 24 0 39 3 1 1 0 33 0 32 0 0 0 0 131 3 157 3 1 1 1 20 0 15 0 0 0 0 493 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3206326461342 15 56 77 86 119 40 71 13 1 28 2 2 1 1 24 0 40 3 1 1 0 33 0 32 0 0 0 0 131 3 157 3 1 1 1 20 0 15 0 0 0 0 493 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3242187725403 15 56 77 86 119 40 71 13 1 28 2 2 1 1 24 0 39 3 1 1 0 33 0 32 0 0 0 0 131 3 158 3 1 1 1 20 0 15 0 0 0 0 493 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3263418755301 15 56 77 86 119 40 71 13 1 28 2 2 1 1 23 0 39 3 1 1 0 33 0 32 0 0 0 0 132 3 158 3 1 1 1 20 0 15 0 0 0 0 493 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3358738306784 15 56 77 86 119 40 71 13 1 28 2 2 1 1 22 0 39 3 1 1 0 33 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 493 2 469 0 2 1 2 23 0 30 0 0 0 0
39.339551544215 15 56 76 86 119 40 71 13 1 29 2 2 1 1 22 0 39 3 1 1 0 33 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 493 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3401905603177 15 56 76 86 119 40 71 13 1 29 2 2 1 1 22 0 39 3 1 1 0 32 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 494 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3412229916413 15 56 76 86 119 40 71 12 1 29 2 2 1 1 23 0 39 3 1 1 0 32 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 494 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3591714158236 15 56 76 86 119 40 71 11 1 29 2 2 1 1 24 0 39 3 1 1 0 32 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 494 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3623669710471 15 56 76 86 119 40 71 11 1 28 2 2 1 1 24 0 40 3 1 1 0 32 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 494 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3653854140549 15 56 76 86 119 40 71 11 1 28 2 2 1 1 23 0 40 3 1 1 0 32 0 32 0 0 0 0 134 3 158 3 1 1 1 20 0 15 0 0 0 0 494 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3709263429571 15 56 76 86 119 40 71 11 1 28 2 2 1 1 23 0 40 3 1 1 0 32 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 495 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3776795066328 15 56 76 86 119 40 71 11 1 27 2 2 1 1 23 0 41 3 1 1 0 32 0 32 0 0 0 0 133 3 158 3 1 1 1 20 0 15 0 0 0 0 495 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3851227689771 15 56 76 86 119 40 71 11 1 27 2 2 1 1 23 0 41 3 0 1 0 32 0 32 0 0 0 0 133 3 158 3 2 1 1 20 0 15 0 0 0 0 495 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3902925201054 15 56 76 86 119 40 71 11 1 26 2 2 1 1 23 0 42 3 0 1 0 32 0 32 0 0 0 0 133 3 158 3 2 1 1 20 0 15 0 0 0 0 495 2 469 0 2 1 2 23 0 30 0 0 0 0
39.3925619416895 15 56 76 86 119 40 71 11 1 26 2 2 1 1 23 0 42 3 0 1 0 32 0 32 0 0 0 0 133 3 157 3 2 1 1 20 0 15 0 0 0 0 495 2 470 0 2 1 2 23 0 30 0 0 0 0
39.3926350832231 15 56 76 86 119 40 71 11 1 26 2 2 1 1 23 0 42 3 0 1 0 32 0 32 0 0 0 0 132 3 157 3 2 1 1 20 0 15 0 0 0 0 496 2 470 0 2 1 2 23 0 30 0 0 0 0
39.412577185206 15 56 76 86 119 40 71 11 1 26 2 2 1 1 23 0 42 3 0 1 0 32 0 32 0 0 0 0 132 3 156 3 2 1 1 20 0 15 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.436419369392 15 56 76 86 119 40 71 11 1 26 2 2 1 1 23 0 42 3 0 1 0 32 0 32 0 0 0 0 132 3 155 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4492850581367 15 56 76 86 119 40 71 11 1 25 2 2 1 1 23 0 43 3 0 1 0 32 0 32 0 0 0 0 132 3 155 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4621281624872 15 56 76 86 119 40 71 11 1 25 2 2 1 1 23 0 42 3 0 1 0 32 0 32 0 0 0 0 132 3 156 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4651666364183 15 56 76 86 119 40 71 11 1 25 2 2 1 1 23 0 41 3 0 1 0 32 0 33 0 0 0 0 132 3 156 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4659492271709 15 56 76 86 119 40 71 10 1 25 2 2 1 1 24 0 41 3 0 1 0 32 0 33 0 0 0 0 132 3 156 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4701805479323 15 56 76 86 119 40 71 10 1 25 2 2 1 1 24 0 40 3 0 1 0 32 0 33 0 0 0 0 132 3 157 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4796511160603 15 56 76 86 119 40 71 10 1 25 2 2 1 1 24 0 39 3 0 1 0 32 0 33 0 0 0 0 132 3 158 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4857181048252 15 56 76 86 119 40 71 10 1 25 2 2 1 1 23 0 39 3 0 1 0 32 0 33 0 0 0 0 133 3 158 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4861324228247 15 56 76 86 119 40 71 9 1 25 2 2 1 1 24 0 39 3 0 1 0 32 0 33 0 0 0 0 133 3 158 3 2 1 1 20 0 16 0 0 0 0 496 2 471 0 2 1 2 23 0 30 0 0 0 0
39.4940101457465 15 56 76 86 119 40 71 9 1 25 2 2 1 1 24 0 39 3 0 1 0 32 0 32 0 0 0 0 133 3 158 3 2 1 1 20 0 16 0 0 0 0 496 2 472 0 2 1 2 23 0 30 0 0 0 0
39.5086718557309 15 56 76 86 119 40 71 9 1 25 2 2 1 1 24 0 38 3 0 1 0 32 0 32 0 0 0 0 133 3 159 3 2 1 1 20 0 16 0 0 0 0 496 2 472 0 2 1 2 23 0 30 0 0 0 0
39.5118548768627 15 56 76 86 118 40 71 9 1 25 2 3 1 1 24 0 38 3 0 1 0 32 0 32 0 0 0 0 133 3 159 3 2 1 1 20 0 16 0 0 0 0 496 2 472 0 2 1 2 23 0 30 0 0 0 0
