"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5015244770633 1 50 42 85 115 42 66 0 4 3 3 2 0 6 1 5 3 2 4 1 2 4 0 10 1 0 0 0 37 2 61 3 1 0 0 9 0 17 0 0 0 0 659 1 649 0 1 1 1 41 0 63 0 2 0 0
49.5365014617832 1 50 42 85 115 42 66 0 4 3 3 2 0 6 1 5 3 2 4 1 2 4 0 10 1 0 0 0 37 2 61 3 1 0 0 8 0 17 0 0 0 0 659 1 649 0 1 1 1 42 0 63 0 2 0 0
49.5439845120569 1 50 42 85 115 42 66 0 4 3 3 2 0 6 1 5 3 1 4 1 2 4 0 10 1 0 0 0 37 2 61 4 1 0 0 8 0 17 0 0 0 0 659 1 649 0 1 1 1 42 0 63 0 2 0 0
49.576918156145 1 50 42 85 114 42 66 0 4 3 3 3 0 6 1 5 3 1 4 1 2 4 0 10 1 0 0 0 37 2 61 4 1 0 0 8 0 17 0 0 0 0 659 1 649 0 1 1 1 42 0 63 0 2 0 0
49.6144770423263 1 50 42 85 114 42 66 0 4 3 3 3 0 5 1 5 3 1 4 1 3 4 0 10 1 0 0 0 37 2 61 4 1 0 0 8 0 17 0 0 0 0 659 1 649 0 1 1 1 42 0 63 0 2 0 0
49.6520981722056 1 50 42 85 114 42 66 0 4 3 3 3 0 4 1 5 3 1 4 1 4 4 0 10 1 0 0 0 37 2 61 4 1 0 0 8 0 17 0 0 0 0 659 1 649 0 1 1 1 42 0 63 0 2 0 0
49.6822608440995 1 50 42 85 114 42 66 0 4 3 3 3 0 4 1 5 3 1 3 1 4 4 0 10 1 0 0 0 37 2 61 4 2 0 0 8 0 17 0 0 0 0 659 1 649 0 1 1 1 42 0 63 0 2 0 0
49.7525332522837 1 50 42 85 114 42 66 0 4 3 3 3 0 4 0 5 3 1 3 1 4 4 0 10 1 0 0 0 38 2 61 4 2 0 0 8 0 17 0 0 0 0 659 1 649 0 1 1 1 42 0 63 0 2 0 0
49.7612637935868 1 50 42 85 114 42 66 0 4 3 3 3 0 4 0 5 3 1 3 1 4 4 0 10 1 0 0 0 38 2 61 3 2 0 0 8 0 17 0 0 0 0 659 1 649 1 1 1 1 42 0 63 0 2 0 0
49.7648232388921 1 50 42 85 114 42 66 0 4 3 3 3 0 4 0 5 3 1 3 1 4 4 0 9 1 0 0 0 38 2 61 3 2 0 0 8 0 17 0 0 0 0 659 1 650 1 1 1 1 42 0 63 0 2 0 0
49.7654142082239 1 50 42 85 114 42 66 0 3 3 3 3 0 4 0 6 3 1 3 1 4 4 0 9 1 0 0 0 38 2 61 3 2 0 0 8 0 17 0 0 0 0 659 1 650 1 1 1 1 42 0 63 0 2 0 0
49.7807026478354 1 50 42 84 114 42 66 0 3 3 4 3 0 4 0 6 3 1 3 1 4 4 0 9 1 0 0 0 38 2 61 3 2 0 0 8 0 17 0 0 0 0 659 1 650 1 1 1 1 42 0 63 0 2 0 0
49.7924074477975 1 50 42 84 114 42 66 0 3 3 4 3 0 4 0 6 3 1 3 1 4 4 0 9 1 0 0 0 38 2 60 3 2 0 0 8 0 17 0 0 0 0 659 1 651 1 1 1 1 42 0 63 0 2 0 0
49.810197452265 1 50 41 84 114 42 66 0 3 4 4 3 0 4 0 6 3 1 3 1 4 4 0 9 1 0 0 0 38 2 60 3 2 0 0 8 0 17 0 0 0 0 659 1 651 1 1 1 1 42 0 63 0 2 0 0
49.8242984925677 1 50 41 84 114 42 66 0 3 4 4 3 0 4 0 6 2 1 3 1 4 4 0 9 1 0 0 0 38 2 61 3 2 0 0 8 0 17 0 0 0 0 659 1 651 1 1 1 1 42 0 63 0 2 0 0
49.825504506649 1 50 41 84 114 42 66 0 3 4 4 3 0 4 0 6 2 1 3 1 3 4 0 9 1 0 0 0 38 2 61 3 2 0 1 8 0 17 0 0 0 0 659 1 651 1 1 1 1 42 0 63 0 2 0 0
49.8369756009407 1 50 41 84 113 42 66 0 3 4 4 4 0 4 0 6 2 1 3 1 3 4 0 9 1 0 0 0 38 2 61 3 2 0 1 8 0 17 0 0 0 0 659 1 651 1 1 1 1 42 0 63 0 2 0 0
49.8561371020498 1 50 41 84 113 42 66 0 3 4 4 4 0 4 0 6 2 1 3 1 3 4 0 9 1 0 0 0 38 2 61 2 2 0 1 8 0 17 0 0 0 0 659 1 651 2 1 1 1 42 0 63 0 2 0 0
49.8587167839739 1 50 41 84 113 42 66 0 3 3 4 4 0 4 0 6 3 1 3 1 3 4 0 9 1 0 0 0 38 2 61 2 2 0 1 8 0 17 0 0 0 0 659 1 651 2 1 1 1 42 0 63 0 2 0 0
49.8973563092396 1 50 41 84 113 42 66 0 3 3 4 4 0 3 0 6 3 1 3 1 4 4 0 9 1 0 0 0 38 2 61 2 2 0 1 8 0 17 0 0 0 0 659 1 651 2 1 1 1 42 0 63 0 2 0 0
49.9059295399285 1 50 41 84 113 42 66 0 3 3 4 4 0 3 0 6 3 1 3 1 4 3 0 9 1 0 0 0 38 2 61 2 2 0 1 8 0 17 0 0 0 0 660 1 651 2 1 1 1 42 0 63 0 2 0 0
49.9240378873339 1 50 41 84 113 42 66 0 3 3 4 4 0 3 0 6 3 1 2 1 4 3 0 9 1 0 0 0 38 2 61 2 3 0 1 8 0 17 0 0 0 0 660 1 651 2 1 1 1 42 0 63 0 2 0 0
49.9335543889876 1 49 41 84 113 42 66 0 4 3 4 4 0 3 0 6 3 1 2 1 4 3 0 9 1 0 0 0 38 2 61 2 3 0 1 8 0 17 0 0 0 0 660 1 651 2 1 1 1 42 0 63 0 2 0 0
49.9343024310892 1 49 41 84 113 42 66 0 4 3 4 4 0 3 0 6 3 1 2 1 4 3 0 9 1 0 0 0 38 2 61 2 3 0 1 8 0 16 0 0 0 0 660 1 651 2 1 1 1 42 0 64 0 2 0 0
49.9514217923973 1 49 41 84 112 42 66 0 4 3 4 5 0 3 0 6 3 1 2 1 4 3 0 9 1 0 0 0 38 2 61 2 3 0 1 8 0 16 0 0 0 0 660 1 651 2 1 1 1 42 0 64 0 2 0 0
49.9519619427835 1 49 41 84 112 42 66 0 4 2 4 5 0 3 0 6 4 1 2 1 4 3 0 9 1 0 0 0 38 2 61 2 3 0 1 8 0 16 0 0 0 0 660 1 651 2 1 1 1 42 0 64 0 2 0 0
49.9528342124914 1 49 41 84 112 42 66 0 4 2 4 5 0 3 0 6 4 1 2 1 4 3 0 9 1 0 0 0 38 2 60 2 3 0 1 8 0 16 0 0 0 0 660 1 652 2 1 1 1 42 0 64 0 2 0 0
50.0092444279944 1 49 41 84 112 42 66 0 4 2 4 5 0 3 0 6 4 1 2 1 4 3 0 9 1 0 0 0 37 2 60 2 3 0 1 8 0 16 0 0 0 0 661 1 652 2 1 1 1 42 0 64 0 2 0 0
50.01675628461 1 49 41 84 112 42 66 0 4 2 4 5 0 3 0 6 4 1 2 1 4 3 0 9 1 0 0 0 36 2 60 2 3 0 1 8 0 16 0 0 0 0 662 1 652 2 1 1 1 42 0 64 0 2 0 0
50.0768168885185 1 49 41 83 112 42 66 0 4 2 5 5 0 3 0 6 4 1 2 1 4 3 0 9 1 0 0 0 36 2 60 2 3 0 1 8 0 16 0 0 0 0 662 1 652 2 1 1 1 42 0 64 0 2 0 0
50.0813494376447 1 49 41 83 112 42 66 0 4 2 5 5 0 3 0 6 3 1 2 1 4 3 0 9 1 0 0 0 36 2 61 2 3 0 1 8 0 16 0 0 0 0 662 1 652 2 1 1 1 42 0 64 0 2 0 0
50.087859759818 1 49 41 83 112 42 66 0 4 2 5 5 0 3 0 6 3 1 2 1 4 3 0 9 1 0 0 0 36 2 60 2 3 0 1 8 0 17 0 0 0 0 662 1 652 2 1 1 1 42 0 64 0 2 0 0
50.1280041577443 1 49 41 83 112 42 65 0 4 2 5 5 0 4 0 6 3 1 2 1 4 3 0 9 1 0 0 0 36 2 60 2 3 0 1 8 0 17 0 0 0 0 662 1 652 2 1 1 1 42 0 64 0 2 0 0
50.1544225996841 1 49 41 83 112 42 65 0 4 2 5 5 0 4 0 6 3 1 2 1 4 3 0 9 1 0 0 0 36 2 59 2 3 0 1 8 0 17 0 0 0 0 662 1 653 2 1 1 1 42 0 64 0 2 0 0
50.2173331501505 1 49 41 83 112 42 65 0 4 2 5 5 0 3 0 6 3 1 2 1 5 3 0 9 1 0 0 0 36 2 59 2 3 0 1 8 0 17 0 0 0 0 662 1 653 2 1 1 1 42 0 64 0 2 0 0
50.2326140568335 1 49 41 83 111 42 65 0 4 2 5 6 0 3 0 6 3 1 2 1 5 3 0 9 1 0 0 0 36 2 59 2 3 0 1 8 0 17 0 0 0 0 662 1 653 2 1 1 1 42 0 64 0 2 0 0
50.2403013184456 1 49 41 83 111 41 65 0 4 2 5 6 1 3 0 6 3 1 2 1 5 3 0 9 1 0 0 0 36 2 59 2 3 0 1 8 0 17 0 0 0 0 662 1 653 2 1 1 1 42 0 64 0 2 0 0
50.2585855200904 1 49 41 83 111 41 65 0 4 2 5 6 1 2 0 6 3 1 2 1 6 3 0 9 1 0 0 0 36 2 59 2 3 0 1 8 0 17 0 0 0 0 662 1 653 2 1 1 1 42 0 64 0 2 0 0
50.2859596814522 1 49 41 83 111 40 65 0 4 2 5 6 2 2 0 6 3 1 2 1 6 3 0 9 1 0 0 0 36 2 59 2 3 0 1 8 0 17 0 0 0 0 662 1 653 2 1 1 1 42 0 64 0 2 0 0
50.2943326020488 1 49 41 83 111 40 65 0 4 2 5 6 2 2 0 6 3 1 2 1 6 3 0 9 1 0 0 0 35 2 59 2 3 0 1 8 0 17 0 0 0 0 663 1 653 2 1 1 1 42 0 64 0 2 0 0
50.3215880883669 1 49 41 83 111 40 65 0 4 2 5 6 2 2 0 6 3 1 2 0 6 3 0 9 1 0 1 0 35 2 59 2 3 0 1 8 0 17 0 0 0 0 663 1 653 2 1 1 1 42 0 64 0 2 0 0
50.3238041910652 1 49 41 83 111 40 65 0 4 2 5 6 2 2 0 6 3 1 2 0 6 3 0 9 1 0 1 0 34 2 59 2 3 0 1 8 0 17 0 0 0 0 664 1 653 2 1 1 1 42 0 64 0 2 0 0
50.3307079631056 1 49 41 83 111 40 65 0 4 2 5 6 2 2 0 6 3 1 2 0 6 3 0 9 1 0 1 0 34 2 59 1 3 0 1 8 0 17 0 0 0 0 664 1 653 3 1 1 1 42 0 64 0 2 0 0
50.3422484038412 1 49 41 83 111 40 65 0 4 2 5 6 2 2 0 6 3 1 2 0 6 3 0 9 1 0 1 0 34 2 58 1 3 0 1 8 0 17 0 0 0 0 664 1 654 3 1 1 1 42 0 64 0 2 0 0
50.3442649055071 1 49 41 83 111 40 65 0 4 2 5 6 2 2 0 6 3 1 2 0 5 3 0 9 1 0 1 0 34 2 58 1 3 0 2 8 0 17 0 0 0 0 664 1 654 3 1 1 1 42 0 64 0 2 0 0
50.3779681158682 1 49 41 83 110 40 65 0 4 2 5 7 2 2 0 6 3 1 2 0 5 3 0 9 1 0 1 0 34 2 58 1 3 0 2 8 0 17 0 0 0 0 664 1 654 3 1 1 1 42 0 64 0 2 0 0
50.3790996594817 1 49 41 83 110 40 65 0 4 2 5 7 2 2 0 6 3 1 2 0 5 3 0 9 1 0 1 0 34 2 58 1 2 0 2 8 0 17 0 0 0 0 664 1 654 3 2 1 1 42 0 64 0 2 0 0
50.3834092699785 1 49 41 83 110 40 65 0 4 2 5 7 1 2 0 6 3 1 2 1 5 3 0 9 1 0 1 0 34 2 58 1 2 0 2 8 0 17 0 0 0 0 664 1 654 3 2 1 1 42 0 64 0 2 0 0
50.389071909107 1 49 41 83 110 40 65 0 4 2 5 7 1 2 0 6 3 1 2 1 5 3 0 9 1 0 1 0 34 2 57 1 2 0 2 8 0 18 0 0 0 0 664 1 654 3 2 1 1 42 0 64 0 2 0 0
50.414285684509 1 48 41 83 110 40 65 0 5 2 5 7 1 2 0 6 3 1 2 1 5 3 0 9 1 0 1 0 34 2 57 1 2 0 2 8 0 18 0 0 0 0 664 1 654 3 2 1 1 42 0 64 0 2 0 0
50.4264833114348 1 48 41 83 110 40 65 0 5 2 5 7 1 2 0 5 3 1 2 1 5 3 1 9 1 0 1 0 34 2 57 1 2 0 2 8 0 18 0 0 0 0 664 1 654 3 2 1 1 42 0 64 0 2 0 0
50.4443448113294 1 48 41 83 110 40 65 0 5 2 4 7 1 2 0 5 3 2 2 1 5 3 1 9 1 0 1 0 34 2 57 1 2 0 2 8 0 18 0 0 0 0 664 1 654 3 2 1 1 42 0 64 0 2 0 0
50.4794753250834 1 48 41 83 110 40 65 0 5 2 4 7 1 2 0 5 3 2 2 1 5 3 1 8 1 0 1 0 34 2 57 1 2 0 2 8 0 18 0 0 0 0 664 1 655 3 2 1 1 42 0 64 0 2 0 0
50.4921409426387 1 48 41 83 110 40 65 0 5 2 4 7 1 2 0 5 3 2 2 1 5 3 1 8 1 0 1 0 33 2 57 1 2 0 2 8 0 18 0 0 0 0 664 1 655 3 2 1 1 43 0 64 0 2 0 0
50.4939147346517 1 48 41 83 110 40 65 0 5 2 4 6 1 2 0 5 3 2 3 1 5 3 1 8 1 0 1 0 33 2 57 1 2 0 2 8 0 18 0 0 0 0 664 1 655 3 2 1 1 43 0 64 0 2 0 0
50.5166401802476 1 48 41 83 110 40 65 0 5 2 4 6 1 2 0 5 3 2 3 1 5 3 1 8 1 0 1 0 33 2 56 1 2 0 2 8 0 18 0 0 0 0 664 1 656 3 2 1 1 43 0 64 0 2 0 0
50.5384613611949 1 48 41 83 110 40 65 0 5 2 4 6 1 2 0 5 3 2 3 1 5 3 1 8 1 0 1 0 33 2 55 1 2 0 2 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.552884515697 1 48 41 83 110 40 65 0 5 2 4 5 1 2 0 5 3 2 4 1 5 3 1 8 1 0 1 0 33 2 55 1 2 0 2 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.5749976768921 1 48 41 83 110 40 65 0 5 2 3 5 1 2 0 5 3 3 4 1 5 3 1 8 1 0 1 0 33 2 55 1 2 0 2 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.5753772800038 1 48 41 83 110 40 65 0 5 2 3 5 1 2 0 5 3 3 3 1 5 3 1 8 1 1 1 0 33 2 55 1 2 0 2 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.6212510443985 1 48 41 83 110 40 65 0 5 2 3 5 1 2 0 5 3 3 3 1 4 3 1 8 1 1 1 0 33 2 55 1 2 0 3 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.6220899791948 1 48 41 83 110 40 65 0 5 2 3 5 1 2 0 5 3 3 3 1 3 3 1 8 1 1 1 0 33 2 55 1 2 0 4 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.6295451954935 1 48 41 83 109 40 65 0 5 2 3 6 1 2 0 5 3 3 3 1 3 3 1 8 1 1 1 0 33 2 55 1 2 0 4 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.6423707366971 1 48 41 82 109 40 65 0 5 2 4 6 1 2 0 5 3 3 3 1 3 3 1 8 1 1 1 0 33 2 55 1 2 0 4 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.7182051666517 1 48 41 82 109 40 65 0 5 2 4 6 1 2 0 5 3 3 3 1 2 3 1 8 1 1 1 0 33 2 55 1 2 0 5 8 0 18 0 0 0 0 664 1 657 3 2 1 1 43 0 64 0 2 0 0
50.7201228062147 1 48 41 82 109 40 65 0 5 2 4 6 1 2 0 5 3 3 3 1 2 3 1 8 1 1 1 0 33 2 54 1 2 0 5 8 0 18 0 0 0 0 664 1 658 3 2 1 1 43 0 64 0 2 0 0
50.7292063945167 1 48 41 82 109 40 65 0 5 2 4 5 1 2 0 5 3 3 4 1 2 3 1 8 1 1 1 0 33 2 54 1 2 0 5 8 0 18 0 0 0 0 664 1 658 3 2 1 1 43 0 64 0 2 0 0
50.7695490839597 1 48 41 82 109 40 65 0 5 2 4 5 1 2 0 5 3 3 4 1 2 3 1 8 1 1 1 0 33 2 54 1 2 0 4 8 0 18 0 0 0 0 664 1 658 3 2 1 2 43 0 64 0 2 0 0
50.7955974625684 1 48 41 82 109 40 65 0 5 2 4 5 1 2 0 5 3 3 4 1 2 3 1 8 1 1 1 0 33 2 53 1 2 0 4 8 0 18 0 0 0 0 664 1 659 3 2 1 2 43 0 64 0 2 0 0
50.829003430353 1 48 41 82 109 40 65 0 5 2 4 5 1 2 0 4 3 3 4 1 2 3 1 8 1 1 1 0 33 3 53 1 2 0 4 8 0 18 0 0 0 0 664 1 659 3 2 1 2 43 0 64 0 2 0 0
50.829601306442 1 48 41 82 109 40 65 0 5 2 4 5 1 2 0 4 3 3 4 1 2 3 1 8 1 1 1 0 33 3 53 1 2 0 4 8 0 17 0 0 0 0 664 1 659 3 2 1 2 43 0 65 0 2 0 0
50.8394476639199 1 48 41 82 109 40 65 0 5 2 4 5 1 2 0 4 3 2 4 1 2 3 1 8 1 1 1 0 33 3 53 2 2 0 4 8 0 17 0 0 0 0 664 1 659 3 2 1 2 43 0 65 0 2 0 0
50.8438817774312 1 48 41 82 109 40 65 0 5 2 4 5 1 2 0 4 3 2 4 1 2 3 1 8 1 1 1 0 33 3 53 2 2 0 4 8 0 16 0 0 0 0 664 1 659 3 2 1 2 43 0 66 0 2 0 0
50.9139095367559 1 48 41 82 108 40 65 0 5 2 4 6 1 2 0 4 3 2 4 1 2 3 1 8 1 1 1 0 33 3 53 2 2 0 4 8 0 16 0 0 0 0 664 1 659 3 2 1 2 43 0 66 0 2 0 0
50.941275917488 1 48 41 82 108 40 65 0 5 2 4 6 1 2 0 4 3 2 4 1 2 3 1 8 1 1 1 0 33 3 52 2 2 0 4 8 0 16 0 0 0 0 664 1 660 3 2 1 2 43 0 66 0 2 0 0
51.0005882558512 1 48 41 82 108 40 65 0 5 2 4 6 1 2 0 4 3 2 3 1 2 3 1 8 1 2 1 0 33 3 52 2 2 0 4 8 0 16 0 0 0 0 664 1 660 3 2 1 2 43 0 66 0 2 0 0
51.0186685457406 1 48 41 82 108 40 65 0 5 2 4 6 1 2 0 4 3 2 3 1 2 3 1 8 1 2 1 0 33 3 52 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.0260285246807 1 48 41 82 108 40 65 0 5 2 4 6 1 2 0 4 2 2 3 1 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.0482667679616 1 48 41 82 107 40 65 0 5 2 4 7 1 2 0 4 2 2 3 1 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.0579157978022 1 48 41 81 107 40 65 0 5 2 5 7 1 2 0 4 2 2 3 1 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.1012471663568 1 48 41 81 107 40 65 0 5 2 5 7 0 2 0 4 2 2 3 2 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.1106975931619 1 48 41 81 107 40 64 0 5 2 5 7 0 3 0 4 2 2 3 2 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.1188045831353 1 48 41 81 106 40 64 0 5 2 5 8 0 3 0 4 2 2 3 2 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.1310802055881 1 48 41 81 106 40 63 0 5 2 5 8 0 4 0 4 2 2 3 2 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.1334026796564 1 48 41 81 105 40 63 0 5 2 5 9 0 4 0 4 2 2 3 2 2 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.1337053877896 1 48 41 81 105 40 63 0 5 2 5 9 0 3 0 4 2 2 3 2 3 3 1 8 1 2 1 0 33 3 53 2 2 0 4 8 0 15 0 0 0 0 664 1 660 3 2 1 2 43 0 67 0 2 0 0
51.1434160440378 1 48 41 81 105 40 63 0 5 2 5 9 0 3 0 4 2 2 3 2 3 3 1 8 1 2 1 0 33 3 52 2 2 0 4 8 0 15 0 0 0 0 664 1 661 3 2 1 2 43 0 67 0 2 0 0
51.1434304590117 1 48 41 81 105 40 63 0 5 2 5 9 0 3 0 4 2 2 2 2 3 3 1 8 1 3 1 0 33 3 52 2 2 0 4 8 0 15 0 0 0 0 664 1 661 3 2 1 2 43 0 67 0 2 0 0
51.2048714960517 1 48 41 81 105 40 63 0 5 2 5 9 0 3 0 4 2 1 2 2 3 3 1 8 1 3 1 0 33 3 51 3 2 0 4 8 0 14 0 0 0 0 664 1 662 3 2 1 2 43 0 68 0 2 0 0
51.2400218361818 1 48 41 81 105 40 63 0 5 2 5 9 0 3 0 4 1 1 2 2 3 3 1 8 1 3 1 0 33 3 52 3 2 0 4 8 0 14 0 0 0 0 664 1 662 3 2 1 2 43 0 68 0 2 0 0
51.2808630125853 1 48 41 80 105 40 63 0 5 2 6 9 0 2 0 4 1 1 2 2 4 3 1 8 1 3 1 0 33 3 51 3 2 0 4 8 0 13 0 0 0 0 664 1 663 3 2 1 2 43 0 69 0 2 0 0
51.2959506474751 1 48 41 80 105 40 63 0 5 1 6 9 0 2 0 4 2 1 2 2 4 3 1 8 1 3 1 0 33 3 50 3 2 0 4 8 0 12 0 0 0 0 664 1 664 3 2 1 2 43 0 70 0 2 0 0
51.3179237785232 1 48 41 80 105 40 63 0 5 1 6 9 0 2 0 4 2 1 2 2 4 3 1 8 1 3 1 0 32 3 50 3 2 0 4 7 0 12 0 0 0 0 665 1 664 3 2 1 2 44 0 70 0 2 0 0
51.3207503696865 1 48 41 80 105 40 63 0 4 1 6 9 0 2 0 5 2 1 2 2 4 3 1 8 1 3 1 0 32 3 50 3 2 0 4 7 0 12 0 0 0 0 665 1 664 3 2 1 2 44 0 70 0 2 0 0
51.4517318273328 1 48 41 80 105 40 62 0 4 0 6 9 0 3 0 5 3 1 2 2 4 3 1 8 1 3 1 0 32 3 49 3 2 0 4 7 0 12 0 0 0 0 665 1 665 3 2 1 2 44 0 70 0 2 0 0
51.5319347341961 1 48 41 80 105 40 62 0 4 0 6 9 0 3 0 5 3 1 2 1 4 3 1 8 1 3 1 0 32 3 49 3 2 1 4 7 0 12 0 0 0 0 665 1 665 3 2 1 2 44 0 70 0 2 0 0
51.5539928305496 1 48 41 80 105 40 61 0 4 0 6 9 0 4 0 5 3 1 2 1 4 3 1 8 1 3 1 0 32 3 49 3 2 1 4 7 0 12 0 0 0 0 665 1 665 3 2 1 2 44 0 70 0 2 0 0
51.5934599261051 1 48 41 80 105 40 61 0 4 0 6 8 0 4 0 5 3 1 3 1 4 3 1 8 1 3 1 0 32 3 49 3 2 1 4 7 0 12 0 0 0 0 665 1 665 3 2 1 2 44 0 70 0 2 0 0
51.6091813037638 1 48 41 80 105 40 61 0 4 0 6 8 0 4 0 5 3 1 3 1 4 3 1 8 1 3 1 0 32 3 48 3 2 1 4 7 0 12 0 0 0 0 665 1 666 3 2 1 2 44 0 70 0 2 0 0
51.6292898646288 1 48 41 80 105 40 61 0 4 0 6 8 0 4 0 5 3 1 3 1 3 3 1 8 1 3 1 0 32 3 48 3 2 1 5 7 0 12 0 0 0 0 665 1 666 3 2 1 2 44 0 70 0 2 0 0
51.6439016188381 1 48 41 80 105 40 61 0 4 0 6 7 0 4 0 5 3 1 4 1 3 3 1 8 1 3 1 0 32 3 48 3 2 1 5 7 0 12 0 0 0 0 665 1 666 3 2 1 2 44 0 70 0 2 0 0
51.6567140016314 1 48 41 80 105 40 61 0 4 0 6 7 0 4 0 5 3 1 4 1 3 3 1 8 1 3 1 0 31 3 48 3 2 1 5 7 0 12 0 0 0 0 666 1 666 3 2 1 2 44 0 70 0 2 0 0
51.6593383213392 1 48 41 80 104 40 61 0 4 0 6 8 0 4 0 5 3 1 4 1 3 3 1 8 1 3 1 0 31 3 48 3 2 1 5 7 0 12 0 0 0 0 666 1 666 3 2 1 2 44 0 70 0 2 0 0
51.6677824769623 1 48 41 80 104 40 61 0 4 0 6 7 0 4 0 5 3 1 5 1 3 3 1 8 1 3 1 0 31 3 48 3 2 1 5 7 0 12 0 0 0 0 666 1 666 3 2 1 2 44 0 70 0 2 0 0
51.6838079542035 1 48 41 80 104 40 61 0 4 0 6 7 0 4 0 5 3 1 5 1 3 3 1 8 1 3 1 0 30 3 48 3 2 1 5 7 0 12 0 0 0 0 667 1 666 3 2 1 2 44 0 70 0 2 0 0
51.7002012275407 1 48 41 80 103 40 61 0 4 0 6 8 0 4 0 5 3 1 5 1 3 3 1 8 1 3 1 0 30 3 48 3 2 1 5 7 0 12 0 0 0 0 667 1 666 3 2 1 2 44 0 70 0 2 0 0
51.7023567800373 1 48 41 80 103 40 61 0 4 0 6 8 0 4 0 5 3 1 5 1 3 3 1 8 1 3 1 0 30 3 47 3 2 1 5 7 0 12 0 0 0 0 667 1 667 3 2 1 2 44 0 70 0 2 0 0
51.7612140527671 1 48 41 80 103 40 61 0 4 0 6 8 0 4 0 4 3 1 5 1 3 3 1 8 1 3 1 0 30 4 47 3 2 1 5 7 0 12 0 0 0 0 667 1 667 3 2 1 2 44 0 70 0 2 0 0
51.7647635704454 1 48 41 80 102 40 61 0 4 0 6 9 0 4 0 4 3 1 5 1 3 3 1 8 1 3 1 0 30 4 47 3 2 1 5 7 0 12 0 0 0 0 667 1 667 3 2 1 2 44 0 70 0 2 0 0
51.7979386330929 1 48 41 79 102 40 61 0 4 0 7 9 0 4 0 4 3 1 5 1 3 3 1 8 1 3 1 0 30 4 47 3 2 1 5 7 0 12 0 0 0 0 667 1 667 3 2 1 2 44 0 70 0 2 0 0
