"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"471",670.679187998323,55.6533939734852,700.988822664587,77.1896727070569,75.2113265374765,25.1095658206105,20.8352511851199
"472",59.707153509373,0.335791818243004,40.7503302877764,0.32371006188941,0.358862701141051,0.0976184047373013,0.093607036004569
"473",632.189801690753,52.4708149893886,680.828228034991,75.2551119202448,70.1056851336247,24.2349931989928,22.0740509003581
"474",101.183739361995,0.632574648473406,69.5442659842059,0.607445919333031,0.684084226734044,0.182934393674143,0.181824560299795
"475",689.812187840135,56.563393525164,709.155565245174,75.0950900624467,79.8271245669741,24.7755971843765,22.275827128784
"476",704.203988696915,58.2801163145921,749.249320496549,81.541018388947,91.461345969748,29.2485957673923,29.6421774383939
"477",718.096204389375,59.5164789248533,767.139042361303,84.0114239297168,96.5674502596736,31.3095810687943,31.9560595408319
"478",665.68518859935,55.0368802414786,703.148891673867,76.233287335486,77.7589627705843,24.9604571178605,23.580307430237
"479",699.339296261058,57.2262398897325,726.266201069229,76.3404241489076,84.2731582403649,25.9317589047936,25.364176678598
"480",696.215113437034,56.9634157342583,703.955690869487,74.4022877488993,84.0194411981942,25.2141286773426,25.5013477829211
"481",713.078324394712,59.0455865460554,759.124607716575,82.7794384956885,93.4867826283183,30.2072299675098,30.0128627341089
"482",690.638907115468,57.0901049624823,733.09746174309,79.3596363931287,83.9578033485893,27.1668534634183,24.6406955227869
"483",58.3359469533169,0.325580419278308,39.0908269519475,0.308417493341608,0.31299711748159,0.0880684251059123,0.0773230409670622
"484",700.741598663297,57.8761366665132,734.026889633165,79.3667827930711,88.3041884858859,27.7431587874705,27.2119860631394
"485",711.145506094854,58.7522413499957,748.814750921906,80.9652992449341,90.6155958958958,28.877320031303,27.8977004991406
"486",6.04518073064295,0.0249312290104229,4.85364894913757,0.0247203999503213,0.0256617331804447,0.00734544197948894,0.00654998252528064
"487",697.209241558221,57.5217424094191,725.231326587024,78.1122519668227,83.4698855435875,26.5522165473287,24.0836853318467
"488",710.46275872214,58.9542721339556,765.132657663292,84.3495976641731,94.7852323122698,31.3521268191335,31.1577055338258
"489",713.420143796586,58.9076090763272,747.842372242813,80.8017002331673,94.7419620647597,29.3282899525434,31.6971004722484
"490",705.97498835161,58.5254668759064,740.515190954401,81.1682634317412,92.5387910131493,29.1841249211506,30.2265414769583
"491",701.732257449712,58.1862890222206,755.073924324329,82.8785827523137,91.3376319985517,30.0125302261325,28.8679995331432
"492",688.463619341774,56.4022227461471,712.213861799764,75.12828286482,79.6789458429962,24.7847437405923,23.2761418999648
"493",694.179945667121,57.7797777537537,736.78381169332,82.4404218849362,89.6185428090296,29.5903796801981,28.5434475926957
"494",707.598601954821,58.1229489117326,739.733189044203,78.4515499587397,86.4440052739709,27.181364482546,26.6997198624524
"495",708.231096928478,58.4022566485049,735.04247582454,79.1424125530059,91.2896138916386,28.0991224509172,29.4057028263337
"496",711.693608015574,59.1275889193566,734.092990586811,81.000113384251,95.9790776600876,29.6112814484518,32.974848416412
"497",686.687284364283,56.9889204892806,739.641389632121,81.6217120956138,85.2112342433326,28.6231035045813,24.6781116505906
"498",23.8874390707623,0.119278628451911,16.8086472932743,0.116992449398285,0.134083267600034,0.0363461584773783,0.037795627927644
"499",3.96411463952957,0.0149379997254734,3.53487488970088,0.0152234055203136,0.0164001503232565,0.00463828884653196,0.00429038271713927
"500",688.460824493343,57.0282816579082,742.574113201172,81.056603510076,86.5798459816405,28.4107709005581,26.4126664013916
