"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"441",4.49492738949163,3.96860469903804,3.94951927961475,3.36214616974808,3.36214616974807,2.7669476053317,2.7669476053317
"442",0.0968472772034843,0.00926308698217249,0.0604898847726218,0.00588180033665177,0.00588180033665177,0.00418335510372684,0.00418335510372684
"443",4.03637235945222,3.67651791872844,3.65058031889,3.23053795000032,3.23053795000032,2.75513739033129,2.75513739033129
"444",0.00573618112482732,0.000185542196469355,0.00851052529240134,0.000131039358930669,0.000131039358930669,0.000104948310179292,0.000104948310179291
"445",0.0604282727211356,0.00494477218083877,0.0370390205507181,0.00317475888785295,0.00317475888785295,0.0022873508617038,0.0022873508617038
"446",4.16626376588772,3.76631987528152,3.64785091137065,3.17902119804315,3.17902119804315,2.60443744368489,2.60443744368488
"447",4.76993364110163,4.28125628452217,4.22563770564384,3.70085602079359,3.70085602079359,3.10711045965309,3.10711045965309
"448",0.00297163699153374,6.09222560725293e-05,0.00832607435141055,4.87011811262764e-05,4.87011811262764e-05,4.30906009698118e-05,4.30906009698119e-05
"449",0.0408833044449121,0.00315802592369559,0.0248828706049023,0.00203621854689072,0.00203621854689072,0.0014741400714345,0.00147414007143449
"450",0.00102341127436605,1.59073086761065e-05,0.00544240011479804,1.40907400441131e-05,1.40907400441133e-05,1.32539133314643e-05,1.32539133314641e-05
"451",3.44696109598376,3.06694193659,3.01266143485576,2.55237427593187,2.55237427593186,2.05899086193871,2.0589908619387
"452",3.55686247406257,3.25905593384254,3.1323922708646,2.73062295335058,2.73062295335058,2.21488996069249,2.21488996069249
"453",3.36608271505621,3.07322600505523,2.96304473152381,2.56318679044704,2.56318679044704,2.07037851790401,2.07037851790401
"454",0.104522255158692,0.00967778964269445,0.0650296633721804,0.0061589199993168,0.00615891999931681,0.00439221486022879,0.00439221486022879
"455",4.52516709874639,4.01633231033756,4.06011791998833,3.45834095523867,3.45834095523867,2.88281705117411,2.88281705117411
"456",0.00764473126716547,0.000265240740966466,0.0109443717148843,0.000184378608644401,0.000184378608644401,0.000145403295202368,0.000145403295202368
"457",4.95768821876503,4.35459951051011,4.3746853241645,3.69453257971382,3.69453257971382,3.04354132871338,3.04354132871338
"458",3.05844990852659,2.87647773660833,2.72852220081745,2.43847164200178,2.43847164200178,2.00140445061979,2.0014044506198
"459",4.94508833512082,4.23950040742443,4.29929434898591,3.52528221380937,3.52528221380936,2.84609273656167,2.84609273656168
"460",5.37117733126226,4.79726955706878,4.82983949784508,4.1621681292362,4.1621681292362,3.5018190719934,3.5018190719934
"461",2.96410376950598,2.61957075767079,2.60630349461767,2.19455078769842,2.19455078769843,1.77954665814018,1.77954665814018
"462",0.00549604387177707,0.000172812545884021,0.00826941568401559,0.000122950263720076,0.000122950263720076,9.91202368172586e-05,9.91202368172587e-05
"463",4.01570457418011,3.32567428787508,3.41570229508674,2.61831606954844,2.61831606954844,2.00974638388509,2.00974638388509
"464",0.0133497816322013,0.000881484437366406,0.00960562946467394,0.00057519350709832,0.000575193507098321,0.000421964597215418,0.000421964597215417
"465",0.0043508758824864,0.00010417400861028,0.00971556927611443,7.90606526585503e-05,7.90606526585523e-05,6.75132220562847e-05,6.75132220562819e-05
"466",2.45967484636524,2.31178653950626,2.05130659230713,1.76603966458865,1.76603966458865,1.32360648377744,1.32360648377744
"467",4.59991615527929,4.1543398690625,4.10767416774578,3.59831143257581,3.59831143257581,3.02197821692957,3.02197821692957
"468",5.09786530173109,4.56993159580859,4.49994881066478,3.88605266382175,3.88605266382176,3.20521789607922,3.20521789607922
"469",3.68090516984564,3.25750989850116,3.19810596367723,2.70170497942622,2.70170497942622,2.17577619077871,2.17577619077871
"470",5.04200472991307,4.43973909400289,4.47335021800048,3.80339244558455,3.80339244558455,3.15677962391455,3.15677962391455
"471",3.83906554867697,3.38899847036129,3.35368031174021,2.8410286211355,2.84102862113549,2.31032282370484,2.31032282370484
"472",0.0308440702691306,0.00226305556748555,0.0186536200026566,0.00146480404577493,0.00146480404577493,0.00106504843639064,0.00106504843639065
"473",5.89161741973438,5.28218362777987,5.25695085255827,4.58087436159025,4.58087436159025,3.85125247892675,3.85125247892675
"474",0.066021372327848,0.00561690301737055,0.0406598100046514,0.00359613513825483,0.00359613513825483,0.0025825946906008,0.00258259469060081
"475",2.69862892851504,2.4189302235836,2.3603298315726,1.99832641220843,1.99832641220843,1.5997700973558,1.5997700973558
"476",4.3909369521383,3.91817525544421,3.88357483204295,3.33071049846844,3.33071049846844,2.74339376251892,2.74339376251892
"477",3.45468003276326,3.09150200251603,3.06017617868954,2.6433255426129,2.6433255426129,2.19038719485854,2.19038719485854
"478",5.71380574893688,4.99764179823715,4.99814263329946,4.19915492242428,4.19915492242429,3.42746153152196,3.42746153152195
"479",4.30785847589786,3.69254234494625,3.7457841533409,3.04349294038174,3.04349294038174,2.43188532859512,2.43188532859511
"480",3.63683719258777,3.15340751952841,3.10205255263019,2.54542293644012,2.54542293644012,1.99738427340011,1.99738427340012
"481",3.13349604635314,2.86749782030482,2.79534934427722,2.45686275208309,2.45686275208309,2.03657440821677,2.03657440821677
"482",3.46341339318462,3.09882676220267,3.07509468871866,2.63855008617217,2.63855008617217,2.17610612151957,2.17610612151957
"483",0.0421714553525018,0.00323945233401385,0.0256492650316312,0.00208957706192174,0.00208957706192173,0.00151348043792486,0.00151348043792486
"484",4.49777486759917,3.86034013410173,3.87218075770449,3.20196460915928,3.20196460915928,2.57634452264272,2.57634452264272
"485",3.17558875965953,2.86016390551043,2.80641718904809,2.41419091893366,2.41419091893366,1.97242738875953,1.97242738875953
"486",0.00811047128611548,0.000320128347054846,0.0108159293263203,0.00021804152155476,0.00021804152155476,0.000168122479949379,0.000168122479949379
"487",2.79207607118905,2.5537100728347,2.46754277638487,2.14314765455525,2.14314765455525,1.74079664016577,1.74079664016577
"488",4.55449009053784,4.09365154665207,4.04499658835133,3.52381479953967,3.52381479953967,2.94587239442632,2.94587239442632
"489",3.85242587019993,3.40881435331408,3.35665892762168,2.84193614504183,2.84193614504183,2.29733186966822,2.29733186966822
"490",3.86357327248645,3.51502102860755,3.38730094780679,2.95296853391513,2.95296853391513,2.40685600404335,2.40685600404335
"491",4.49767554984624,4.01614585293816,3.99124628041138,3.44823706580989,3.44823706580989,2.87299429181276,2.87299429181276
"492",4.38348151753955,3.74004457713648,3.80531588331068,3.08225336233024,3.08225336233024,2.4662188536414,2.46621885364139
"493",4.65263297514502,4.25980262221919,4.07622447014,3.60429598519388,3.60429598519389,2.96068484909722,2.96068484909722
"494",4.62038353714993,4.08741611083687,4.07721076311868,3.41607927499688,3.41607927499688,2.76518087784053,2.76518087784053
"495",3.57945065183143,3.2415089547894,3.1258716249226,2.69095210985595,2.69095210985595,2.16569153443468,2.16569153443468
"496",3.43539763299594,3.24749213808526,2.99322382657557,2.69507717236103,2.69507717236103,2.16912756255864,2.16912756255863
"497",3.46949619890469,3.12771447050274,3.08599074743109,2.70339044621547,2.70339044621547,2.26332230814801,2.26332230814801
"498",0.0134002727013724,0.000825617517370016,0.0121733947295486,0.000541281624097445,0.000541281624097446,0.000399165664143977,0.000399165664143977
"499",0.00794664058677204,0.000280833305923303,0.0103414503728525,0.000195357690796279,0.000195357690796279,0.000153990891361587,0.000153990891361587
"500",4.21732435513901,3.78765754202753,3.77118758584694,3.26843501224576,3.26843501224576,2.73253791488747,2.73253791488747
