"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
306 3.0409213399853 0.360378036755622 32.3827758850131 4.77028461431811 6.36716027412184 6.64015404996163 11.2580793665258 4.83915281037411e-14 2.41560736182023e-13 3.43259232535914e-13 1.84129956881379e-12 2.45768343508218e-12 1.61914442131841e-12 2.74518577054548e-12 7.38855299230293e-14 3.6276031374201e-13 5.23134907843806e-13 2.76515420968758e-12 3.69080284914132e-12 2.43154621442892e-12 4.12257608291525e-12 9.86399447366549e-13 2.4625931257186e-12 4.89388561938017e-12 1.57919402399267e-11 2.10783679943765e-11 1.33457065958208e-11 2.26270389061539e-11 2.90997971155791e-12 8.60971353892059e-12 1.77103772178019e-11 6.29827489611885e-11 6.67563038935916e-11 3.97492781603261e-11 5.0822419636059e-11 3.53165516284938e-12 7.67400646659825e-12 1.84498958631137e-11 5.08609634969339e-11 1.64015298043212e-10 8.73823230367084e-11 2.76547837708105e-10 688.460824493339 57.0282816578971 742.57411320115 81.0566035099975 86.5798459815673 28.4107709005116 26.4126664013491 60.4982541666691 5.011340305328 73.0431109137945 7.97311187555013 32.2529937440528 8.9490750493823 36.9292542317682
307 3.0409213399853 0.360378036755583 32.382775885013 4.77028461431781 6.36716027412145 6.64015404996137 11.2580793665253 4.2584214294104e-14 2.13209533052576e-13 3.02167083315327e-13 1.62519119558561e-12 2.16923174685792e-12 1.4291086005355e-12 2.42298867430969e-12 6.50165768089305e-14 3.20184329441782e-13 4.60493513360375e-13 2.44061562772261e-12 3.25762341979442e-12 2.14616043865035e-12 3.63871747222379e-12 8.66266225214454e-13 2.17036393897347e-12 4.30457879454799e-12 1.3936820761818e-11 1.86022383714715e-11 1.1782024537317e-11 1.99758870532448e-11 2.55338648961496e-12 7.58663781451567e-12 1.55687408464704e-11 5.55675345601035e-11 5.8891048307786e-11 3.50736477664159e-11 4.48455086478494e-11 3.09881950896032e-12 6.75791050751487e-12 1.62241528066992e-11 4.48838957431758e-11 1.44686928837696e-10 7.71174809359965e-11 2.43994808711673e-10 688.460824493339 57.0282816578984 742.574113201153 81.0566035100068 86.579845981576 28.4107709005171 26.4126664013541 60.4982541666695 5.01134030532903 73.0431109137969 7.97311187555698 32.2529937440749 8.94907504939408 36.9292542318057
308 3.04092133998529 0.360378036755549 32.382775885013 4.77028461431755 6.3671602741211 6.64015404996114 11.258079366525 3.74740476854905e-14 1.88185816842736e-13 2.65995831131766e-13 1.43444686777973e-12 1.9146348395863e-12 1.26137690656098e-12 2.13860721156308e-12 5.72125700177339e-14 2.82605344800084e-13 4.05355510062798e-13 2.15416723096566e-12 2.87528504795476e-12 1.8942698180254e-12 3.21164837458769e-12 7.6076955252292e-13 1.91283307195786e-12 3.78624976142598e-12 1.22996394125687e-11 1.64170027119754e-11 1.0401534107288e-11 1.76353282792184e-11 2.24053155473099e-12 6.68524924877322e-12 1.36862199723032e-11 4.90255675000621e-11 5.19528488562124e-11 3.0948141807623e-11 3.95717180851169e-11 2.71903272338382e-12 5.95122611990135e-12 1.42668624846316e-11 3.96090918275458e-11 1.27636377180045e-10 6.80582700139716e-11 2.15274087656236e-10 688.46082449334 57.0282816578995 742.574113201155 81.0566035100149 86.5798459815835 28.4107709005219 26.4126664013585 60.4982541666699 5.01134030532993 73.0431109137991 7.97311187556302 32.2529937440945 8.94907504940447 36.9292542318387
309 3.04092133998528 0.360378036755519 32.3827758850129 4.77028461431732 6.36716027412079 6.64015404996094 11.2580793665246 3.29773108721142e-14 1.66099051593326e-13 2.34155983789237e-13 1.26608967820556e-12 1.68991927265155e-12 1.11333154965613e-12 1.88760303836125e-12 5.03455937298297e-14 2.49436879263357e-13 3.56821811045007e-13 1.90133848341204e-12 2.53782066405841e-12 1.67194309473746e-12 2.83470352108567e-12 6.68125499767484e-13 1.68587805423507e-12 3.33034796663217e-12 1.08547914107702e-11 1.44884849105524e-11 9.18277629673491e-12 1.55689798099618e-11 1.96604509808668e-12 5.89105925774025e-12 1.20314476181094e-11 4.32539819716722e-11 4.58323882531973e-11 2.73080156503116e-11 3.49183045050952e-11 2.38579336632149e-12 5.24088054437208e-12 1.25456547944424e-11 3.49540625381974e-11 1.12595208988635e-10 6.00631142928857e-11 1.8993447575486e-10 688.46082449334 57.0282816579006 742.574113201157 81.0566035100221 86.5798459815902 28.4107709005261 26.4126664013624 60.4982541666703 5.01134030533072 73.043110913801 7.97311187556835 32.2529937441118 8.94907504941365 36.9292542318679
310 3.04092133998528 0.360378036755492 32.3827758850129 4.77028461431712 6.36716027412052 6.64015404996076 11.2580793665243 2.90203429692951e-14 1.4660453731317e-13 2.06128690585888e-13 1.11749211129811e-12 1.49157795700151e-12 9.82661984022188e-13 1.66605872936513e-12 4.43031016564032e-14 2.20161285399974e-13 3.14101098177391e-13 1.67818354273636e-12 2.2399635361962e-12 1.47571041444118e-12 2.50199993137194e-12 5.86767646928755e-13 1.48586651153214e-12 2.92935313369315e-12 9.57968038561964e-12 1.27865243528901e-11 8.10680546924597e-12 1.37447201801133e-11 1.72521719337135e-12 5.19130620199221e-12 1.05768559477932e-11 3.81620330517148e-11 4.04332459462646e-11 2.40961468935608e-11 3.08122656234839e-11 2.09339669476884e-12 4.61536354612246e-12 1.10320615009774e-11 3.08460048075218e-11 9.9326622397503e-11 5.30070586363274e-11 1.67577899527738e-10 688.46082449334 57.0282816579015 742.574113201159 81.0566035100284 86.5798459815962 28.4107709005299 26.4126664013658 60.4982541666706 5.01134030533142 73.0431109138027 7.97311187557305 32.252993744127 8.94907504942174 36.9292542318936
311 3.04092133998527 0.360378036755469 32.3827758850129 4.77028461431694 6.36716027412028 6.6401540499606 11.258079366524 2.55383311927158e-14 1.29398030251589e-13 1.81457274115657e-13 9.86335035444878e-13 1.31651542055553e-12 8.67328847899855e-13 1.47051663943794e-12 3.89860697510104e-14 1.9432167023038e-13 2.76496900099998e-13 1.48121967862156e-12 1.97706507340881e-12 1.30250917238666e-12 2.20834509829113e-12 5.15320553407208e-13 1.30959786285085e-12 2.57665109823911e-12 8.45436488219264e-12 1.128450408638e-11 7.15689502519825e-12 1.21341902003191e-11 1.51391662841503e-12 4.57474930949321e-12 9.2982158688016e-12 3.36696680168347e-11 3.56703758220382e-11 2.12621377111911e-11 2.71891929910798e-11 1.83683705248436e-12 4.0645406001976e-12 9.70104610623195e-12 2.72206647936187e-11 8.76217206752471e-11 4.67798181159778e-11 1.47853155549912e-10 688.460824493341 57.0282816579023 742.57411320116 81.056603510034 86.5798459816014 28.4107709005332 26.4126664013688 60.4982541666709 5.01134030533204 73.0431109138041 7.9731118755772 32.2529937441404 8.94907504942889 36.9292542319163
312 3.04092133998527 0.360378036755448 32.3827758850128 4.77028461431678 6.36716027412007 6.64015404996046 11.2580793665238 2.24742476879566e-14 1.14210994693794e-13 1.59739777586538e-13 8.70571508868881e-13 1.16199949793046e-12 7.65532135261309e-13 1.29792494019827e-12 3.43073710164099e-14 1.71514764696323e-13 2.43396220123024e-13 1.30737291868098e-12 1.74502227632902e-12 1.14963621539901e-12 1.94915594850231e-12 4.52576465055465e-13 1.15425195812449e-12 2.26642460972275e-12 7.4612464059935e-12 9.95893443608407e-12 6.31827752967023e-12 1.07123523559229e-11 1.32851973033502e-12 4.03148721967268e-12 8.17423245749292e-12 2.97062661130328e-11 3.14687637022923e-11 1.87615229495622e-11 2.3992259873203e-11 1.61172221586372e-12 3.57948841683659e-12 8.53059033515658e-12 2.40213343433436e-11 7.72962242074338e-11 4.12840562138731e-11 1.30450391710456e-10 688.460824493341 57.028281657903 742.574113201162 81.056603510039 86.579845981606 28.4107709005361 26.4126664013715 60.4982541666711 5.01134030533258 73.0431109138054 7.97311187558086 32.2529937441523 8.94907504943519 36.9292542319363
313 3.04092133998527 0.36037803675543 32.3827758850128 4.77028461431664 6.36716027411988 6.64015404996034 11.2580793665236 1.97779141492305e-14 1.0080641203564e-13 1.40622405789371e-13 7.68394833505991e-13 1.02561869019796e-12 6.7568310312376e-13 1.14558999014904e-12 3.01903456996998e-14 1.5138463001429e-13 2.14259528096764e-13 1.15393007375413e-12 1.54021370272082e-12 1.01470565380723e-12 1.7203873145187e-12 3.97474863191212e-13 1.01734382962801e-12 1.99355729546559e-12 6.58479412527263e-12 8.78908554983197e-12 5.57791526954591e-12 9.45710179696503e-12 1.16584795268161e-12 3.55279820323543e-12 7.18618943590415e-12 2.62095269124634e-11 2.77622433832805e-11 1.65550715170433e-11 2.11713283906811e-11 1.41419823167677e-12 3.15235013503372e-12 7.50133042406165e-12 2.11979651976315e-11 6.81875698295971e-11 3.64338650276705e-11 1.1509623826674e-10 688.460824493341 57.0282816579036 742.574113201163 81.0566035100433 86.57984598161 28.4107709005387 26.4126664013738 60.4982541666714 5.01134030533306 73.0431109138066 7.9731118755841 32.2529937441627 8.94907504944076 36.9292542319539
314 3.04092133998526 0.360378036755414 32.3827758850128 4.77028461431652 6.36716027411972 6.64015404996023 11.2580793665234 1.74051788626791e-14 8.89750817319425e-14 1.23793752523673e-13 6.78210358302588e-13 9.05244529199243e-13 5.96379476042575e-13 1.01113429502416e-12 2.65675433779204e-14 1.33617102691137e-13 1.886119526019e-13 1.01849639384827e-12 1.35944294854823e-12 8.95611624895332e-13 1.51846880182955e-12 3.49084508715304e-13 8.96683828899966e-13 1.75354920020374e-12 5.81130192313709e-12 7.75666312236011e-12 4.92429767733094e-12 8.34892287947103e-12 1.02311314490263e-12 3.13099946515337e-12 6.31763674955504e-12 2.31244897319103e-11 2.44924524835041e-11 1.46081700701182e-11 1.86821618611456e-11 1.24088346195479e-12 2.77620783206753e-12 6.59623721706796e-12 1.87063871326842e-11 6.01523518906067e-11 3.21534237912014e-11 1.01549512190721e-10 688.460824493341 57.0282816579041 742.574113201164 81.0566035100472 86.5798459816136 28.410770900541 26.4126664013759 60.4982541666715 5.01134030533348 73.0431109138076 7.97311187558695 32.252993744172 8.94907504944567 36.9292542319695
315 3.04092133998526 0.360378036755399 32.3827758850128 4.77028461431641 6.36716027411957 6.64015404996014 11.2580793665233 1.53171926575252e-14 7.85323563890455e-14 1.08979720149148e-13 5.98610591875706e-13 7.98998359047559e-13 5.2638356080103e-13 8.9245940224082e-13 2.33796162630581e-14 1.1793489150787e-13 1.66035529452162e-13 8.98958193874234e-13 1.19988876249957e-12 7.90495426726899e-13 1.34024906579222e-12 3.06587676812228e-13 7.9034250774196e-13 1.54244250564474e-12 5.12867399778984e-12 6.84552222420251e-12 4.34726247620607e-12 7.37058592501977e-12 8.97869557615746e-13 2.7593232487857e-12 5.55411601816089e-12 2.04026686552565e-11 2.16079115804519e-11 1.28902792975294e-11 1.64857299383612e-11 1.08881070855731e-12 2.44497027807176e-12 5.80033479708908e-12 1.65076178484256e-11 5.30640647971214e-11 2.8375814798668e-11 8.9597427309848e-11 688.460824493342 57.0282816579046 742.574113201165 81.0566035100506 86.5798459816168 28.410770900543 26.4126664013778 60.4982541666717 5.01134030533385 73.0431109138084 7.97311187558947 32.2529937441801 8.94907504945 36.9292542319833
316 3.04092133998526 0.360378036755387 32.3827758850128 4.77028461431632 6.36716027411944 6.64015404996005 11.2580793665231 1.34797718739822e-14 6.93152600477249e-14 9.59390482498436e-14 5.28353236125959e-13 7.05222016386739e-13 4.64602929733072e-13 7.87713150352111e-13 2.05743455420024e-14 1.04093249952504e-13 1.46162379784418e-13 7.93449865887009e-13 1.05906101541902e-12 6.97716509401908e-13 1.182946628626e-12 2.69266314889746e-13 6.96619678313982e-13 1.35675620281058e-12 4.52623565603158e-12 6.0414147574098e-12 3.83783776904407e-12 6.50687948984932e-12 7.87971753905148e-13 2.43180773233485e-12 4.88291926564552e-12 1.80012895260839e-11 1.9063212070062e-11 1.13744542473619e-11 1.45475956104047e-11 9.55376427953698e-13 2.15327411240419e-12 5.10045301221072e-12 1.45672538440198e-11 4.68111115287503e-11 2.50419782718032e-11 7.90522506909545e-11 688.460824493342 57.028281657905 742.574113201166 81.0566035100535 86.5798459816196 28.4107709005448 26.4126664013794 60.4982541666719 5.01134030533417 73.0431109138092 7.97311187559169 32.2529937441873 8.94907504945382 36.9292542319954
317 3.04092133998526 0.360378036755376 32.3827758850127 4.77028461431623 6.36716027411933 6.64015404995998 11.258079366523 1.18628378868681e-14 6.11799446828284e-14 8.44593783577809e-14 4.66341797979968e-13 6.22451951820694e-13 4.10073371204116e-13 6.95260762362786e-13 1.8105784754401e-14 9.18761565636658e-14 1.28668706219422e-13 7.00324763000342e-13 9.34761837473096e-13 6.15826871007714e-13 1.04410646891029e-12 2.36489889053305e-13 6.14017154676938e-13 1.19342863791387e-12 3.99456633944160e-12 5.33176658644341e-12 3.38810261922412e-12 5.74437398596518e-12 6.91537699178323e-13 2.14320094933852e-12 4.29287689331374e-12 1.58826168850922e-11 1.68182999047551e-11 1.0036921150573e-11 1.28373744078729e-11 8.3829616787812e-13 1.89639683663145e-12 4.48500981646143e-12 1.28549327813891e-11 4.12950467947691e-11 2.20997898732179e-11 6.97483527261507e-11 688.460824493342 57.0282816579054 742.574113201166 81.0566035100562 86.579845981622 28.4107709005463 26.4126664013808 60.498254166672 5.01134030533446 73.0431109138099 7.97311187559365 32.2529937441936 8.9490750494572 36.9292542320061
318 3.04092133998525 0.360378036755366 32.3827758850127 4.77028461431616 6.36716027411923 6.64015404995991 11.2580793665229 1.04399239818777e-14 5.39994452244021e-14 7.43537904473365e-14 4.11608476675096e-13 5.49396388634087e-13 3.61943841158307e-13 6.13659331762137e-13 1.59335061355563e-14 8.1092943573358e-14 1.13269508958832e-13 6.18129500568902e-13 8.25051316530994e-13 5.43548458662659e-13 9.21561706081112e-13 2.07704713063375e-13 5.4121473743646e-13 1.04976698264073e-12 3.52535227059505e-12 4.70548085700718e-12 2.99106395813577e-12 5.07121298340829e-12 6.06916391808417e-13 1.88887617656004e-12 3.77417134981995e-12 1.40133602457086e-11 1.48378438842497e-11 8.85670408411112e-12 1.13282573113385e-11 7.35565463819525e-13 1.67018021093137e-12 3.94381983500231e-12 1.13438589511078e-11 3.64290271923544e-11 1.95032464795843e-11 6.15396045652003e-11 688.460824493342 57.0282816579057 742.574113201167 81.0566035100585 86.5798459816242 28.4107709005477 26.4126664013821 60.4982541666721 5.01134030533471 73.0431109138105 7.97311187559538 32.2529937441992 8.94907504946018 36.9292542320155
319 3.04092133998525 0.360378036755357 32.3827758850127 4.77028461431609 6.36716027411914 6.64015404995985 11.2580793665228 9.18774148814893e-15 4.76616980639417e-14 6.54577546242761e-14 3.63299059513013e-13 4.84915162326545e-13 3.1946318087135e-13 5.41635303077987e-13 1.40219375441766e-14 7.15753212336676e-14 9.97139354600953e-14 5.45581273563738e-13 7.2821722242309e-13 4.79753221951189e-13 8.13399781936878e-13 1.82424578877424e-13 4.7704905537258e-13 9.23402794148815e-13 3.11125641371899e-12 4.15276442540958e-12 2.64054790772402e-12 4.47692895257009e-12 5.32659475409232e-13 1.66475741893068e-12 3.31817338188023e-12 1.23641503525131e-11 1.30906785121085e-11 7.81529560147642e-12 9.99658985099137e-12 6.45425526605073e-13 1.47096280973803e-12 3.46792599575999e-12 1.00103844380782e-11 3.21364439812077e-11 1.7211747514931e-11 5.42970819963258e-11 688.460824493342 57.028281657906 742.574113201168 81.0566035100606 86.5798459816261 28.4107709005489 26.4126664013832 60.4982541666722 5.01134030533494 73.043110913811 7.97311187559691 32.2529937442041 8.94907504946281 36.9292542320239
320 3.04092133998525 0.360378036755349 32.3827758850127 4.77028461431603 6.36716027411906 6.6401540499598 11.2580793665227 8.08579804431528e-15 4.20677921214924e-14 5.76264482203852e-14 3.20659590354189e-13 4.28001926321419e-13 2.81968393613063e-13 4.7806459549119e-13 1.23397790838164e-14 6.31747513874658e-14 8.77811876931736e-14 4.81547836139629e-13 6.42748284572671e-13 4.23445507445054e-13 7.1793261134936e-13 1.60222529959994e-13 4.20494923942361e-13 8.12252930723708e-13 2.74580371514795e-12 3.66497468271122e-12 2.33110383022067e-12 3.95228058487351e-12 4.67496342509908e-13 1.46725378516435e-12 2.91729812774338e-12 1.09090771706809e-11 1.15493126113505e-11 6.89636615073458e-12 8.82150077666238e-12 5.66333134214688e-13 1.29552064126262e-12 3.04945144957885e-12 8.83363945227221e-12 2.83497169612e-11 1.51894606333363e-11 4.79070396924298e-11 688.460824493342 57.0282816579063 742.574113201168 81.0566035100624 86.5798459816278 28.41077090055 26.4126664013842 60.4982541666723 5.01134030533513 73.0431109138115 7.97311187559825 32.2529937442085 8.94907504946513 36.9292542320312
321 3.04092133998525 0.360378036755343 32.3827758850127 4.77028461431598 6.367160274119 6.64015404995976 11.2580793665226 7.11606173169236e-15 3.71304251787819e-14 5.07323944772094e-14 2.83024602792058e-13 3.77768446138323e-13 2.48874297253731e-13 4.21955059300222e-13 1.0859489836709e-14 5.57601292936244e-14 7.72769201016483e-14 4.25029830940984e-13 5.67310605952341e-13 3.73746519542402e-13 6.33670236322729e-13 1.40723637929793e-13 3.70648921060279e-13 7.14485177536707e-13 2.42327982805044e-12 3.23448437706798e-12 2.05791961480623e-12 3.48910916515877e-12 4.10312299813332e-13 1.29320169198546e-12 2.56487864760865e-12 9.62528232799366e-12 1.01894959332391e-11 6.08550771053473e-12 7.7845744572201e-12 4.9693421282365e-13 1.14101486653445e-12 2.68146933531542e-12 7.79520605602543e-12 2.50092304733717e-11 1.34047618548501e-11 4.22691239879888e-11 688.460824493342 57.0282816579065 742.574113201169 81.056603510064 86.5798459816293 28.410770900551 26.412666401385 60.4982541666723 5.01134030533531 73.0431109138119 7.97311187559944 32.2529937442123 8.94907504946717 36.9292542320377
322 3.04092133998525 0.360378036755337 32.3827758850127 4.77028461431593 6.36716027411893 6.64015404995972 11.2580793665226 6.26266556168824e-15 3.27725413870638e-14 4.46633842582978e-14 2.49806734365111e-13 3.33430736912735e-13 2.19664391322624e-13 3.72430991434175e-13 9.55683628098248e-15 4.92157375280551e-14 6.80300694148434e-14 3.75145192364617e-13 5.00726845264257e-13 3.29880605105484e-13 5.59297572220277e-13 1.23598660131028e-13 3.26714916248405e-13 6.28488014775193e-13 2.13864173690733e-12 2.85456231932489e-12 1.81674688541624e-12 3.08021176491867e-12 3.60129418186353e-13 1.13981396194368e-12 2.25505477702803e-12 8.49259958945764e-12 8.98983691104920e-12 5.3700076132218e-12 6.86956185699638e-12 4.36040655134327e-13 1.00494576894712e-12 2.35788824043218e-12 6.87883019579395e-12 2.20623947800363e-11 1.18297414189664e-11 3.72947961000439e-11 688.460824493342 57.0282816579067 742.574113201169 81.0566035100654 86.5798459816306 28.4107709005518 26.4126664013858 60.4982541666724 5.01134030533546 73.0431109138123 7.97311187560049 32.2529937442157 8.94907504946898 36.9292542320434
323 3.04092133998525 0.360378036755332 32.3827758850127 4.77028461431589 6.36716027411888 6.64015404995968 11.2580793665225 5.51164746734985e-15 2.89261286858541e-14 3.93206468545623e-14 2.20487559718637e-13 2.94296827914511e-13 1.93882795980985e-13 3.28719468347968e-13 8.41049497591364e-15 4.34394400280351e-14 5.98900645186199e-14 3.3111538036538e-13 4.41957842446152e-13 2.91163147841652e-13 4.9365388323772e-13 1.08558470656639e-13 2.87991320681611e-13 5.52844028860171e-13 1.88743888343178e-12 2.51926810545941e-12 1.60383496795336e-12 2.71922928670828e-12 3.16089736961052e-13 1.00463499160652e-12 1.9826754457578e-12 7.49323770175925e-12 7.93146551979027e-12 4.73864899917584e-12 6.06212554431322e-12 3.82609979403308e-13 8.85112226841146e-13 2.07335146640203e-12 6.07016754345202e-12 1.94628180519574e-11 1.04397676444576e-11 3.29059410136475e-11 688.460824493343 57.0282816579069 742.574113201169 81.0566035100666 86.5798459816317 28.4107709005525 26.4126664013865 60.4982541666725 5.01134030533559 73.0431109138126 7.97311187560142 32.2529937442187 8.94907504947057 36.9292542320485
324 3.04092133998525 0.360378036755327 32.3827758850127 4.77028461431586 6.36716027411883 6.64015404995965 11.2580793665224 4.85072153206352e-15 2.55311573644008e-14 3.46172400176152e-14 1.94609499651624e-13 2.59755963109337e-13 1.71127137101142e-13 2.9013828299746e-13 7.40170299159921e-15 3.83410880950856e-14 5.27243708060902e-14 2.92253229959374e-13 3.90086400737456e-13 2.56989883495525e-13 4.3571466679727e-13 9.53491704673981e-14 2.53859853339637e-13 4.86306527656333e-13 1.66574355994487e-12 2.22335920880584e-12 1.41587259118192e-12 2.40054762066144e-12 2.77440532831464e-13 8.85501265349003e-13 1.74321282982783e-12 6.61150061263713e-12 6.99773591636359e-12 4.18153476554276e-12 5.34961472294324e-12 3.35727481140616e-13 7.79576031054101e-13 1.82314843586028e-12 5.35655917938476e-12 1.71695759305804e-11 9.21310198878894e-12 2.90336401697518e-11 688.460824493343 57.028281657907 742.57411320117 81.0566035100677 86.5798459816328 28.4107709005532 26.4126664013871 60.4982541666725 5.01134030533571 73.0431109138129 7.97311187560223 32.2529937442213 8.94907504947198 36.9292542320529
325 3.04092133998525 0.360378036755323 32.3827758850127 4.77028461431583 6.36716027411879 6.64015404995962 11.2580793665224 4.26907670140748e-15 2.25346432004724e-14 3.04766329378463e-14 1.71768679775394e-13 2.29269069219e-13 1.51042266409243e-13 2.56085297626959e-13 6.51395034388209e-15 3.38411134796043e-14 4.64163288973826e-14 2.57952226795197e-13 3.44302972196521e-13 2.26827469094752e-13 3.84575664132551e-13 8.3747793765799e-14 2.23775642864671e-13 4.27778973513172e-13 1.47008948123346e-12 1.96220898854789e-12 1.24993641567456e-12 2.11921037765961e-12 2.43521399315815e-13 7.80506576603339e-13 1.53268690255893e-12 5.8335406593056e-12 6.17396416377495e-12 3.68993224215077e-12 4.72086674989936e-12 2.94590572082126e-13 6.86630468076501e-13 1.60313677868068e-12 4.72683361502213e-12 1.51465671684156e-11 8.13055929872596e-12 2.56170886676608e-11 688.460824493343 57.0282816579072 742.57411320117 81.0566035100687 86.5798459816337 28.4107709005538 26.4126664013876 60.4982541666726 5.01134030533581 73.0431109138131 7.97311187560295 32.2529937442236 8.94907504947322 36.9292542320569
326 3.04092133998524 0.360378036755319 32.3827758850127 4.7702846143158 6.36716027411875 6.6401540499596 11.2580793665224 3.75719967544366e-15 1.98898205552743e-14 2.68314590361573e-14 1.51608627330847e-13 2.02360342517913e-13 1.33314718681948e-13 2.26029046198198e-13 5.73270938546787e-15 2.98692865901509e-14 4.08632524292993e-14 2.27677041419903e-13 3.03893023266688e-13 2.00205159063758e-13 3.39438747517884e-13 7.35585378928889e-14 1.97258506203861e-13 3.76296894526578e-13 1.29741757388607e-12 1.73173433177483e-12 1.10344559121601e-12 1.87084184347542e-12 2.13752914040325e-13 6.87971394703884e-13 1.34759912419717e-12 5.14714083962501e-12 5.44719689779621e-12 3.25613615346196e-12 4.16603201977598e-12 2.58495038442427e-13 6.04772658744322e-13 1.40967381029741e-12 4.17113206329841e-12 1.3361945205019e-11 7.17520794854373e-12 2.2602639965251e-11 688.460824493343 57.0282816579073 742.57411320117 81.0566035100696 86.5798459816344 28.4107709005543 26.4126664013881 60.4982541666726 5.0113403053359 73.0431109138133 7.97311187560359 32.2529937442257 8.94907504947432 36.9292542320604
327 3.04092133998524 0.360378036755316 32.3827758850126 4.77028461431577 6.36716027411872 6.64015404995958 11.2580793665223 3.30671907565435e-15 1.75554125177783e-14 2.36224182117575e-14 1.33814707790796e-13 1.7860982306748e-13 1.17667819495335e-13 1.99500439802257e-13 5.04519671123592e-15 2.63636204471068e-14 3.59747538499781e-14 2.00955174508928e-13 2.68225883211545e-13 1.7670745829618e-13 2.99599463886307e-13 6.4609452890963e-14 1.73885264037626e-13 3.31011975352094e-13 1.14502813503028e-12 1.52833179712357e-12 9.74121636694486e-13 1.65157895694901e-12 1.87626698530332e-13 6.06415882605996e-13 1.18487416267011e-12 4.54152273798984e-12 4.8060072836653e-12 2.87334771303065e-12 3.67641946353092e-12 2.26822983280437e-13 5.32679203403231e-13 1.23955627055062e-12 3.68075422819904e-12 1.17876167308706e-11 6.33210518439706e-12 1.99429630637666e-11 688.460824493343 57.0282816579074 742.57411320117 81.0566035100703 86.5798459816351 28.4107709005547 26.4126664013885 60.4982541666726 5.01134030533599 73.0431109138135 7.97311187560415 32.2529937442275 8.94907504947528 36.9292542320634
328 3.04092133998524 0.360378036755313 32.3827758850126 4.77028461431575 6.36716027411869 6.64015404995956 11.2580793665223 2.91026833010832e-15 1.54949867078658e-14 2.07973106301306e-14 1.18109214420796e-13 1.57646840496349e-13 1.03857367172868e-13 1.76085445601198e-13 4.44016366982876e-15 2.3269403274914e-14 3.16712708798252e-14 1.77369582668971e-13 2.36744901380678e-13 1.55967637523448e-13 2.64436040431462e-13 5.67495346670918e-14 1.53282969661122e-13 2.91178064900594e-13 1.0105386120556e-12 1.34882126105486e-12 8.59953019170188e-13 1.45801125540166e-12 1.64696699242206e-13 5.34536129867973e-13 1.04180867225703e-12 4.0071770821087e-12 4.2403150417885e-12 2.5355679506557e-12 3.2443602339119e-12 1.99032246617932e-13 4.69184738187645e-13 1.08996732762707e-12 3.24802220470981e-12 1.03987993455796e-11 5.58806354264188e-12 1.75962989318598e-11 688.460824493343 57.0282816579075 742.574113201171 81.056603510071 86.5798459816358 28.4107709005551 26.4126664013888 60.4982541666727 5.01134030533606 73.0431109138137 7.97311187560465 32.2529937442291 8.94907504947614 36.9292542320661
329 3.04092133998524 0.360378036755311 32.3827758850126 4.77028461431573 6.36716027411867 6.64015404995954 11.2580793665223 2.56136502950838e-15 1.36763867118006e-14 1.8310186292493e-14 1.04247034185638e-13 1.39144228960523e-13 9.16678214577291e-14 1.55418624877311e-13 3.90771204387123e-15 2.05383446382667e-14 2.78827695797755e-14 1.565521697536e-13 2.08958759646609e-13 1.37662009749662e-13 2.33399680567797e-13 4.98461725392819e-14 1.35122942661772e-13 2.56138869847557e-13 8.91846342899658e-13 1.19039618531584e-12 7.59163881724839e-13 1.28712785417171e-12 1.44571539643118e-13 4.71183217342923e-13 9.1602627491666e-13 3.53571426324199e-12 3.74122770176351e-12 2.23750359618239e-12 2.86308743583845e-12 1.74647122251139e-13 4.13263054349644e-13 9.58429971436513e-13 2.86616036305434e-12 9.17363134678059e-12 4.93144469504306e-12 1.55258044848818e-11 688.460824493343 57.0282816579075 742.574113201171 81.0566035100716 86.5798459816363 28.4107709005555 26.4126664013892 60.4982541666727 5.01134030533612 73.0431109138138 7.97311187560508 32.2529937442305 8.94907504947689 36.9292542320685
