"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"440",0.000644083218120346,3.54984345284017e-05,0.000677977231774378,2.47292366640689e-05,8.08735329103008e-05,5.37340304213495e-05,0.000163996284324644
"441",1.41024650038536,1.32351029737458,1.33893453186413,1.21862158997864,3.77555100166167,2.8982017754466,7.72110824325672
"442",0.0578962140825079,0.0055435833324753,0.0381729049568893,0.00371559845177705,0.0118046330367501,0.00755395820328459,0.0214226961730176
"443",1.92100761703397,1.83206443068504,1.87181724920031,1.74336020971729,5.21539133425223,4.1781420260213,10.3232334112721
"444",0.0020309546865212,6.65920384145334e-05,0.00284150217091639,4.89575187660892e-05,0.000133086993897793,9.95783077042679e-05,0.000206382628394746
"445",0.0207437054257276,0.00169801480264109,0.0133731882657916,0.00114661972540369,0.00370486547152793,0.00241500924417907,0.00711491798848488
"446",2.69371861901091,2.59402382930002,2.55463633247075,2.38875384268919,7.00315050813319,5.38802518417815,12.814502521618
"447",3.76911624101364,3.62637278362118,3.66303037110923,3.46160853681643,10.0426078068627,7.97106960205393,18.6232811861498
"448",0.0016826525383381,3.81096758651167e-05,0.00360773395195854,3.1248623855318e-05,9.34647999630773e-05,7.43847387234794e-05,0.000183545986073623
"449",0.0109166745162627,0.000843299846193137,0.00697797435637382,0.000571047265853118,0.00177579060099083,0.00117058479060813,0.00314407639006928
"450",0.00117399782620021,1.97007240425105e-05,0.00473093892553059,1.76070222534807e-05,4.72903059915064e-05,4.13791492955564e-05,8.35289115430013e-05
"451",1.23434091016964,1.16606902020981,1.15274665749941,1.04269284066813,3.1438257130727,2.39148710830604,5.97101256717929
"452",0.772758787202662,0.727469589630135,0.72461866783527,0.650077271565345,2.0378558310189,1.51072517705488,4.14909723485584
"453",2.16450483740027,2.0352110851915,2.02107694284235,1.80079782820124,4.8400474134963,3.64614533140381,7.44208420431337
"454",0.032597705690118,0.00301908787769519,0.0213230256320653,0.00202003434207411,0.00614740128559432,0.0039910275797581,0.0102396748362525
"455",1.33947854181243,1.2098819550036,1.26575307056977,1.0959431762073,2.99238709786476,2.33170311592079,4.86192686935861
"456",0.00174580216971765,6.40653842596004e-05,0.00203808572315917,4.67949135479409e-05,0.000149385550514358,0.000106066457836456,0.000303092088868551
"457",1.14050737274221,1.03952495315301,1.07307893590405,0.942563352247047,2.83658380057045,2.16782767763458,5.42276421772241
"458",2.4397139373654,2.40545108070496,2.31379798167399,2.17612934508693,5.92403682284208,4.65332575761207,9.60008648626971
"459",1.06987681008971,0.945275483400912,0.987665295590895,0.83533599979273,2.47096620832383,1.84122517969735,4.44904389928368
"460",1.02715542959373,0.934700535192113,0.977362767510403,0.85768314331146,2.4798244511834,1.93049373174118,4.4601114079808
"461",0.72018253227919,0.645615791246883,0.67118049771417,0.572331900334784,1.72825208381829,1.27703975103056,3.23008045134938
"462",0.00195287344356516,6.46285583851489e-05,0.00253076781557137,4.82719512222164e-05,0.000150986400270331,0.000109470722378164,0.000298171061636564
"463",1.67406325715552,1.4144802380542,1.49605790564347,1.16919380500376,2.97408985848759,2.13360856439266,4.01748980210878
"464",0.0059691058283315,0.000394139347694432,0.00385106589069721,0.000261162533182222,0.000623415478438907,0.000447625223476026,0.000757891596854426
"465",0.000442790142919226,1.0713926528425e-05,0.000953118988285683,8.40379915499712e-06,2.38629151007373e-05,1.91863836044852e-05,4.24863286935888e-05
"466",0.37772812415917,0.365501683028427,0.334232095616463,0.296839107028519,0.972078846414431,0.660848097044617,2.01466954201557
"467",0.674446119459655,0.641093560792313,0.653446214312696,0.606291375531938,2.02516211769777,1.5645379994629,5.06260206554138
"468",3.02579913740569,2.84509668697168,2.86539709431557,2.60797224459448,7.15749366734615,5.54053185577226,11.7196047363748
"469",2.15272068707233,2.01886838315383,2.00146109621029,1.8032902700845,5.20666856808149,3.94020269946728,9.0706060624425
"470",2.71300117016588,2.52015481506485,2.56743345064577,2.30782812337639,6.2267313952276,4.94734141362828,10.0485466860924
"471",3.81966494063461,3.63579531552228,3.57282236724529,3.28791011118666,8.63169889472959,6.81526409658942,13.2774551497952
"472",0.0102036647892534,0.000748691741860259,0.0064439811969444,0.000506050640216992,0.00155093210769221,0.00103939758737149,0.00268876915399419
"473",6.2429508118761,5.93059896320787,5.96365673104023,5.53003303715402,13.0068766689276,10.631573552789,17.9544884443653
"474",0.0183648586988274,0.00156269560091049,0.0118639239177616,0.00104947097911073,0.00327427279578857,0.00214547506839925,0.00579850885260972
"475",1.11036922806246,1.0237592151532,1.0276321518649,0.894623873440729,2.61092468898697,1.94194474904664,4.56029632103061
"476",1.25643445637911,1.15944479205283,1.18747823238549,1.0563328457495,3.22256017121013,2.4389217729008,6.30690827609476
"477",0.894669685056224,0.834625335610191,0.850072289046862,0.766910264894857,2.43137806669582,1.85388285637174,5.22419288097015
"478",2.95047033900899,2.70270986029802,2.75934202445855,2.43535707592399,6.52771222668089,4.99284763730202,10.151766098425
"479",0.499787952179876,0.434088385934701,0.458253514494441,0.37676568113211,1.1328042473727,0.830326376534957,2.07438312999312
"480",1.00674786437898,0.913696759465914,0.916098528181522,0.787830886341748,2.43583153400104,1.75656457856576,4.66215346300441
"481",0.87052971804998,0.820856267680292,0.827848773577819,0.750413794657756,2.33499775489732,1.78189038020183,4.79995734440788
"482",1.48207945937451,1.36603502857658,1.39876222917333,1.23686818924083,3.57457228461685,2.73873253344646,6.32635081061679
"483",0.00343120206468249,0.000263573781523113,0.00212587454879092,0.000173190221972969,0.000462663682293483,0.000325448025854856,0.000640994336926964
"484",1.40239127688866,1.26819090053337,1.29947587846186,1.13188442116996,3.44687245226293,2.56387897804658,6.59629855633151
"485",0.725418356662491,0.672005043483514,0.681410114828202,0.602726286875201,1.86226543416177,1.40278869239578,3.71546483978258
"486",0.00190523486221966,7.66091727097245e-05,0.00221186543673863,5.39918895881415e-05,0.000150670723558856,0.000109532214479121,0.000235130516394064
"487",1.28086877836464,1.21334940607407,1.20064720115915,1.08238218498911,3.17313342123719,2.41017910352168,5.7016805822348
"488",1.63597902611918,1.55205734127644,1.57369443532051,1.45281772792398,4.47488883392678,3.48260410061337,9.18744338754776
"489",0.528009817058547,0.47789887191835,0.490096384317993,0.424501767432513,1.3646575886628,0.999554162389796,2.92523163117816
"490",1.40010754839857,1.33311531144062,1.31981069733221,1.21158984098323,3.77957957363658,2.8335235625039,7.69328859453692
"491",1.70778138679346,1.59578683757652,1.63162376803504,1.47916150174556,4.46928397802037,3.45001576991266,8.72880773578093
"492",1.25667496573764,1.10830208635162,1.15270882817226,0.965574613350265,2.75852619083339,2.05712017338789,4.63432234207329
"493",2.97740204507863,2.91767067173737,2.84291816482952,2.71994737909355,8.0234583576746,6.22468028133807,14.9956265357995
"494",0.473749708441248,0.425295126704562,0.439314180347104,0.373283680102754,1.11464773150413,0.835315236395748,2.04824247302652
"495",0.680858279856629,0.633286571077006,0.63308684920209,0.560709122931565,1.77558359238623,1.30112092351497,3.66038435505276
"496",1.01054808434932,1.00183427441579,0.950671708274984,0.90384557602518,2.95043451684556,2.17149152168604,6.59654616224565
"497",2.74955282669765,2.61871058696789,2.64421755259287,2.45209637540953,7.09218987432212,5.57126958394047,12.9077977055814
"498",0.00416506682355996,0.000256682216958406,0.00286428397618006,0.000177019918909355,0.000561219298234242,0.000375028704162207,0.00105482110713612
"499",0.00329035885081209,0.000121340834918431,0.00375486751504344,8.86757137992694e-05,0.000262199812670566,0.000187723472798295,0.000454917514182862
"500",1.66621408535129,1.538040548497,1.58934330292743,1.41849724348225,4.13455876324781,3.18726712777053,7.51035162771208
