"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"453",16.4229834054568,14.9540553337587,14.4618006817915,12.4700805215638,11.3010890475699,9.17481371033444,7.72305955084662
"454",0.556917455946794,0.0515654605377337,0.347976173586167,0.0329567122650963,0.0337676957383493,0.0238399395523922,0.0251533743418506
"455",20.5579497004063,18.2192019622583,18.3798299407145,15.6196129624271,14.3815357368426,12.1103357816943,10.4005332310811
"456",0.0338344565608074,0.00117662662762741,0.0482113319993079,0.00082239837350166,0.000883511807862029,0.000684730611009174,0.00080314691843417
"457",23.4540670188106,20.6039474479518,20.7187774011656,17.5032369212895,17.7332984218968,14.5621389958485,14.9660531556984
"458",18.7157710482006,17.5735209123238,16.5547210701435,14.7669949860324,13.5782347131065,11.3620327592148,9.70181775571657
"459",21.8996089780784,18.7647146073488,19.0662745298432,15.6295135917833,15.5677855586656,12.5263893402052,12.4491385121831
"460",25.7118686139822,22.9422057971938,23.1103487553375,19.9047508548567,19.4023185956266,16.3033475243207,15.5114445673878
"461",17.8614938208331,15.7811457660544,15.7919271191616,13.2970890810853,13.5160691856095,10.8261756862445,11.2563525974516
"462",0.0403888223761414,0.00127189770854153,0.0607756447637289,0.000910358078936197,0.00095763784488892,0.000759102696474773,0.000847919746928551
"463",13.6986153428683,11.2898487149621,11.6135723454619,8.85946846105782,7.59707542706609,5.90660483616122,4.58048057005642
"464",0.0667493113930792,0.00440744657934344,0.0483568473922069,0.00278967066127541,0.00224203268425165,0.00175057453100185,0.00121889135757574
"465",0.0205875261673849,0.000493169690762316,0.0456218885907336,0.000369914486440961,0.000353780427863095,0.000309721187752653,0.000282198561317993
"466",9.9229669241543,9.33525139802077,8.32051001959153,7.17273133963787,7.89540327614456,5.81169534960111,7.2616418087747
"467",23.0908873827913,20.9025483671172,20.7745819338842,18.2415520074831,20.3662623930315,16.733823437652,21.7826990749969
"468",20.0615999310381,17.9166908849978,17.7183275195868,15.2450814451712,14.1530661836386,11.6789024207954,10.2105739588684
"469",17.6484931709447,15.608844126392,15.3189705679216,12.9341630104028,12.5903397747922,10.1685209376967,9.64604104996264
"470",26.0330018090438,22.8636925784296,22.8810192698534,19.4181162617412,17.7286129823462,14.9807425512426,12.6203283301759
"471",20.9183606403825,18.411170565928,18.0864834874175,15.261157599367,13.6094604456959,11.3236595786258,9.17683298811562
"472",0.178802021244867,0.0131188190302173,0.107863564752077,0.00847016174964753,0.00874001127614849,0.00636948436390411,0.00677589417739128
"473",20.0751540266099,17.9091941554765,17.7533359169963,15.3246684118224,12.2931566125073,10.584255924375,7.45583731136131
"474",0.358326517494789,0.0304853554790636,0.221117164314656,0.0195567071555802,0.0205429671068498,0.0146378533398966,0.0162689511566581
"475",16.2433056363038,14.5564879158702,14.1917042292725,12.0116957729975,11.8072028828685,9.48050478460811,9.1611553166627
"476",18.5278276735661,16.5333283697567,16.4711864748107,14.1306279792157,14.5044408447802,11.8039647793901,12.5212814695535
"477",23.7496748376902,21.2842874531966,21.1403462451388,18.2812812003491,19.4715761265954,15.9257834832812,18.3448325257786
"478",19.5622552461943,17.0339728394057,17.1167750728269,14.3223577458484,12.9751223383817,10.6150589278223,8.92307815430126
"479",19.7631596800494,16.9412916070098,17.217870726993,13.9922938348362,14.1622231185795,11.2658690933097,11.571267772011
"480",17.3208705014543,15.0276381331076,14.8292728994277,12.1796060157272,12.6628988723264,9.83818327478556,10.7135524361163
"481",18.6187667518241,17.0553577247023,16.6719074442825,14.6643298894295,15.3433031695407,12.6007548115777,13.9296461134773
"482",18.706720421216,16.7218383304094,16.6135863428634,14.2480828632477,13.8766041884538,11.4431900859447,10.8852134043166
"483",0.183953301423253,0.0141306022622621,0.10886893030967,0.00886925377665937,0.00797720901109027,0.00610195898182866,0.00494234418982335
"484",23.2270031743231,19.9388153815273,20.0791418153313,16.6091839990712,17.009484764165,13.5629312185858,14.322412070308
"485",21.7278953765138,19.5809670986097,19.2424458376252,16.5675650432067,17.2234297891364,13.9945064036046,15.2130339613047
"486",0.0391374934717409,0.0015438783311866,0.052048111647507,0.00103951680538589,0.000976745005329489,0.000772464373838374,0.000681936237733116
"487",16.3308938838058,14.9357794020622,14.4024277569337,12.5069837822456,12.3502578476947,10.0802097311722,9.81418307900959
"488",24.387201377115,21.928326632299,21.7513017697044,18.9541091414873,19.6249199794342,16.2385341580505,17.5138330802903
"489",21.5476165510739,19.0893791444485,18.9225393703034,16.0523860643844,17.3573196681664,13.7504713279084,16.4988031912744
"490",17.3505251968312,15.7932075542407,15.3087257521905,13.3577933386274,14.0024169919779,11.2347527206686,12.4846690329303
"491",24.6113052128123,21.9717566281199,21.9338686248155,18.9511983830852,19.2559521796931,15.8903646211814,16.5083027291865
"492",18.2131127453559,15.5320084659815,15.7765205856276,12.7688787505849,12.2922483186393,9.89294177450966,9.1760214699903
"493",20.4763802882534,18.7369961809676,18.0054695097174,15.9076313666801,15.8054674751892,12.8991486308996,12.7893176260684
"494",19.1239522494953,16.9218288421453,16.8411608117392,14.1138931085318,14.1873687771435,11.5319283633452,11.6261277554808
"495",18.7464501256525,16.9877587952907,16.470308829237,14.1952261495489,15.1210369077447,11.9651195340599,13.8043962871831
"496",17.0734592303881,16.1576887713757,15.0086190191697,13.5349478007212,14.8066716426302,11.6529036521225,14.388460854837
"497",25.7942635034348,23.2360441031996,22.9891210262446,20.109744015888,19.6101239308307,16.3707474427743,15.6415887586396
"498",0.062752280832338,0.00386627277182557,0.0565827614597036,0.00254692590662945,0.00271862310774184,0.0019754732749099,0.00228497147038168
"499",0.045929126880999,0.00161995768303716,0.0602381570430445,0.00113280004875937,0.00112777975669564,0.00088116702420613,0.000878175822781568
"500",21.2776077550349,19.0909844576444,19.1105187721177,16.5455792330993,16.2381000498246,13.4695327505647,13.0638965541649
