"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"463",84.3590998982296,80.5161888334059,74.3515020525432,66.3263842901304,48.9820694905667,40.7722363243267,22.2743125025899
"464",3.53078558031907,0.216257981063728,2.1244659507631,0.136907089334866,0.0949762029684212,0.0772382693922404,0.0367519903913306
"465",0.183662070075709,0.00591948386237019,0.214617773068167,0.00421102937161453,0.00331360602914568,0.00289513399729607,0.00154371499353075
"466",89.5411039317426,85.1407036862133,74.8406907753666,67.4440470209834,60.0850345210441,47.4639717633815,31.6820387946049
"467",97.452365707445,97.481399976073,93.5880062290628,93.4587825441725,85.2896177716552,79.5258153931546,55.9414852600298
"468",89.4887105159085,89.3973816251851,84.4355091092535,83.661488684802,64.5322887916392,60.0032139941342,32.8043795366289
"469",91.6303707267989,91.3520122339138,84.147852709372,82.7546925064298,65.9290850668647,59.4984201514094,32.4513344032161
"470",90.3397718153318,90.1730268987261,85.451442981084,84.2565431708599,62.6924113084557,60.2080378786266,30.231358279368
"471",89.1860622338196,89.1881313677648,82.6637762576164,82.2917619478219,60.0729445187512,57.067195046842,27.9292911328686
"472",7.93978105177833,0.538127913850967,4.80546347733212,0.345106675788283,0.286631550432149,0.221860010766594,0.125478600542318
"473",84.0677927780257,84.0878445342766,80.2863476456358,80.2293304053783,55.9949561770165,55.0795299977108,29.5898805634827
"474",13.4552844896271,1.01374142383559,8.20097476228843,0.647596928926472,0.546393152343486,0.415759985623052,0.243732654557366
"475",91.7303441276776,90.6464639826346,83.626835524195,80.0587314098578,63.759684158925,56.3081754190375,29.8603580814799
"476",93.6441474331004,93.3976222990259,88.3548727000648,86.9307232291546,73.0521932665719,66.474081289528,39.734822303477
"477",95.4915165411404,95.3789726359829,90.4645097124179,89.564417835519,77.1305513256179,71.1581387927143,42.836540939453
"478",88.5219665690625,88.2001285921131,82.9185013766353,81.2721613384712,62.1077977400833,56.7283116315012,31.6089911933472
"479",92.9972468432258,91.7087177720072,85.6445991826921,81.3863796896669,67.3108292654672,58.9358156927128,34.0002368345818
"480",92.5817969996055,91.2875252151575,83.0136427912131,79.3201361928564,67.1081798707621,57.3048379030513,34.1841123095457
"481",94.8242452652542,94.6243374135504,89.519411287332,88.2510005284525,74.6699541759731,68.652795380704,40.2317194827197
"482",91.8402802015249,91.4905528244908,86.4501723753644,84.6051560694335,67.058948361493,61.7428487804961,33.0304229527974
"483",7.75743975443044,0.521763492433186,4.6097673292391,0.328803297805552,0.249997697669002,0.200155511604346,0.10365018896389
"484",93.1837232265022,92.7502190168482,86.5597747208921,84.6127748326984,70.5305019855318,63.0526336078876,36.4771931141279
"485",94.5672215551668,94.1542329326855,88.3036262879607,86.316950154514,72.3766740382554,65.630272798416,37.3963813661402
"486",0.803880416308903,0.0399538926449086,0.572364262869997,0.0263543709491699,0.0204965919971603,0.0166941863170203,0.00878013743335207
"487",92.7139948880613,92.1822795022742,85.5225620975264,83.2753219262502,66.6692376546226,60.3459466984742,32.2837604984541
"488",94.4764306811357,94.4780002146724,90.2279077433127,89.9249442048753,75.7070545625158,71.2548336798488,41.7663613053966
"489",94.8696999729503,94.4032196736013,88.1889589908977,86.142537562012,75.6724936619486,66.6552044375986,42.4894108207084
"490",93.8796527063311,93.7908123011321,87.3249045936794,86.5333298845855,73.9127723747199,66.3275566389786,40.5181521138852
"491",93.315459767249,93.2472580484305,89.041736359001,88.3566980301852,72.9533801905365,68.2102959684829,38.6970503125244
"492",91.5510132103423,90.3881774777999,83.9874837028024,80.0941181927718,63.6413305455241,56.3289630468007,31.201262600489
"493",92.3111629876491,92.5957976822976,86.884883454401,87.8895755702945,71.5803057580109,67.2508629095411,38.2619940920854
"494",94.0955587705879,93.1457514611099,87.232687387288,83.6370468643281,69.0447326469416,61.7758283694228,35.7905091989979
"495",94.1796671447444,93.5933600136297,86.67953724346,84.3735741503261,72.9150270699989,63.8616419339027,39.4178322068816
"496",94.6401074488795,94.7557514733278,86.5675696446711,86.3540654416322,76.6606051598144,67.2983669282996,44.2022096734746
"497",91.3147984526971,91.328398220001,87.22186198492,87.0167506349827,68.0600912486682,65.0525079649574,33.0805786200946
"498",3.1765211530269,0.191151648160114,1.98215180345216,0.124725425797745,0.107095261661369,0.0826049056304052,0.050664380600059
"499",0.527142904192761,0.0239391021241561,0.41684845397416,0.0162296434118482,0.0130991616000451,0.0105415655602999,0.00575118326694272
"500",91.5506415549658,91.3914770158785,87.5677020284401,86.414289456371,69.1532316147288,64.5699338649047,35.4057190367179
