"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
293 4.87233005478631 0.447229203538473 42.8326442237651 5.41427865145254 7.22673440471064 7.20753401604454 12.220046309021 5.72056590960402e-11 1.78858860184402e-10 3.27817421295098e-10 1.24696425267457e-09 1.66439151849527e-09 1.04871188059752e-09 1.77804332483125e-09 5.01456031485967e-11 1.55393623240415e-10 2.87124165668556e-10 1.0833722754022e-09 1.44603634200806e-09 9.11131894548201e-10 1.54478271212036e-09 6.20329365365107e-10 1.31234076620139e-09 2.99365759401973e-09 7.87125171276311e-09 1.05061909854791e-08 6.35731382352592e-09 1.0778536618978e-08 4.2257212005429e-09 8.57891685157497e-09 2.01791771183814e-08 5.08389671981914e-08 1.06189235634112e-07 5.8458462355057e-08 2.71991181678552e-07 8.72808810670354e-05 3.50272428992066e-05 0.000153326952752822 8.55890586482298e-05 0.000364635812889543 0.000139331047126021 0.000673806638795909 712.223349358624 59.0584604033715 757.015453885526 83.0999374720187 92.7635930747378 30.3321149063276 29.6929238401402 34.9042333007562 2.89427535562161 48.1517485399678 5.28569822642962 25.2093077649328 6.46021167980507 32.6863557581074
294 4.87233005477898 0.447229203515068 42.832644223723 5.41427865128936 7.22673440449283 7.20753401590731 12.2200463087883 4.99441406063005e-11 1.56587566321971e-10 2.86278468628684e-10 1.0916929775956e-09 1.45714243917878e-09 9.18125998240341e-10 1.55664089701658e-09 4.37795182180289e-11 1.36044198108127e-10 2.50737192429879e-10 9.48471406083117e-10 1.2659767595054e-09 7.97677519398403e-10 1.35242597607093e-09 5.40835979186358e-10 1.14721688658223e-09 2.61280937344145e-09 6.89018941691426e-09 9.19671337950603e-09 5.56717414505484e-09 9.43889070957024e-09 3.68792425057529e-09 7.50472714089476e-09 1.76298941761088e-08 4.45347753956619e-08 9.32205642840658e-08 5.13189704178501e-08 2.40291826306205e-07 8.15494136279817e-05 3.272715446138e-05 0.000143258528227054 7.99689950661108e-05 0.000340693256294513 0.000130182609794968 0.000629571502958942 712.223349359232 59.0584604046132 757.015453888388 83.0999374792823 92.7635930861992 30.3321149130821 29.6929238537517 34.9042390322545 2.89427765577271 48.1517586085806 5.28570384696825 25.2093317109113 6.46022082979879 32.6864000133171
295 4.87233005477259 0.447229203494577 42.8326442236862 5.4142786511465 7.22673440430215 7.20753401578716 12.2200463085846 4.36046107694946e-11 1.37089465768734e-10 2.50004440872237e-10 9.55755982778191e-10 1.27569988319648e-09 8.03800699824558e-10 1.36280755015709e-09 3.82218241407837e-11 1.19104138431923e-10 2.1896270596755e-10 8.30368305066637e-10 1.10833807883095e-09 6.9835050875674e-10 1.18402154439211e-09 4.71533133257484e-10 1.00288204582643e-09 2.28042073253724e-09 6.03141337936779e-09 8.0504579434632e-09 4.87522654901647e-09 8.26572501265065e-09 3.21857659215771e-09 6.56507504792229e-09 1.54026310497681e-08 3.90121396942053e-08 8.18345924243054e-08 4.50507034536096e-08 2.12282817966511e-07 7.61943124301396e-05 3.05780997483032e-05 0.000133851252592157 7.47179442130676e-05 0.000318322688563662 0.000121634797164026 0.000588239781283991 712.223349359762 59.0584604056993 757.015453890888 83.0999374856444 92.7635930962572 30.3321149190098 29.6929238657656 34.9042443873826 2.89427980488224 48.1517680160208 5.28570909843524 25.209354084483 6.46022937897772 32.686441362773
296 4.872330054767 0.447229203476637 42.8326442236541 5.41427865102143 7.22673440413521 7.20753401568198 12.2200463084063 3.80699761040523e-11 1.20019244210443e-10 2.18327852800673e-10 8.36745777004538e-10 1.11685044009561e-09 7.03711214138908e-10 1.19311037669915e-09 3.33698425150896e-11 1.04273433266815e-10 1.91215866276531e-10 7.26971325797175e-10 9.70328464710089e-10 6.11391720100279e-10 1.03658687089729e-09 4.11113991004966e-10 8.76717263979851e-10 1.99032453808494e-09 5.27967995175522e-09 7.04707814456027e-09 4.26927026574893e-09 7.23835367783796e-09 2.80896557455558e-09 5.74310570287334e-09 1.34567161723969e-08 3.41741915655299e-08 7.18383138912243e-08 3.95474396941241e-08 1.87535052244479e-07 7.11908629718191e-05 2.85701616344433e-05 0.000125061712137035 6.98116791634375e-05 0.00029742091236233 0.000113648183474574 0.000549620975821666 712.223349360224 59.0584604066493 757.015453893072 83.0999374912171 92.7635931050836 30.3321149242119 29.6929238763693 34.9042493908555 2.89428181286831 48.151776805705 5.28571400506483 25.2093749888963 6.46023736679082 32.6864799972454
297 4.87233005476212 0.447229203460931 42.8326442236261 5.41427865091193 7.22673440398906 7.20753401558989 12.2200463082501 3.32380178284741e-11 1.05074585391121e-10 1.90665864649074e-10 7.32554648126256e-10 9.77780830974491e-10 6.16084894890526e-10 1.04454393542803e-09 2.91339399646571e-11 9.12894286216674e-11 1.66986007313529e-10 6.36449272111456e-10 8.49503719278831e-10 5.35261059770179e-10 9.07510796792167e-10 3.58439365841386e-10 7.66433714156617e-10 1.73713864123892e-09 4.62164583053618e-09 6.16876394438304e-09 3.73862028962001e-09 6.33866076376484e-09 2.45148761955125e-09 5.02407641549489e-09 1.1756614112399e-08 2.99360654970763e-08 6.30622401636796e-08 3.47158961080275e-08 1.65669254681028e-07 6.65159736298316e-05 2.66940741190825e-05 0.000116849343742793 6.5227563272261e-05 0.000277891503280243 0.000106185930045978 0.00051353707934759 712.223349360628 59.0584604074803 757.015453894979 83.0999374960981 92.7635931128291 30.332114928777 29.6929238857283 34.9042540657654 2.89428368899777 48.151785018199 5.28571858950005 25.2093945206203 6.46024483009713 32.6865160949822
298 4.87233005475786 0.447229203447181 42.8326442236016 5.41427865081607 7.22673440386111 7.20753401550927 12.2200463081134 2.90195018191259e-11 9.19908170542324e-11 1.66509545235095e-10 6.41337334782495e-10 8.56028084379194e-10 5.3936982604499e-10 9.14477023249005e-10 2.54358703914418e-11 7.99221758205897e-11 1.45827227246382e-10 5.57198967118709e-10 7.4372399449107e-10 4.68610206933124e-10 7.94507305391159e-10 3.12516206019348e-10 6.70031074336692e-10 1.51616594411906e-09 4.04563113230232e-09 5.39992556251867e-09 3.27391909880185e-09 5.55078101751404e-09 2.13950703420099e-09 4.39509190735428e-09 1.02712770697717e-08 2.622341211152e-08 5.53575372092453e-08 3.04741539181209e-08 1.4635020251905e-07 6.21480690964763e-05 2.49411795819576e-05 0.00010917624772583 6.09444458245641e-05 0.000259644365530371 9.92136156210937e-05 0.000479821757308387 712.22334936098 59.0584604082072 757.015453896646 83.0999375003734 92.763593119626 30.3321149327832 29.6929238939884 34.9042584336878 2.89428544192901 48.1517926914047 5.28572287289722 25.2094127697901 6.4602518033358 32.6865498225307
299 4.87233005475415 0.447229203435143 42.8326442235803 5.41427865073214 7.22673440374909 7.20753401543869 12.2200463079938 2.53365287843684e-11 8.05362235650331e-11 1.4541449735687e-10 5.61478346218559e-10 7.49435916274665e-10 4.72207336445768e-10 8.0060607497396e-10 2.22073279448791e-11 6.99703590808548e-11 1.27350172737145e-10 4.8781686038837e-10 6.51115894676161e-10 4.10258733969085e-10 6.95575035320313e-10 2.72478841617269e-10 5.85761136766541e-10 1.32330719060887e-09 3.54141201009323e-09 4.7269166701884e-09 2.86697175812199e-09 4.86082029899773e-09 1.86723279800838e-09 3.84487274377497e-09 8.97357823998449e-09 2.29710954196295e-08 4.85935105879848e-08 2.67502755097125e-08 1.29281615442321e-07 5.8066990813344e-05 2.33033888441483e-05 0.00010200701296677 5.69425645273265e-05 0.000242595316768028 9.2699077824304e-05 0.000448319583234498 712.223349361287 59.058460408843 757.015453898101 83.099937504118 92.7635931255905 30.3321149362988 29.6929239012788 34.9042625147817 2.89428707975185 48.1517998607353 5.28572687502355 25.2094298206227 6.4602583186849 32.6865813355055
300 4.8723300547509 0.447229203424604 42.8326442235616 5.41427865065867 7.22673440365102 7.2075340153769 12.220046307889 2.21210941167651e-11 7.05079421989489e-11 1.26992672577289e-10 4.91563351420268e-10 6.56116541554558e-10 4.13407936922891e-10 7.00914365782901e-10 1.9388683916955e-11 6.12577301832582e-11 1.11214865705598e-10 4.2707417059206e-10 5.70039298061043e-10 3.5917320035623e-10 6.08961835149425e-10 2.37572638919305e-10 5.12096010752993e-10 1.15498486096272e-09 3.10003912703758e-09 4.13779209706935e-09 2.51060150150749e-09 4.25661072755588e-09 1.62961103607958e-09 3.36355280109845e-09 7.83981671239148e-09 2.0122051410727e-08 4.26553964945129e-08 2.34810894912789e-08 1.14201637986063e-07 5.42539039425876e-05 2.17731438502084e-05 9.53085535189876e-05 5.32034543959987e-05 0.000226665700124779 8.6612265005792e-05 0.000418885324138058 712.223349361555 59.0584604093992 757.015453899373 83.099937507398 92.7635931308243 30.3321149393839 29.6929239077131 34.9042663278822 2.89428861002493 48.1518065592785 5.28573061434832 25.2094457518052 6.46026440620989 32.6866107793055
301 4.87233005474806 0.447229203415377 42.8326442235453 5.41427865059434 7.22673440356516 7.2075340153228 12.2200463077973 1.93138307685074e-11 6.17283704182643e-11 1.10905224453806e-10 4.30354130852474e-10 5.74417240754049e-10 3.61930253718731e-10 6.13636293804939e-10 1.69278841795656e-11 5.3629987093774e-11 9.71244402616021e-11 3.73895123376507e-10 4.99058309666724e-10 3.14448849799721e-10 5.3313373170589e-10 2.07139753029012e-10 4.47700338620221e-10 1.00807675621669e-09 2.71367876304032e-09 3.62209574768282e-09 2.1985232510048e-09 3.72749623920359e-09 1.42223118120547e-09 2.94250212748753e-09 6.84928487405689e-09 1.76262880062681e-08 3.74424215564984e-08 2.06111234870381e-08 1.00878845217881e-07 5.06912104464602e-05 2.03433827995929e-05 8.90499559433539e-05 4.97098626167139e-05 0.000211782021675975 8.09250977930314e-05 0.000391383272639308 712.223349361789 59.0584604098857 757.015453900484 83.0999375102708 92.763593135417 30.3321149420911 29.6929239133919 34.9042698905876 2.89429003981055 48.1518128179492 5.28573410812812 25.2094606368581 6.46027009400223 32.6866382897849
302 4.87233005474559 0.447229203407299 42.8326442235311 5.41427865053802 7.22673440348999 7.20753401527543 12.220046307717 1.68629118846329e-11 5.40420205096822e-11 9.68562684342375e-11 3.76766647189501e-10 5.02891089852085e-10 3.16862585129209e-10 5.37226110241795e-10 1.47794867537103e-11 4.69520412551391e-11 8.48196742889739e-11 3.27337899043266e-10 4.36915831132377e-10 2.75293586440833e-10 4.66747762465594e-10 1.80606709275428e-10 3.91407017952957e-10 8.79858038497717e-10 2.37547373234239e-09 3.17067496043996e-09 1.92523284508157e-09 3.26414477825194e-09 1.24124408209145e-09 2.57417201242987e-09 5.98389042933871e-09 1.54400088742727e-08 3.28660987221029e-08 1.80916667179337e-08 8.91087111807767e-08 4.73624678740934e-05 1.90075075666998e-05 8.32023366652662e-05 4.64456689927128e-05 0.00019787561167701 7.56113397146896e-05 0.000365686622775868 712.223349361994 59.0584604103113 757.015453901454 83.099937512787 92.7635931394471 30.3321149444668 29.6929239184039 34.9042732193405 2.89429137570727 48.1518186656324 5.28573737248645 25.2094745444746 6.46027540830902 32.6866639938794
303 4.87233005474343 0.447229203400227 42.8326442235186 5.41427865048872 7.22673440342418 7.20753401523397 12.2200463076467 1.47230928867079e-11 4.73127658779472e-11 8.4587433365805e-11 3.29851846662362e-10 4.40271334777482e-10 2.77406754716475e-10 4.70330543223841e-10 1.29038216959122e-11 4.11056251514229e-11 7.40742148304505e-11 2.86577952609756e-10 3.82511297086796e-10 2.41013946352714e-10 4.08628190861647e-10 1.57473578582045e-10 3.42195987316932e-10 7.67950650472554e-10 2.07942164171008e-09 2.77551801217593e-09 1.68591002543278e-09 2.85838381584739e-09 1.08329053683907e-09 2.25195947966475e-09 5.22782614120915e-09 1.35248457685468e-08 2.88487305355151e-08 1.58799466042977e-08 7.8710486573744e-08 4.42523134808121e-05 1.77593532593792e-05 7.77387086961678e-05 4.33958116090922e-05 0.000184882308012054 7.06464763035112e-05 0.000341676886646575 712.223349362172 59.0584604106836 757.015453902302 83.0999375149909 92.7635931429834 30.3321149465514 29.6929239228272 34.904276329504 2.89429262388038 48.1518241293162 5.2857404224881 25.2094875388373 6.46028037365407 32.6866880101916
304 4.87233005474154 0.447229203394035 42.8326442235078 5.41427865044556 7.22673440336657 7.20753401519767 12.2200463075851 1.28548752816086e-11 4.14214302270028e-11 7.38731041682698e-11 2.88778851007781e-10 3.85448956782241e-10 2.42863975122908e-10 4.11764830549294e-10 1.12662577525954e-11 3.59871977756452e-11 6.46904092261249e-11 2.5089341084698e-10 3.34881183774433e-10 2.11002815871302e-10 3.57745683272707e-10 1.37304542133984e-10 2.99175688612374e-10 6.7027917431181e-10 1.8202683270574e-09 2.42961188217043e-09 1.47633347371291e-09 2.50305629861325e-09 9.45438924422041e-10 1.97008876768267e-09 4.56728127033234e-09 1.18471859548739e-08 2.5322094585332e-08 1.39384055365282e-08 6.95244383249804e-08 4.13463933298773e-05 1.6593159775604e-05 7.26338571049394e-05 4.05462173739167e-05 0.000172742160400684 6.6007602123431e-05 0.000319243349226267 712.223349362327 59.0584604110092 757.015453903042 83.0999375169213 92.7635931460865 30.3321149483806 29.6929239267309 34.904279235432 2.89429379009032 48.1518292342166 5.28574327220871 25.2094996799145 6.460285012951 32.6867104495376
305 4.8723300547399 0.447229203388615 42.8326442234983 5.41427865040777 7.22673440331613 7.20753401516589 12.2200463075313 1.12237767236511e-11 3.62636769328174e-11 6.45162679715116e-11 2.52820242342987e-10 3.3745303135759e-10 2.12622472125806e-10 3.6049173683148e-10 9.83656221012753e-12 3.15061109056892e-11 5.64956651334127e-11 2.19652287668241e-10 2.93181944734156e-10 1.84728679243278e-10 3.1319907889883e-10 1.19719666967336e-10 2.61566868102642e-10 5.85032310210311e-10 1.59341457593438e-09 2.12681774954141e-09 1.29280640175268e-09 2.19189449024431e-09 8.25130775882912e-10 1.72350766752227e-09 3.99018944818323e-09 1.03775829497248e-08 2.22262889732806e-08 1.22340656413615e-08 6.14094091802473e-08 3.86312960495313e-05 1.55035452271942e-05 6.78642226648515e-05 3.78837371160978e-05 0.000161399154002847 6.16733152023506e-05 0.000298282558860759 712.223349362463 59.0584604112941 757.015453903689 83.0999375186121 92.7635931488093 30.3321149499857 29.6929239301762 34.9042819505362 2.89429487971925 48.1518340038937 5.28574593479967 25.2095110237368 6.46028934760899 32.6867314154586
306 4.87233005473846 0.44722920338387 42.83264422349 5.41427865037468 7.22673440327197 7.20753401513806 12.2200463074841 9.79969382531867e-12 3.17481612284403e-11 5.6344887148682e-11 2.21339180356675e-10 2.95433532842812e-10 1.86146649747119e-10 3.15603183434887e-10 8.5883420940416e-12 2.75830037128985e-11 4.93392723148168e-11 1.9230129144817e-10 2.56675071314615e-10 1.61726205159283e-10 2.7419942965642e-10 1.04387737015168e-10 2.28688420863382e-10 5.106292589284e-10 1.39483447931565e-09 1.86176201290319e-09 1.13209138462061e-09 1.91940948392494e-09 7.20133274443931e-10 1.50779685481607e-09 3.4860083848239e-09 9.09024025457101e-09 1.95087183418908e-08 1.07379708487913e-08 5.42406602662663e-08 3.60944909396951e-05 1.44854811080838e-05 6.34077931394499e-05 3.53960849413559e-05 0.000150800951151428 5.76236183858443e-05 0.00027869785111296 712.223349362581 59.0584604115433 757.015453904254 83.0999375200929 92.7635931511984 30.3321149513941 29.6929239332167 34.9042844873473 2.89429589779596 48.1518384603605 5.28574842254881 25.2095216226559 6.46029339763149 32.6867510046981
307 4.8723300547372 0.447229203379715 42.8326442234828 5.41427865034572 7.22673440323331 7.2075340151137 12.2200463074428 8.55634592870115e-12 2.77949124762728e-11 4.92087323937745e-11 1.93778123657365e-10 2.58646280190854e-10 1.62967604525598e-10 2.76304165854765e-10 7.49855637719891e-12 2.41483972717926e-11 4.3089627598695e-11 1.68356026046664e-10 2.24714013443948e-10 1.41588005454581e-10 2.40056027429812e-10 9.10200041116434e-11 1.99945020700875e-10 4.45690383941649e-10 1.22100396269311e-09 1.62974089689954e-09 9.91353288627303e-10 1.68079443935447e-09 6.2849780241762e-10 1.31909058673043e-09 3.04552739245971e-09 7.96255904605812e-09 1.71232033642728e-08 9.42469686304482e-09 4.79079638687234e-08 3.37242701427309e-05 1.3534269092652e-05 5.92440017059561e-05 3.3071781567128e-05 0.000140898650024778 5.38398271587002e-05 0.000260398903782436 712.223349362685 59.0584604117612 757.015453904747 83.09993752139 92.7635931532947 30.3321149526299 29.6929239359001 34.9042868575734 2.89429684901899 48.1518426241844 5.28575074693713 25.2095315255856 6.46029718170858 32.6867693076481
308 4.87233005473611 0.447229203376078 42.8326442234764 5.41427865032036 7.22673440319946 7.20753401509238 12.2200463074066 7.47078954831464e-12 2.43339178774344e-11 4.29766174765544e-11 1.69648955530698e-10 2.26439757275515e-10 1.42674820953357e-10 2.41898673707283e-10 6.54709017128043e-12 2.11414640794371e-11 3.76318118551347e-11 1.47392411994202e-10 1.96732729015716e-10 1.23957420018197e-10 2.1016417121267e-10 7.93647408572191e-11 1.74816310174956e-10 3.89011608303253e-10 1.06883822728557e-09 1.42663695155813e-09 8.68109288905391e-10 1.47183983982596e-09 5.4852376510929e-10 1.15400733881619e-09 2.66069921315185e-09 6.9747419014244e-09 1.5029198676706e-08 8.27192078196169e-09 4.23139174506137e-08 3.15096946114315e-05 1.26455193571479e-05 5.53536320476617e-05 3.09001013755515e-05 0.000131646559149211 5.03044835107899e-05 0.000243301321062272 712.223349362775 59.0584604119519 757.015453905179 83.099937522526 92.7635931551342 30.3321149537143 29.6929239382682 34.9042890721535 2.89429773777836 48.1518465145825 5.28575291869172 25.2095407782282 6.46030071730312 32.6867864087662
309 4.87233005473515 0.447229203372893 42.8326442234709 5.41427865029816 7.22673440316983 7.20753401507371 12.220046307375 6.52299450396361e-12 2.13038825355709e-11 3.75339847148756e-11 1.48524339229759e-10 1.9824357432373e-10 1.24908900998012e-10 2.11777363964812e-10 5.71638302348858e-12 1.85089507924752e-11 3.28654743221152e-11 1.2903917590462e-10 1.72235659096572e-10 1.08522200126543e-10 1.83994457487274e-10 6.92024924138356e-11 1.52847453828697e-10 3.39542070712423e-10 9.35636990438116e-10 1.24884596165088e-09 7.60185096038399e-10 1.2888592764651e-09 4.78727019911378e-10 1.00958913551436e-09 2.32449308230578e-09 6.10944561916512e-09 1.31911060601051e-08 7.2600431116981e-09 3.73724532860817e-08 2.94405436249164e-05 1.18151303242541e-05 5.17187296775436e-05 2.88710229407377e-05 0.000123001986694054 4.70012754514187e-05 0.000227326244929532 712.223349362854 59.0584604121187 757.015453905555 83.099937523521 92.7635931567481 30.3321149546658 29.6929239403581 34.9042911413085 2.89429856817582 48.1518501495097 5.28575494783532 25.2095494232849 6.46030402073139 32.6868023869648
310 4.87233005473431 0.447229203370105 42.8326442234661 5.41427865027872 7.22673440314388 7.20753401505736 12.2200463073473 5.69547390399032e-12 1.86511439157104e-11 3.27807966712578e-11 1.30030149697914e-10 1.73558366121309e-10 1.09355198945863e-10 1.8540676912185e-10 4.99110444191258e-12 1.62042351034013e-11 2.87029852858741e-11 1.12971275100599e-10 1.50788951413593e-10 9.50089783296129e-11 1.61083404167934e-10 6.0341937516602e-11 1.33640882595399e-10 2.96364625833489e-10 8.19036552808573e-10 1.09321296814108e-09 6.65676620552922e-10 1.12862445211927e-09 4.17812324318876e-10 8.83248484364716e-10 2.03076634686269e-09 5.35147705420134e-09 1.15776712801697e-08 6.37185580464388e-09 3.30075210478735e-08 2.75072676194824e-05 1.10392697373887e-05 4.83225190840501e-05 2.69751828025077e-05 0.000114925043589746 4.39149618021758e-05 0.000212399991989516 712.223349362922 59.0584604122646 757.015453905884 83.0999375243925 92.7635931581642 30.3321149555006 29.6929239422024 34.904293074588 2.89429934404379 48.151853545742 5.28575684373255 25.2095575006531 6.46030710723831 32.6868173159756
311 4.87233005473358 0.447229203367665 42.8326442234619 5.41427865026171 7.22673440312117 7.20753401504305 12.220046307323 4.97296113577464e-12 1.63287214731233e-11 2.8629695226591e-11 1.13838847687618e-10 1.51946948086245e-10 9.57382488353694e-11 1.62319849161785e-10 4.35787064719454e-12 1.41865000532413e-11 2.50678230683711e-11 9.89041409998203e-11 1.32012776686327e-10 8.31784269479954e-11 1.41025242052738e-10 5.26162805081758e-11 1.16849079078441e-10 2.5867882675006e-10 7.16967841187881e-10 9.56976265636703e-10 5.82916399855045e-10 9.88308259754235e-10 3.6464929123494e-10 7.72721960659059e-10 1.77415229555094e-09 4.68752663971479e-09 1.01614544050258e-08 5.59225072253402e-09 2.91519233075111e-08 2.57009441167489e-05 1.03143569774746e-05 4.51493263168546e-05 2.52038322736873e-05 0.000107378459562866 4.10313019224849e-05 0.00019845371410989 712.223349362982 59.0584604123923 757.015453906171 83.0999375251558 92.7635931594067 30.3321149562331 29.69292394383 34.9042948809145 2.894300068963 48.1518567189537 5.28575861513308 25.2095650476102 6.46030999106781 32.6868312646892
312 4.87233005473295 0.447229203365528 42.8326442234582 5.41427865024681 7.22673440310129 7.20753401503052 12.2200463073018 4.34210831229479e-12 1.42954253249492e-11 2.50042822464511e-11 9.96632655264125e-11 1.33026021790052e-10 8.38165381071766e-11 1.42107130518077e-10 3.80498014619436e-12 1.24199596408734e-11 2.18930675957244e-11 8.65882801431384e-11 1.15574122323251e-10 7.28207173664441e-11 1.23464216262198e-10 4.58798906674749e-11 1.02167829865351e-10 2.25785045228907e-10 6.27617068321655e-10 8.37714892898415e-10 5.10442094830134e-10 8.65431369871091e-10 3.18249952496496e-10 6.76026738615348e-10 1.54995530004395e-09 4.10591818815463e-09 8.91833058629663e-09 4.90794484863369e-09 2.57462059972701e-08 2.40132301077871e-05 9.6370439571635e-06 4.21844953462477e-05 2.35487907701935e-05 0.000100327384353911 3.8336979771831e-05 0.000185423031639129 712.223349363034 59.0584604125039 757.015453906422 83.0999375258243 92.7635931604969 30.3321149568758 29.6929239452664 34.9042965686312 2.89430074628166 48.1518596838012 5.28576027021839 25.2095720990128 6.46031268553883 32.6868442975229
313 4.87233005473239 0.447229203363657 42.832644223455 5.41427865023377 7.22673440308388 7.20753401501956 12.2200463072832 3.7913421232556e-12 1.25154368497517e-11 2.18382988333322e-11 8.72536830951502e-11 1.1646227210568e-10 7.33800484031531e-11 1.24412536610801e-10 3.32228731908999e-12 1.08734944458363e-11 1.91206812137735e-11 7.58067337835088e-11 1.01183401595899e-10 6.37533834549992e-11 1.08090963766885e-10 4.00066836491521e-11 8.93330210372748e-11 1.97076868389339e-10 5.49407205769885e-10 7.3332390365021e-10 4.46981691634301e-10 7.57837140816337e-10 2.77758014273531e-10 5.91440037635122e-10 1.3541009020959e-09 3.59649160421643e-09 7.82725919867316e-09 4.3073532315266e-09 2.27381670862093e-08 2.24363573315596e-05 9.00421322767601e-06 3.94143797721323e-05 2.2002441192821e-05 9.37393680653049e-05 3.58195964102033e-05 0.000173247997359074 712.22334936308 59.0584604126016 757.015453906641 83.0999375264098 92.7635931614534 30.3321149574397 29.6929239465339 34.9042981455063 2.89430137911733 48.1518624539313 5.28576181660633 25.2095786873164 6.46031520305284 32.686856474457
314 4.8723300547319 0.447229203362019 42.8326442234522 5.41427865022235 7.22673440306864 7.20753401500995 12.2200463072669 3.31047263063228e-12 1.09571374147443e-11 1.90733923077842e-11 7.63896618831409e-11 1.01961467673446e-10 6.42433878034645e-11 1.08921743866783e-10 2.90085940575145e-12 9.51963402041136e-12 1.66995523336243e-11 6.63679832531651e-11 8.85849840436703e-11 5.58153547862567e-11 9.4632396978517e-11 3.48857892376539e-11 7.81118385786376e-11 1.7202052548639e-10 4.80946325077638e-10 6.41945414709172e-10 3.91412046198038e-10 6.63621332872128e-10 2.42419792224747e-10 5.17442228013643e-10 1.18299928550243e-09 3.15027310775373e-09 6.8696188569668e-09 3.78022290164134e-09 2.00813326739859e-08 2.09630396431756e-05 8.41294080818601e-06 3.68261801052055e-05 2.05576391195692e-05 8.75839743513657e-05 3.34675222177321e-05 0.000161872382412718 712.22334936312 59.0584604126871 757.015453906833 83.0999375269226 92.7635931622926 30.3321149579344 29.6929239476524 34.904299618826 2.89430197039407 48.1518650421436 5.285763261442 25.2095848429623 6.46031755524169 32.6868678517497
315 4.87233005473148 0.447229203360586 42.8326442234497 5.41427865021236 7.2267344030553 7.20753401500155 12.2200463072526 2.89062164373338e-12 9.59290024664592e-12 1.6658708438434e-11 6.68785939301732e-11 8.92665240944317e-11 5.62445704372796e-11 9.53601126050241e-11 2.53291369303372e-12 8.33437606600478e-12 1.45851381184447e-11 5.81046892741665e-11 7.75555127625336e-11 4.88658963487936e-11 8.28499060822728e-11 3.0420746781183e-11 6.83011773776007e-11 1.50151109317721e-10 4.21018403191307e-10 5.619563334707e-10 3.42751541204481e-10 5.81119658496688e-10 2.11578871371439e-10 4.52706627858533e-10 1.03352047722259e-09 2.75941704396383e-09 6.02909303842518e-09 3.31756991864553e-09 1.77347153890591e-08 1.95864747621242e-05 7.86049688828251e-06 3.44079468398445e-05 1.92077145261017e-05 8.18327877599435e-05 3.1269899705006e-05 0.00015124369000936 712.223349363155 59.0584604127618 757.015453907 83.0999375273718 92.7635931630289 30.3321149583685 29.6929239486395 34.9043009953927 2.89430252284177 48.1518674603879 5.28576461139603 25.2095905943702 6.46031975296482 32.6868784819238
316 4.87233005473111 0.447229203359331 42.8326442234476 5.41427865020361 7.22673440304362 7.20753401499419 12.2200463072401 2.52403017641191e-12 8.39851444928311e-12 1.45497924796511e-11 5.85516861593979e-11 7.81521439995376e-11 4.92416392057008e-11 8.34869610169381e-11 2.21164868967291e-12 7.29668601664373e-12 1.27385016742687e-11 5.0870203117447e-11 6.78992476578291e-11 4.27816743343583e-11 7.25343842123439e-11 2.65273721925678e-11 5.97233122121178e-11 1.31062449446542e-10 3.68557917870293e-10 4.91934449012374e-10 3.00139701525109e-10 5.08873221222116e-10 1.84661798996019e-10 3.96071518344498e-10 9.02927160570267e-10 2.41704374195459e-09 5.29134339243346e-09 2.911499520254e-09 1.56620682075376e-08 1.83003035116943e-05 7.34432947209832e-06 3.21485088537338e-05 1.79464318295708e-05 7.64592435362197e-05 2.9216578491256e-05 0.000141312841276559 712.223349363185 59.0584604128272 757.015453907146 83.0999375277651 92.7635931636748 30.3321149587493 29.6929239495105 34.9043022815655 2.89430303901249 48.1518697198355 5.28576587270451 25.2095959681087 6.46032180637434 32.686888414081
