"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
285 14.8078425026179 1.9471554882156 82.7250074323832 12.6443171288046 16.877062948042 12.3277314232112 20.9011082766263 6.37011085489858e-09 3.3379894176478e-08 2.35618901255195e-08 1.24823650117665e-07 1.66608965828695e-07 7.68809734679328e-08 1.30348195925177e-07 8.965876045811e-09 4.62894442128684e-08 3.31111498361378e-08 1.73099287002733e-07 2.31045103760577e-07 1.06615216942301e-07 1.80761254179446e-07 6.14404256847455e-08 2.12874876704273e-07 2.03702402872199e-07 7.48949126766114e-07 9.99663439990592e-07 4.51762154196784e-07 7.65942197797276e-07 3.94926887246264e-07 1.28908042760805e-06 1.30053508794209e-06 4.52383207558519e-06 9.35095226892119e-06 3.89682698368404e-06 1.863751765226e-05 7.91358969297974e-07 1.500815506386e-06 2.18235645623082e-06 4.64251304330476e-06 2.35793358421074e-05 8.81333247224776e-06 6.61047832319678e-05 706.700816354181 57.9524253532086 723.750787983569 76.7521297468846 86.7261253255459 26.5451004880514 26.6554514840234 30.491339880138 2.50041607613566 41.5242008407804 4.40354291109366 21.5967773988065 5.12715474331967 27.043354419998
286 14.8078425011652 1.94715548046526 82.7250074269993 12.6443170998225 16.8770629093579 12.3277314053607 20.9011082463615 5.58581444908762e-09 2.93851643746203e-08 2.06695597350819e-08 1.09885321159669e-07 1.46669959586254e-07 6.76801284216767e-08 1.14748581369479e-07 7.86157489722487e-09 4.07497715376262e-08 2.90450864803125e-08 1.52383560417542e-07 2.03394688318509e-07 9.38558863761125e-08 1.59128389174045e-07 5.37801995274614e-08 1.87219183104099e-07 1.78501318925535e-07 6.59278567847445e-07 8.79975231284649e-07 3.97800852175205e-07 6.74453263006144e-07 3.46028047114299e-07 1.1344220515285e-06 1.14078169371308e-06 3.98499358129159e-06 8.25568404153409e-06 3.44025041908542e-06 1.65792262411369e-05 7.03435230751155e-07 1.33695487542526e-06 1.94133884038932e-06 4.13963912262757e-06 2.10521903723666e-05 7.87021787000888e-06 5.92791746938808e-05 706.700816411516 57.9524255424162 723.750788169794 76.7521304014375 86.7261263475333 26.5451009432616 26.655452423411 30.491339970627 2.50041624838749 41.5242010928697 4.40354345255995 21.5967802051946 5.12715578157263 27.0433625234964
287 14.8078424998912 1.94715547364245 82.725007422276 12.6443170743088 16.8770628753034 12.3277313896465 20.9011082197188 4.89815001143787e-09 2.58685026032438e-08 1.81325287671836e-08 9.67347436411979e-08 1.29117163154349e-07 5.95804086591074e-08 1.01015874681123e-07 6.89338341661046e-09 3.58730569992493e-08 2.5478692923916e-08 1.34146996701128e-07 1.79053347409181e-07 8.26235478745951e-08 1.40084469805564e-07 4.70758164895963e-08 1.64657784472088e-07 1.56419758572994e-07 5.80344675175263e-07 7.74617839359732e-07 3.50283612665704e-07 5.93889943292309e-07 3.0318544798493e-07 9.98322990275089e-07 1.0006523059394e-06 3.51030846637797e-06 7.28853252121578e-06 3.0370914443487e-06 1.47477598212414e-05 6.25253551718057e-07 1.19091058758202e-06 1.72684922016244e-06 3.69096360525319e-06 1.87943487610596e-05 7.02742126394478e-06 5.31533419632078e-05 706.700816461746 57.9524257089084 723.75078833312 76.7521309779619 86.7261272494585 26.5451013449938 26.6554532581165 30.4913400510563 2.50041640181625 41.5242013170709 4.40354393523092 21.5967827095686 5.12715670835952 27.0433697860727
288 14.8078424987739 1.94715546763615 82.7250074181322 12.6443170518484 16.8770628453243 12.3277313758129 20.9011081962646 4.29520318663271e-09 2.27726958778891e-08 1.59071201547487e-08 8.51579662279713e-08 1.13665003963134e-07 5.24500344228633e-08 8.8926649271491e-08 6.04451361645838e-09 3.15799608561322e-08 2.23505216311222e-08 1.18092899131441e-07 1.5762506365945e-07 7.27354551028783e-08 1.2331965796988e-07 4.12079076009794e-08 1.44817180043582e-07 1.37071354910968e-07 5.10861817928081e-07 6.81875262309123e-07 3.08441068989424e-07 5.22947812422978e-07 2.65648809795275e-07 8.78555546070301e-07 8.77736353299888e-07 3.092142365705e-06 6.43453316599881e-06 2.68111032509524e-06 1.31181820306693e-05 5.55737887677165e-07 1.06075477798322e-06 1.53597910090748e-06 3.29067905353957e-06 1.67773021243143e-05 6.27434605860124e-06 4.7656132510508e-05 706.70081650575 57.9524258554131 723.750788476363 76.7521314857562 86.7261280454113 26.5451016995228 26.6554539997908 30.4913401225413 2.50041653847061 41.5242015164598 4.40354436546133 21.5967849442638 5.12715753558136 27.0433762944361
289 14.8078424977942 1.94715546234866 82.7250074144967 12.6443170320761 16.8770628189331 12.3277313636348 20.9011081756173 3.76652971236368e-09 2.0047378481276e-08 1.39550301397994e-08 7.49666435280196e-08 1.00062087097101e-07 4.61729976655523e-08 7.82842187693229e-08 5.30024970975147e-09 2.78006387692632e-08 1.96066873870845e-08 1.03960079988556e-07 1.38761215507113e-07 6.40307332378453e-08 1.08561197716892e-07 3.60720240358473e-08 1.27368994513671e-07 1.20117622194339e-07 4.49698325404143e-07 6.00236997234528e-07 2.7159568892294e-07 4.60478145310259e-07 2.32760827477339e-07 7.73159494416001e-07 7.69919368774564e-07 2.72376896941985e-06 5.68046665182582e-06 2.36679494726889e-06 1.16682906201543e-05 4.93930617830033e-07 9.44767027443653e-07 1.36613743721306e-06 2.93359607416745e-06 1.49755363342146e-05 5.60150587262909e-06 4.27235586956967e-05 706.700816544301 57.9524259843305 723.750788601993 76.7521319330112 86.7261287478296 26.5451020123884 26.6554546587895 30.4913401860741 2.5004166601773 41.5242016937737 4.40354474892275 21.5967869381741 5.12715827387655 27.0433821264204
290 14.807842496935 1.94715545769395 82.7250074113072 12.6443170146699 16.8770627957002 12.3277313529142 20.901108157441 3.3029738693534e-09 1.76482123570753e-08 1.22426666463903e-08 6.59949710813898e-08 8.80871042578892e-08 4.06471741693458e-08 6.89154362053e-08 4.6476921094127e-09 2.44736052180084e-08 1.71999357855594e-08 9.15186101538808e-08 1.22154903958058e-07 5.63677609369591e-08 9.55689764976627e-08 3.15767703544149e-08 1.1202451998706e-07 1.05262017966151e-07 3.95858045532809e-07 5.28373425380679e-07 2.3915081473715e-07 4.05469335895259e-07 2.03945645033362e-07 6.80409955483639e-07 6.75346615359554e-07 2.3992620637617e-06 5.0146556647202e-06 2.08927612095044e-06 1.03783185567552e-05 4.38979566091107e-07 8.41412186650658e-07 1.2150161654816e-06 2.61507807306336e-06 1.33662202890487e-05 5.00040934255731e-06 3.82980845784361e-05 706.700816578075 57.9524260977726 723.750788712176 76.7521323269418 86.7261293676933 26.5451022884807 26.6554552443174 30.491340242537 2.50041676856502 41.5242018514495 4.40354509067659 21.5967887171152 5.12715893275389 27.0433873518849
291 14.8078424961814 1.94715545359628 82.7250074085088 12.6443169993469 16.8770627752477 12.3277313434766 20.9011081414399 2.89650935287823e-09 1.55361655416558e-08 1.07405691256467e-08 5.80969869767199e-08 7.75452320840653e-08 3.57826614903278e-08 6.06678760722376e-08 4.07553305533536e-09 2.15447328698532e-08 1.50888264648117e-08 8.05660771300388e-08 1.0753595796035e-07 4.96218654718224e-08 8.41316173681353e-08 2.76421713486824e-08 9.8529918340586e-08 9.2244741451099e-08 3.48464110976935e-07 4.65114143862604e-07 2.10581009894588e-07 3.57030530412188e-07 1.78698757793457e-07 5.98789123284131e-07 5.92391176438336e-07 2.11340038992042e-06 4.42678529175336e-06 1.84425271482026e-06 9.23066766486068e-06 3.90126436325344e-07 7.49320550151043e-07 1.0805594523203e-06 2.33098282474596e-06 1.19289262465143e-05 4.46345672858898e-06 3.43279826573618e-05 706.700816607664 57.9524261975975 723.750788808811 76.7521326739034 86.7261299146947 26.5451025321168 26.6554557645556 30.4913402927149 2.50041686508579 41.5242019916555 4.40354539523931 21.5967903041509 5.12715952071159 27.0433920335243
292 14.8078424955206 1.94715544998901 82.7250074060537 12.6443169858577 16.8770627572429 12.3277313351685 20.9011081273539 2.54009986210621e-09 1.3676877191303e-08 9.42290007712808e-09 5.11441973034601e-08 6.8264962712081e-08 3.15003163699302e-08 5.34073545726543e-08 3.57386005383686e-09 1.8966372035982e-08 1.32370172899404e-08 7.09242921399511e-08 9.46665391889325e-08 4.36832944743885e-08 7.40630401770314e-08 2.41982439469053e-08 8.66620059416148e-08 8.08381790933619e-08 3.06744654947354e-07 4.09428899780476e-07 1.85423560458719e-07 3.14377218414102e-07 1.56578170155622e-07 5.26961400491614e-07 5.19625976205075e-07 1.86158383700197e-06 3.90774434229589e-06 1.62792551051789e-06 8.20967136293669e-06 3.46696512389859e-07 6.67270139619653e-07 9.60936270907733e-07 2.07761017030923e-06 1.06453790474463e-05 3.98384716045152e-06 3.0766753972205e-05 706.700816633586 57.9524262854402 723.750788893564 76.7521329794944 86.7261303973895 26.5451027471077 26.6554562267755 30.4913403373056 2.50041695103403 41.5242021163218 4.40354566664076 21.5967917198839 5.12716004534401 27.0433962275978
293 14.807842494941 1.94715544681344 82.7250074038996 12.6443169739828 16.8770627413928 12.3277313278546 20.9011081149536 2.22757690349453e-09 1.20400985716481e-08 8.2669991723364e-09 4.50234856749437e-08 6.00953135021636e-08 2.77304671199973e-08 4.70157465261772e-08 3.13398359662784e-09 1.66965754671271e-08 1.16126366969671e-08 6.24363911612841e-08 8.33372726374495e-08 3.84554303292668e-08 6.51994341491661e-08 2.11837477789159e-08 7.62245482857112e-08 7.08429147419263e-08 2.70020237112478e-07 3.60410806892135e-07 1.63270989958833e-07 2.76818542066567e-07 1.3719664892348e-07 4.63751518962445e-07 4.55799234689092e-07 1.63975958888673e-06 3.44948511121659e-06 1.43693874104671e-06 7.30138326362611e-06 3.08089482590517e-07 5.94170869647608e-07 8.54515940489946e-07 1.85165519622531e-06 9.49923122758592e-06 3.55549542293482e-06 2.75726053186357e-05 706.700816656297 57.9524263627394 723.750788967896 76.7521332486461 86.7261308233301 26.5451029368173 26.6554566374399 30.4913403769297 2.50041702756357 41.5242022271658 4.4035459084763 21.5967929827175 5.12716051343703 27.0433999845844
294 14.8078424944327 1.94715544401763 82.7250074020094 12.644316963528 16.8770627274382 12.3277313214154 20.9011081040362 1.95350419110287e-09 1.0599060140154e-08 7.25288752671948e-09 3.96347463802591e-08 5.29026678764225e-08 2.44114557886608e-08 4.13885136780477e-08 2.74824602819719e-09 1.46982206594622e-08 1.01875860299471e-08 5.49635527036297e-08 7.33628656555909e-08 3.38527685138436e-08 5.73958302530167e-08 1.85448101315878e-08 6.70440915169642e-08 6.20833144853903e-08 2.37689613099626e-07 3.17257351386707e-07 1.43762569292571e-07 2.43742901573314e-07 1.20213150141038e-07 4.08119821630761e-07 3.99807148466803e-07 1.44433815398108e-06 3.04486176064348e-06 1.26831270889551e-06 6.49332257949668e-06 2.73768417766526e-07 5.29045200224306e-07 7.59838559384141e-07 1.65015053243554e-06 8.47578304380714e-06 3.1729281390508e-06 2.47077760190468e-05 706.700816676197 57.9524264307677 723.750789033097 76.7521334857249 86.7261311992179 26.5451031042309 26.655457002323 30.491340412142 2.50041709570834 41.5242023257239 4.40354612397051 21.5967941091763 5.12716093108606 27.0434033500151
295 14.8078424939865 1.94715544155449 82.7250074003496 12.6443169543172 16.8770627151441 12.3277313157424 20.9011080944179 1.71297346429036e-09 9.32948600059366e-09 6.3625188039292e-09 3.48871988829746e-08 4.65658560783414e-08 2.14873681410287e-08 3.64308559845624e-08 2.40973385967993e-09 1.29376431554366e-08 8.93648601652637e-09 4.83798869440688e-08 6.45752861982667e-08 2.97977696357822e-08 5.05207639733944e-08 1.62328845579089e-08 5.89635375853837e-08 5.44009105141258e-08 2.09207590366018e-07 2.7924083490219e-07 1.26571058499185e-07 2.14595476455437e-07 1.05319972553206e-07 3.5912390757459e-07 3.50652558985408e-07 1.27206173055437e-06 2.68737141711274e-06 1.11933583600598e-06 5.77403723411907e-06 2.43240941263527e-07 4.70994251956601e-07 6.75564030278218e-07 1.47036406093605e-06 7.56147892112163e-06 2.83109651358899e-06 2.21372686916381e-05 706.700816693645 57.9524264906784 723.750789090328 76.7521336946934 86.7261315311475 26.5451032520632 26.6554573267145 30.4913404434511 2.50041715641835 41.5242024134053 4.40354631608897 21.5967951144762 5.12716130390581 27.0434063660147
296 14.8078424935951 1.94715543938547 82.7250073988929 12.6443169462063 16.877062704318 12.3277313107469 20.9011080859481 1.50198635894716e-09 8.2115150037184e-09 5.58118568513865e-09 3.07065718148895e-08 4.09857440429016e-08 1.89124584556626e-08 3.20652136543734e-08 2.11281553465661e-09 1.13873006196135e-08 7.8386543110848e-09 4.25823981257099e-08 5.68370601848494e-08 2.62269955458977e-08 4.44666788119085e-08 1.42084990758533e-08 5.18545150792868e-08 4.76666980099992e-08 1.84128158861714e-07 2.45765943384719e-07 1.11428638415033e-07 1.88922191494578e-07 9.22666334340149e-08 3.15993084297417e-07 3.07522719117984e-07 1.12026283818103e-06 2.37167561527826e-06 9.87782099142009e-07 5.13404907634383e-06 2.16099792900469e-07 4.19272553466919e-07 6.00582845462172e-07 1.31002710116998e-06 6.74504541588663e-06 2.52580057919684e-06 1.98318338304001e-05 706.700816708937 57.9524265434147 723.750789140539 76.7521338787952 86.7261318241189 26.5451033825417 26.6554576149852 30.4913404712774 2.50041721048088 41.5242024913758 4.40354648729147 21.5967960112534 5.12716163656069 27.0434090677298
297 14.8078424932518 1.94715543747644 82.7250073976149 12.6443169390676 16.8770626947896 12.3277313063501 20.9011080784936 1.31701247306104e-09 7.22754674390873e-09 4.89589738281111e-09 2.70270479808591e-08 3.60744819531297e-08 1.66461882081651e-08 2.82228554620255e-08 1.85251883270258e-09 1.00227857879872e-08 6.87582330687606e-09 3.74798143032948e-08 5.00263619485342e-08 2.30842292043251e-08 3.91382613327877e-08 1.24368569675745e-08 4.5603380235115e-08 4.17668351983021e-08 1.62056102629021e-07 2.16305160438735e-07 9.80979088401504e-08 1.66320545442619e-07 8.08321000647801e-08 2.78044625682927e-07 2.69699687620261e-07 9.86576054856176e-07 2.09303001188994e-06 8.71673231553182e-07 4.56487648563302e-06 1.91980728011096e-07 3.73211876830005e-07 5.33901882085936e-07 1.16710390468565e-06 6.01635342396438e-06 2.25326583306667e-06 1.77650799321779e-05 706.700816722332 57.9524265898122 723.750789184566 76.7521340409063 86.7261320825731 26.5451034976446 26.6554578710411 30.4913404959966 2.50041725860117 41.5242025606783 4.40354663978323 21.5967968108479 5.12716193323792 27.0434114868273
298 14.8078424929508 1.94715543579617 82.7250073964939 12.6443169327844 16.877062686403 12.3277313024802 20.9011080719324 1.15483543478019e-09 6.36148757771428e-09 4.29481422728607e-09 2.37884448132965e-08 3.17517408382167e-08 1.46514894300635e-08 2.48409343518804e-08 1.6243140236022e-09 8.82178088870208e-09 6.03134487530469e-09 3.2988677341539e-08 4.40317953428644e-08 2.03180663833872e-08 3.4448358004561e-08 1.08863077400228e-08 4.01063237488774e-08 3.65976662003507e-08 1.42630063623896e-07 1.90376161681362e-07 8.63617328118469e-08 1.46422392449177e-07 7.08151251499343e-08 2.44654473578086e-07 2.36529098542546e-07 8.68837019869179e-07 1.84708396490265e-06 7.69195151867551e-07 4.05868749509312e-06 1.70547586896974e-07 3.32194137300774e-07 4.746038524576e-07 1.03970950910563e-06 5.36601191580825e-06 2.00999201578947e-06 1.59124350085479e-05 706.700816734065 57.9524266306345 723.750789223173 76.7521341836577 86.7261323105807 26.5451035991852 26.6554580984842 30.4913405179555 2.50041730143119 41.5242026222754 4.40354677560427 21.5967975237609 5.12716219781611 27.0434136527493
299 14.8078424926869 1.94715543431725 82.7250073955104 12.644316927254 16.8770626790213 12.327731299074 20.9011080661574 1.01264311668617e-09 5.59920586540939e-09 3.76758003963483e-09 2.09379167556565e-08 2.79469848380404e-08 1.28958132471784e-08 2.18642651872616e-08 1.424240905589e-09 7.76468894577299e-09 5.29065767486231e-09 2.90357036943434e-08 3.87555448031108e-08 1.78833697344658e-08 3.03204405043443e-08 9.52923145286194e-09 3.52723000242081e-08 3.20686246126039e-08 1.25532761844788e-07 1.67555456108395e-07 7.60293828998588e-08 1.2890436282567e-07 6.20398839750295e-08 2.1527487578188e-07 2.07438537532363e-07 7.65143753672354e-07 1.63000439919039e-06 6.78749612836818e-07 3.60852581088429e-06 1.51501988245366e-07 2.95669292996144e-07 4.21873797447365e-07 9.26164435510219e-07 4.78564106618925e-06 1.7928549583773e-06 1.42518660441881e-05 706.700816744343 57.9524266665518 723.750789257028 76.7521343093612 86.7261325117253 26.5451036887602 26.6554583005088 30.4913405374617 2.50041733955067 41.5242026770218 4.40354689657033 21.59679815935 5.12716243375269 27.043415591853
300 14.8078424924554 1.94715543301553 82.7250073946476 12.6443169223863 16.8770626725242 12.327731296076 20.9011080610744 8.87971120667366e-10 4.92826638743615e-09 3.30511538760838e-09 1.84289620920145e-08 2.45981455641814e-08 1.13505181485633e-08 1.92442875882461e-08 1.2488291516814e-09 6.83426548308480e-09 4.64099621388647e-09 2.55564071279096e-08 3.41115370193419e-08 1.5740420466765e-08 2.66871674277425e-08 8.34146744496513e-09 3.10212824929622e-08 2.81003949234306e-08 1.10485024972137e-07 1.47470417126989e-07 6.693297603486e-08 1.13481818459104e-07 5.43524033206562e-08 1.89424022377451e-07 1.81926136328735e-07 6.73821367386875e-07 1.43840761431782e-06 5.98925765684445e-07 3.20820271541146e-06 1.34578645575899e-07 2.63147104184149e-07 3.74986508507425e-07 8.24970084695408e-07 4.26775282051056e-06 1.59906228094291e-06 1.27635921827284e-05 706.700816753346 57.9524266981536 723.750789286715 76.7521344200519 86.7261326891688 26.5451037677778 26.6554584799523 30.4913405547886 2.50041737347601 41.5242027256774 4.40354700429996 21.5967987259666 5.12716264413419 27.0434173277652
301 14.8078424922524 1.94715543186981 82.7250073938906 12.644316918102 16.8770626668056 12.3277312934373 20.9011080566005 7.78659133538652e-10 4.33772387109547e-09 2.89945782227026e-09 1.62206508252022e-08 2.16505915065598e-08 9.99039440860024e-09 1.6938259610945e-08 1.09503680123916e-09 6.0153321990516e-09 4.07116604446530e-09 2.24940279823831e-08 3.00240117632662e-08 1.38542588371737e-08 2.348926611939e-08 7.30187442817609e-09 2.72829101568271e-08 2.46234939690532e-08 9.72411474701936e-08 1.29793088094544e-07 5.89247001579177e-08 9.9904150722288e-08 4.76178060556798e-08 1.66677994509948e-07 1.59551755011597e-07 5.93394588789939e-07 1.26930597032816e-06 5.2847792737245e-07 2.85221150773431e-06 1.19541662189063e-07 2.34190584449352e-07 3.33296560380798e-07 7.34789140898394e-07 3.80565552931577e-06 1.42611799954428e-06 1.14298539314413e-05 706.700816761233 57.9524267259585 723.750789312748 76.7521345175224 86.7261328457013 26.5451038374813 26.6554586393361 30.4913405701791 2.50041740366719 41.5242027689182 4.40354710023616 21.596799231064 5.12716283171622 27.0434188816664
302 14.8078424920744 1.94715543086137 82.7250073932265 12.644316914331 16.8770626617723 12.3277312911147 20.9011080526627 6.82813401723246e-10 3.8179445681326e-09 2.54362444650591e-09 1.42769574540549e-08 1.9056237454666e-08 8.79325312093626e-09 1.49085609732238e-08 9.60197378377886e-10 5.29452954060074e-09 3.57135039191796e-09 1.97986079020125e-08 2.64262868798717e-08 1.21941142409088e-08 2.06745664175408e-08 6.39195307989231e-09 2.39953198801222e-08 2.15770521395743e-08 8.55848806096243e-08 1.14234829982142e-07 5.18744165749718e-08 8.79507153748387e-08 4.17179436400584e-08 1.46663810745362e-07 1.39929394322903e-07 5.22563996285609e-07 1.12006162198399e-06 4.6630628653257e-07 2.53565256491042e-06 1.06181287464398e-07 2.0841024789042e-07 2.9622957381416e-07 6.54428329012304e-07 3.39336987893049e-06 1.27179131287624e-06 1.02347085256897e-05 706.700816768142 57.9524267504229 723.750789335577 76.752134603351 86.7261329837847 26.5451038989671 26.6554587809003 30.4913405838492 2.50041743053393 41.5242028073453 4.40354718566528 21.5967996812943 5.12716299895878 27.0434202725422
303 14.8078424919183 1.94715542997377 82.7250073926439 12.6443169110119 16.8770626573421 12.3277312890705 20.9011080491968 5.9877382068112e-10 3.36044911461646e-09 2.23149133489372e-09 1.25661733378214e-08 1.67727601481368e-08 7.73956425345847e-09 1.31220793933637e-08 8.41973515951134e-10 4.66009879021443e-09 3.13294050347068e-09 1.74261749326112e-08 2.32596705923552e-08 1.07329032823331e-08 1.81971496559556e-08 5.59551564730509e-09 2.11041193156496e-08 1.89077451107968e-08 7.5325901104966e-08 1.00541607871447e-07 4.56675475302645e-08 7.74272510399486e-08 3.65493209840422e-08 1.2905330558866e-07 1.22720536762267e-07 4.60185069902263e-07 9.88345628596357e-07 4.11439850811271e-07 2.25416658674073e-06 9.43110285867935e-08 1.8545897207734e-07 2.63274427378125e-07 5.82822995984706e-07 3.02555359577447e-06 1.13408863714874e-06 9.16384573240127e-06 706.700816774194 57.9524267719482 723.750789355595 76.752134678928 86.7261331055914 26.5451039532033 26.6554589066349 30.4913405959909 2.50041745444115 41.5242028414933 4.40354726173392 21.5968000825934 5.12716314805775 27.0434215174097
304 14.8078424917814 1.94715542919252 82.7250073921327 12.6443169080905 16.8770626534427 12.3277312872712 20.9011080461462 5.25085087115378e-10 2.95777420427933e-09 1.95768779511443e-09 1.10603894152306e-08 1.47629078335487e-08 6.81213803756476e-09 1.1549670400053e-08 7.38316306697171e-10 4.10169024239734e-09 2.74838688616818e-09 1.53380261831804e-08 2.04725040312812e-08 9.44678793983413e-09 1.6016599552537e-08 4.89839686839111e-09 1.85614839792448e-08 1.65688580248923e-08 6.6296702807316e-08 8.84898421266094e-08 4.02032160098274e-08 6.8162725325753e-08 3.20212785689854e-08 1.13557743289696e-07 1.07628305958454e-07 4.05249734729656e-07 8.72101832752168e-07 3.63021382749656e-07 2.00387515613166e-06 8.37650799308845e-08 1.65027412984899e-07 2.33976318505161e-07 5.19023329898468e-07 2.6974340402936e-06 1.01122856297787e-06 8.20442212568996e-06 706.700816779496 57.9524267908875 723.75078937315 76.7521347454773 86.7261332130382 26.5451040010437 26.6554590183082 30.4913406067745 2.50041747571388 41.5242028718376 4.40354732946409 21.596800440258 5.12716328097311 27.0434226315195
305 14.8078424916613 1.9471554285049 82.7250073916843 12.6443169055192 16.8770626500106 12.3277312856875 20.9011080434611 4.60471415476948e-10 2.6033508373934e-09 1.7175036552126e-09 9.73504090923121e-09 1.29938925568843e-08 5.99584453687861e-09 1.01656818738897e-08 6.47429678608312e-10 3.61019436614249e-09 2.41106887752988e-09 1.35000964460127e-08 1.80193184972366e-08 8.31478667623995e-09 1.40973428647159e-08 4.28820107470134e-09 1.63253635506442e-08 1.45194658023307e-08 5.83498610936551e-08 7.78827570247934e-08 3.5392607859973e-08 6.00065578716816e-08 2.80544001477244e-08 9.99230791648972e-08 9.43923444505314e-08 3.56870102312338e-07 7.69514956130746e-07 3.20294094179369e-07 1.78132782030259e-06 7.4396035512816e-08 1.46839913315286e-07 2.07930582158654e-07 4.62182045167206e-07 2.40474787597926e-06 9.0161943364058e-07 7.34491201391671e-06 706.70081678414 57.9524268075517 723.750789388543 76.7521348040771 86.7261333078166 26.5451040432416 26.6554591174911 30.4913406163519 2.50041749464155 41.5242028988008 4.40354738976666 21.596800759014 5.12716339945413 27.0434236285386
306 14.8078424915561 1.94715542789967 82.7250073912908 12.6443169032559 16.8770626469898 12.3277312842936 20.9011080410978 4.03814378025004e-10 2.29139715876128e-09 1.50680797074944e-09 8.5685065889462e-09 1.14368552765039e-08 5.27736681987652e-09 8.94753556279066e-09 5.67739173027853e-10 3.1775931987384e-09 2.11518028785703e-09 1.18824024738812e-08 1.58600937071421e-08 7.31843214962906e-09 1.24080690536893e-08 3.75408094314662e-09 1.43587841735598e-08 1.2723715164618e-08 5.13556252576949e-08 6.85471671883092e-08 3.1157529657173e-08 5.28261752823889e-08 2.45791180235997e-08 8.7925790562359e-08 8.27843215132477e-08 3.14264148378595e-07 6.78982420889503e-07 2.82589894234094e-07 1.58345497964191e-06 6.60728534721891e-08 1.3065085147681e-07 1.8477718485629e-07 4.11543379172955e-07 2.14368707791325e-06 8.03839273074508e-07 6.5749733655772e-06 706.700816788208 57.952426822214 723.750789402043 76.7521348556767 86.7261333914188 26.5451040804621 26.6554592055791 30.4913406248575 2.50041751148191 41.5242029227589 4.40354744345339 21.5968010430779 5.12716350506189 27.0434245207131
307 14.8078424914637 1.94715542736696 82.7250073909456 12.6443169012639 16.877062644331 12.3277312830667 20.9011080390177 3.54133482268255e-10 2.01682413657989e-09 1.32197774413542e-09 7.54175605110035e-09 1.00663950703386e-08 4.64498370953632e-09 7.87535874389568e-09 4.97864580953685e-10 2.79682954655919e-09 1.85562913232438e-09 1.04585538481174e-08 1.39596049230736e-08 6.44146994022309e-09 1.09212194895601e-08 3.28654393262034e-09 1.26292351321789e-08 1.11501957399188e-08 4.519979957044e-08 6.03306493200329e-08 2.74291389403059e-08 4.65048582942459e-08 2.15344913854795e-08 7.73692089710695e-08 7.26039935344881e-08 2.76743096420881e-07 5.99089462307327e-07 2.49319009912175e-07 1.4075259487799e-06 5.86790449342932e-08 1.16241384078097e-07 1.6419582065239e-07 3.66433261832066e-07 1.91085062089732e-06 7.16617819813402e-07 5.88532724301525e-06 706.700816791773 57.9524268351151 723.75078941388 76.752134901112 86.7261334651615 26.5451041132915 26.6554592838122 30.4913406324112 2.50041752646448 41.5242029440459 4.40354749124766 21.5968012962109 5.12716359918943 27.0434253190156
308 14.8078424913827 1.94715542689809 82.7250073906427 12.6443168995106 16.8770626419907 12.3277312819868 20.9011080371868 3.10569147406819e-10 1.77515254350063e-09 1.15983542214429e-09 6.63803926687195e-09 8.86015475706149e-09 4.08837856583164e-09 6.9316600229782e-09 4.36595960444099e-10 2.46169185908965e-09 1.62794971564486e-09 9.20532245816770e-09 1.22868483130341e-08 5.66959337845988e-09 9.6125378643888e-09 2.87728293841945e-09 1.11081296904445e-08 9.77138919283363e-09 3.97818783969825e-08 5.30990530416014e-08 2.41468262108053e-08 4.09398462574108e-08 1.88671362214865e-08 6.80802930171869e-08 6.36757489857346e-08 2.437003040696e-07 5.2858714892331e-07 2.19960819189222e-07 1.25111162374553e-06 5.21110626216888e-08 1.03416539800725e-07 1.45901543611517e-07 3.26250534062377e-07 1.70320125516289e-06 6.38820448045717e-07 5.2676493990213e-06 706.700816794895 57.9524268464665 723.750789424261 76.7521349411193 86.7261335302064 26.5451041422474 26.6554593532918 30.4913406391193 2.50041753979362 41.5242029629592 4.40354753379406 21.5968015217685 5.12716368307974 27.0434260332765
