"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
303 8.46243877811885 0.533708878108739 59.398195794428 6.00060845638563 8.00934092472795 7.69806293470268 13.0517157938368 2.88885217670023e-09 3.94602503496894e-09 1.27731306438684e-08 2.55532735599229e-08 3.41073544744387e-08 2.0714527349747e-08 3.51205395520711e-08 3.08288897284026e-09 4.18884289037348e-09 1.36266956858531e-08 2.71257454162821e-08 3.62062188285556e-08 2.19893005502389e-08 3.72818595692686e-08 2.93661858757156e-08 3.41933059224932e-08 1.22280833787634e-07 2.00749724808392e-07 2.67951658273035e-07 1.57785431768533e-07 2.67518027498467e-07 1.95256586341645e-07 2.26068097668438e-07 8.89570661989224e-07 1.43442057575789e-06 4.0632907141796e-06 1.81611107334023e-06 1.83093771711905e-05 0.00678565099860555 0.00194006221502027 0.0106802984609283 0.00430682557799052 0.0190138249823804 0.0066440381338321 0.0355512837907415 707.265135595296 58.8482315959009 744.307109595808 82.867817227275 94.7228593226138 30.3594363960186 31.0568661513293 36.2656397449926 3.01611919537905 44.2840132730528 4.92726580291201 22.4487815261201 5.93585461454454 30.4558481217455
304 8.4624387776777 0.533708877500253 59.3981957924763 6.00060845244527 8.00934091946854 7.69806293150849 13.0517157884212 2.52198581161847e-09 3.45000758530626e-09 1.11520261076493e-08 2.23412004268444e-08 2.98200244503296e-08 1.81106750911547e-08 3.07058264045487e-08 2.69136368673825e-09 3.66230176491241e-09 1.18971828035611e-08 2.37160022029345e-08 3.16550477164968e-08 1.92251998904914e-08 3.25954525416059e-08 2.56242951384878e-08 2.98690405123707e-08 1.06742501097973e-07 1.75499497379396e-07 2.34248796075697e-07 1.37975589469649e-07 2.33931340328086e-07 1.70549726536776e-07 1.97654251674405e-07 7.77820459013737e-07 1.25581886751976e-06 3.5776926045924e-06 1.59609920854341e-06 1.63477795274084e-05 0.00646054964345363 0.00184711479887874 0.0101686084682662 0.00410049474634106 0.0181029556844616 0.00632575674898694 0.0338489152421855 707.265135623468 58.8482316285598 744.307109720716 82.8678174292937 94.7228597437817 30.3594366006301 31.0568670105588 36.2659648478243 3.0162121445055 44.2845249707278 4.92747214613906 22.4496925076489 5.93617293970176 30.4575516407657
305 8.46243877729257 0.533708876968254 59.3981957907723 6.00060844900022 8.00934091487024 7.6980629287158 13.0517157836864 2.2017131046119e-09 3.01633997571358e-09 9.73668182790864e-09 1.95328894372489e-08 2.60716178842597e-08 1.58341326115275e-08 2.68460521095444e-08 2.34956620662747e-09 3.20194767781006e-09 1.03872005214826e-08 2.07348707687184e-08 2.76759682328736e-08 1.680855438972e-08 2.84981399425708e-08 2.23592739690008e-08 2.60918190145202e-08 9.31787515064323e-08 1.534253529226e-07 2.04785225862575e-07 1.20652677830293e-07 2.04561131048634e-07 1.48968720959129e-07 1.72811645677653e-07 6.80103174424436e-07 1.09944517316093e-06 3.15005821029937e-06 1.40270958776018e-06 1.45961239370613e-05 0.00615102382564827 0.00175862032361902 0.00968143288559846 0.00390404797531915 0.0172357157693713 0.00602271989093135 0.0322280107650961 707.265135648071 58.8482316571103 744.307109829909 82.8678176061241 94.7228601143882 30.3594367803593 31.0568677770697 36.2662743749318 3.01630064047611 44.2850121530277 4.92766860376206 22.4505598463813 5.93647601502899 30.4591735724496
306 8.46243877695635 0.533708876503127 59.3981957892845 6.00060844598822 8.00934091084995 7.69806292627416 13.0517157795467 1.92211590322332e-09 2.63718467924625e-09 8.50097902482958e-09 1.70775864951193e-08 2.27943905030804e-08 1.38437558659701e-08 2.3471458809122e-08 2.05117995846098e-09 2.79946067098002e-09 9.06888059567541e-09 1.81284727916622e-08 2.41970660289564e-08 1.4695687205925e-08 2.49158696718638e-08 1.95103400594376e-08 2.27924137281173e-08 8.1338642729285e-08 1.34127771540706e-07 1.79027686534077e-07 1.05504509146694e-07 1.78878099598714e-07 1.3011814997322e-07 1.5109142148959e-07 5.9465734831421e-07 9.62534377336515e-07 2.7734775455171e-06 1.23272481742702e-06 1.30319683646778e-05 0.00585632733786174 0.00167436547244789 0.00921759732253741 0.00371701188003069 0.0164100162110366 0.00573419772616766 0.0306846777657082 707.265135669558 58.8482316820693 744.307109925364 82.8678177609055 94.7228604404978 30.3594369382294 31.0568684608692 36.266569072546 3.01638489663468 44.2854759944641 4.92785564935801 22.4513856329446 5.93676457100149 30.4607178225846
307 8.46243877666282 0.533708876096467 59.3981957879856 6.00060844335482 8.00934090733501 7.69806292413944 13.0517157759273 1.67802787179351e-09 2.3056894355618e-09 7.42211489390747e-09 1.49309178999837e-08 1.99291142972064e-08 1.21035731371764e-08 2.05210580916673e-08 1.79069084971267e-09 2.44756672112288e-09 7.91789309073699e-09 1.58497032333328e-08 2.1155467428713e-08 1.28484123390074e-08 2.17838991020443e-08 1.7024460162258e-08 1.99103612230659e-08 7.10031275179893e-08 1.17257494148331e-07 1.56510002850437e-07 9.22580842202262e-08 1.56419388246111e-07 1.13652609571268e-07 1.32101139716496e-07 5.1994254291928e-07 8.42665187273225e-07 2.44186327516595e-06 1.08331583852008e-06 1.16352663925419e-05 0.00557574972129896 0.00159414714557046 0.00877598364158228 0.00353893573540018 0.0156238679183504 0.00545949532312207 0.0292152090376222 707.265135688324 58.8482317038886 744.307110008808 82.8678178963863 94.7228607274487 30.3594370768965 31.0568690708841 36.2668496511465 3.01646511610463 44.2859176132805 4.92803373382017 22.4521718578402 5.93703930311503 30.4621881101601
308 8.46243877640656 0.533708875740924 59.3981957868514 6.00060844105245 8.0093409042619 7.69806292227306 13.051715772763 1.46493892533973e-09 2.01586332636462e-09 6.48018135963867e-09 1.30540878322834e-08 1.74240063603613e-08 1.05821344655983e-08 1.79415279803099e-08 1.56328525438805e-09 2.13990617927843e-09 6.91299685105676e-09 1.38573783740074e-08 1.84962022646666e-08 1.12333439714606e-08 1.90456240970673e-08 1.4855361509585e-08 1.7392851807642e-08 6.19809974733624e-08 1.02509196025264e-07 1.36824641176579e-07 8.06746710153887e-08 1.36780237676091e-07 9.92703828626548e-08 1.15497684690832e-07 4.54611608171732e-07 7.37717382089911e-07 2.14985287754172e-06 9.51995100033379e-07 1.03881118262347e-05 0.00530861455305524 0.00151777197101037 0.00835552726422887 0.00336939039289624 0.0148753769645765 0.00519795098755869 0.0278160739969587 707.265135704712 58.8482317229632 744.307110081751 82.8678180149723 94.7228609799388 30.3594371986943 31.0568696150776 36.2671167871742 3.01654149227859 44.286338074148 4.92820328644435 22.4529204162371 5.93730087355983 30.4635879762833
309 8.46243877618285 0.533708875430073 59.3981957858612 6.00060843903948 8.00934090157509 7.69806292064128 13.0517157699964 1.27891186816694e-09 1.76246850934145e-09 5.65779759339617e-09 1.14131772408641e-08 1.52337930762919e-08 9.25194328314604e-09 1.56862492936976e-08 1.36476102844077e-09 1.87091883527528e-09 6.03564735505224e-09 1.21154915086498e-08 1.61712104145304e-08 9.82129308664446e-09 1.66515560059927e-08 1.29626699463225e-08 1.5193760408063e-08 5.41053450771879e-08 8.96159603511938e-08 1.19615333006071e-07 7.0545504095395e-08 1.1960669557992e-07 8.67079158172673e-08 1.00981065709298e-07 3.97486441550581e-07 6.458343987603e-07 1.89272247520155e-06 8.36575395328203e-07 9.27451058680938e-06 0.00505427781574705 0.00144505583889213 0.0079552146063551 0.00320796724900752 0.0141627400438917 0.00494893467705104 0.0264839103260918 707.265135719025 58.8482317396383 744.307110145516 82.8678181187695 94.7228612021032 30.3594373056732 31.0568701005531 36.2673711246622 3.0166142092845 44.2867383907318 4.92836471596301 22.4536331125351 5.93754991281435 30.4649207926693
310 8.46243877598754 0.533708875158296 59.3981957849967 6.00060843727955 8.00934089922601 7.69806291921462 13.0517157675775 1.11650960694117e-09 1.54092554160206e-09 4.93978911835648e-09 9.97853073414959e-09 1.33188917688223e-08 8.08895938868802e-09 1.37144629635483e-08 1.19144981349947e-09 1.63574340916051e-09 5.269654285626e-09 1.05925620699029e-08 1.41384730399983e-08 8.5867398255215e-09 1.4558427067816e-08 1.13111577919265e-08 1.32728000253003e-08 4.72304747147601e-08 7.83444459601782e-08 1.04570625098234e-07 6.16880229814805e-08 1.04589238964056e-07 7.57349904258287e-08 8.82889962025178e-08 3.47536782232901e-07 5.65390558759913e-07 1.66631088242489e-06 7.35133646857683e-07 8.28017685003027e-06 0.00481212634521669 0.00137582345799297 0.00757408063630152 0.00305427726286476 0.0134842401437202 0.00471184649058891 0.0252155160064742 707.265135731525 58.8482317542159 744.307110201256 82.8678182096216 94.7228613975812 30.3594373996345 31.0568705336474 36.2676132767884 3.01668344242937 44.2871195281345 4.92851841152992 22.4543116647103 5.93778702116288 30.4661897697296
311 8.46243877581702 0.533708874920682 59.3981957842418 6.00060843574084 8.00934089717222 7.6980629179673 13.0517157654628 9.74731626184744e-10 1.34723062277096e-09 4.3129077242836e-09 8.72422066116711e-09 1.16446953814299e-08 7.07216449884592e-09 1.19905334457706e-08 1.04014922922579e-09 1.43012969770856e-09 4.60088265552105e-09 9.26106670344196e-09 1.23612532118437e-08 7.507372279633e-09 1.27284084559232e-08 9.87008776534288e-09 1.1594782592852e-08 4.12292069398252e-08 6.84906639231936e-08 9.1418242251427e-08 5.39425832996021e-08 9.14571980488709e-08 6.61505091104775e-08 7.71921552357639e-08 3.03861667658926e-07 4.94962371459113e-07 1.46695268000033e-06 6.45979055684607e-07 7.39235089083972e-06 0.00458157635257959 0.0013099079335038 0.00721120654979751 0.00290795002069043 0.0128382424227533 0.00448611522982216 0.0240078417231114 707.265135742441 58.8482317669597 744.307110249982 82.8678182891424 94.7228615695757 30.359437482161 31.0568709200134 36.2678438273537 3.01674935862181 44.2874824052223 4.92866474365771 22.4549577084525 5.93801277014072 30.4673979642737
312 8.46243877566816 0.533708874712936 59.3981957835828 6.00060843439555 8.00934089537658 7.69806291687676 13.0517157636138 8.50958529945926e-10 1.17788323597271e-09 3.76558692506804e-09 7.6275785277502e-09 1.01809470327753e-08 6.18318238518937e-09 1.04833046803438e-08 9.08063676587179e-10 1.25036175968171e-09 4.0169918636715e-09 8.09694182893715e-09 1.08074319507775e-08 6.56368323534379e-09 1.11284265762874e-08 8.61264052088236e-09 1.01289734082463e-08 3.59905251922533e-08 5.98762851886026e-08 7.99201589084548e-08 4.71695804895925e-08 7.99738796482636e-08 5.77788119058848e-08 6.74900442758547e-08 2.65673213934392e-07 4.33303400953441e-07 1.29141923541865e-06 5.67625084924772e-07 6.59963631295399e-06 0.00436207201705133 0.00124715036498654 0.00686571755614615 0.00276863284485961 0.0122231902849854 0.00427119702859365 0.022857983623935 707.265135751975 58.8482317781005 744.307110292575 82.8678183587448 94.7228617209056 30.3594375546429 31.0568712646935 36.2680633321895 3.01681211677432 44.28782789684 4.92880406511056 22.4555728011052 5.93822770391019 30.4685482868468
313 8.4624387755382 0.533708874531303 59.3981957830073 6.00060843321936 8.00934089380666 7.69806291592331 13.0517157619973 7.4290362730712e-10 1.0298228824312e-09 3.28772845688537e-09 6.66878530157621e-09 8.90119317438531e-09 5.40594675062062e-09 9.16553699082497e-09 7.92752660043214e-10 1.09319075479520e-09 3.5072078752114e-09 7.07914871680208e-09 9.44892771155246e-09 5.73861759758334e-09 9.72956529044812e-09 7.51541515917433e-09 8.84852730951961e-09 3.14175215454763e-08 5.23454126114382e-08 6.9868290607165e-08 4.12469344100758e-08 6.99323024316285e-08 5.04664592081325e-08 5.90073645660388e-08 2.3228242942975e-07 3.79322254658399e-07 1.13686672714501e-06 4.98764816630687e-07 5.8918546037829e-06 0.00415308414616524 0.00118739946356386 0.00653678077035177 0.0026359899454598 0.0116376016405457 0.00406657404756518 0.0217631764180241 707.265135760301 58.8482317878399 744.307110329808 82.8678184196654 94.7228618540516 30.3594376183018 31.0568715721862 36.2682723204973 3.01687186818633 44.2881568359201 4.92893671175416 22.4561584254162 5.93843234057098 30.4696435087165
314 8.46243877542474 0.533708874372502 59.3981957825049 6.00060843219102 8.00934089243408 7.69806291508971 13.0517157605839 6.48570670514353e-10 9.003737712081e-10 2.87051589194145e-09 5.83051323340038e-09 7.78230550982653e-09 4.72641086815749e-09 8.01341479010339e-09 6.920856779666e-10 9.55776228302869e-10 3.06212433944743e-09 6.18929325753596e-09 8.26118886826761e-09 5.01726415111809e-09 8.50654331075931e-09 6.55799344512757e-09 7.72999628131036e-09 2.74256036299775e-08 4.57617591819208e-08 6.10807276074253e-08 3.60678897299729e-08 6.11514675876359e-08 4.40794214699486e-08 5.15908499389898e-08 2.03086807780116e-07 3.3206330755564e-07 1.00079034538386e-06 4.38249277961698e-07 5.25991517958603e-06 0.00395410890015751 0.00113051118742411 0.00622360320613282 0.00250970161233797 0.0110800653445338 0.00387175323088748 0.0207207867973028 707.265135767572 58.8482317963542 744.307110362354 82.8678184729867 94.7228619711969 30.3594376742108 31.0568718465042 36.2684712961249 3.01692875690889 44.2884700154902 4.92906300336502 22.45671599311 5.93862717340777 30.470686268528
315 8.46243877532569 0.533708874233662 59.3981957820662 6.00060843129195 8.00934089123403 7.69806291436089 13.0517157593482 5.66216960956285e-10 7.87196460384115e-10 2.50625191137482e-09 5.09761269470971e-09 6.80406299976179e-09 4.13229371294803e-09 7.00611615877099e-09 6.04202842978019e-10 8.35634775114368e-10 2.67352895479447e-09 5.41129351992817e-09 7.2227499860875e-09 4.3865860627409e-09 7.43725727910162e-09 5.72255957823311e-09 6.75289940756926e-09 2.39409294135857e-08 4.00061811720822e-08 5.33984422467452e-08 3.15390923410151e-08 5.34730974690847e-08 3.85006242093668e-08 4.5106497627702e-08 1.77559476511814e-07 2.90689821279506e-07 8.80983934864845e-07 3.85068378539914e-07 4.69569927220035e-06 0.00376466657744742 0.00107634839476711 0.00592542986499864 0.00238946344571474 0.0105492378054675 0.00368626512200141 0.0197283071669825 707.265135773923 58.8482318037975 744.307110390804 82.8678185196564 94.7228620742629 30.3594377233125 31.0568720912273 36.2686607387809 3.01698292009185 44.2887681905852 4.92918324440099 22.4572468482885 5.93881267207825 30.4716790786417
316 8.46243877523922 0.533708874112274 59.3981957816832 6.00060843050589 8.00934089018483 7.69806291372368 13.0517157582679 4.9432114245214e-10 6.88245577556307e-10 2.18821623958785e-09 4.45683838401126e-09 5.94878641447985e-09 3.61285800902491e-09 6.12543653348316e-09 5.27480505515382e-10 7.30595157521524e-10 2.3342518807163e-09 4.73108910164621e-09 6.31484387554484e-09 3.83518526306931e-09 6.50238228693115e-09 4.99356844540229e-09 5.89934728752369e-09 2.08990409336777e-08 3.49745216315184e-08 4.6682410535886e-08 2.75789072138656e-08 4.67587835944175e-08 3.36278034934431e-08 3.94371471433344e-08 1.55239706651493e-07 2.54469161116658e-07 7.75504434768051e-07 3.38334145264688e-07 4.19195618698222e-06 0.00358430045828849 0.00102478051335782 0.00564154191679918 0.00227498562353563 0.010043839755333 0.0035096627357898 0.0187833496706384 707.265135779468 58.8482318103045 744.307110415673 82.8678185605039 94.7228621649404 30.3594377664351 31.0568723095489 36.2688411051912 3.01703448831451 44.2890520800667 4.92929772473501 22.457752270669 5.93898928374433 30.4726243311698
317 8.46243877516372 0.533708874006145 59.3981957813488 6.00060842981863 8.00934088926752 7.69806291316658 13.0517157573233 4.31555085928945e-10 6.01732854989861e-10 1.9105416148406e-09 3.89660994991303e-09 5.20101882440417e-09 3.15871617649411e-09 5.35545969923775e-09 4.60501245021254e-10 6.3875906513017e-10 2.03803339746491e-09 4.1363870179525e-09 5.52106241628629e-09 3.35309644859755e-09 5.68502261512221e-09 4.35745617007475e-09 5.15371401128937e-09 1.82436716784298e-08 3.05757251678976e-08 4.08110958531e-08 2.41159473815383e-08 4.08874926059718e-08 2.93716326201456e-08 3.44803634506641e-08 1.35724612630884e-07 2.22759850239479e-07 6.82640546376124e-07 2.9726597805071e-07 3.74221061652546e-06 0.00341257570380551 0.000975683225894924 0.00537125496737537 0.00216599220381482 0.00956265317360384 0.00334152048442676 0.0178836404964188 707.265135784311 58.8482318159931 744.307110437411 82.8678185962554 94.7228622447173 30.359437804306 31.0568725043176 36.2690128302 3.01708358590034 44.2893223683567 4.92940672035358 22.4582334786679 5.93915743414922 30.473524303724
318 8.46243877509781 0.533708873913357 59.3981957810569 6.00060842921777 8.00934088846551 7.6980629126795 13.0517157564975 3.76759345564313e-10 5.26094811201032e-10 1.66810550551928e-09 3.40680270368839e-09 4.54724625268429e-09 2.76166067114963e-09 4.68227013790369e-09 4.02027673225355e-10 5.58466807178794e-10 1.77940836704789e-09 3.61643953179535e-09 4.82706001472045e-09 2.93160697752224e-09 4.97040637552635e-09 3.80238756321262e-09 4.5023506694e-09 1.59257055418394e-08 2.67301898777451e-08 3.56782491758389e-08 2.10877875493899e-08 3.57533852541928e-08 2.56540857025481e-08 3.01465861892501e-08 1.18661893245754e-07 1.95000232931404e-07 6.00885126565737e-07 2.61177683221247e-07 3.34067983421452e-06 0.0032490783077659 0.000928938170438468 0.00511391740914567 0.00206222046030847 0.00910451835794176 0.00318143315439231 0.0170270144514629 707.265135788541 58.8482318209661 744.307110456413 82.8678186275463 94.7228623149031 30.3594378375643 31.0568726780749 36.2691763278181 3.01713033121665 44.289579707087 4.92951049402193 22.4586916323359 5.93931752864301 30.4743811648902
319 8.46243877504026 0.533708873832232 59.3981957808019 6.00060842869243 8.00934088776432 7.69806291225365 13.0517157557755 3.28921732880204e-10 4.59964495151049e-10 1.456435573863e-09 2.97856464058275e-09 3.97565344350705e-09 2.41451565158662e-09 4.09370153655368e-09 3.50979565443986e-10 4.8826731755012e-10 1.55360536318874e-09 3.16184991205405e-09 4.2202943389037e-09 2.56309940587732e-09 4.34561853814655e-09 3.31803577251004e-09 3.93333513712029e-09 1.39022680941595e-08 2.33683266034705e-08 3.11909860421589e-08 1.84398391686256e-08 3.1263909135897e-08 2.24070082114849e-08 2.63575115140563e-08 1.03743483195218e-07 1.70698546994605e-07 5.28910864887706e-07 2.29466070606283e-07 2.98219971666809e-06 0.00309341409856056 0.000884432655177174 0.0048689088506632 0.0019634202499325 0.00866833113463612 0.00302901493223716 0.0162114097921661 707.265135792235 58.8482318253135 744.307110473022 82.867818654933 94.7228623766498 30.3594378667714 31.0568728330878 36.2693319922213 3.01717483695999 44.2898247166702 4.92960929591727 22.4591278361535 5.93946995315918 30.4751969794416
320 8.46243877499002 0.533708873761304 59.3981957805794 6.00060842823313 8.00934088715126 7.69806291188133 13.0517157551443 2.87158612511456e-10 4.02146782184401e-10 1.27162714099444e-09 2.60415646157101e-09 3.47591033036983e-09 2.11100729189177e-09 3.5791169085256e-09 3.06413897244949e-10 4.26891930387793e-10 1.35645860847449e-09 2.76440260970873e-09 3.68979964536816e-09 2.24091381844673e-09 3.79936751945741e-09 2.89539002306955e-09 3.43625353770672e-09 1.21359333455712e-08 2.04292994281144e-08 2.72681054200419e-08 1.61243667043499e-08 2.73381308214659e-08 1.95708683009676e-08 2.30446773119953e-08 9.0700001007091e-08 1.49424230238286e-07 4.65548854250391e-07 2.01600926029305e-07 2.6621586555014e-06 0.00294520778899009 0.000842059386849926 0.00463563862136642 0.0018693534104145 0.00825304020215739 0.00288389847679324 0.015434863298472 707.265135795461 58.8482318291142 744.307110487541 82.8678186789026 94.7228624309714 30.3594378924203 31.0568729713786 36.2694801987003 3.01721721042772 44.2900579877954 4.92970336423177 22.4595431416926 5.93961507514438 30.4759737133034
321 8.46243877494616 0.533708873699292 59.398195780385 6.00060842783157 8.00934088661527 7.69806291155581 13.0517157545924 2.50698573871431e-10 3.51596775218218e-10 1.11027112947248e-09 2.27681170414584e-09 3.03898534497931e-09 1.84565039593531e-09 3.1292163531085e-09 2.67507416900863e-10 3.73231451949114e-10 1.18433109060047e-09 2.41691477983067e-09 3.22598859738593e-09 1.95922746393252e-09 3.32178110930378e-09 2.52658786735297e-09 3.00200937188921e-09 1.05940313223124e-08 1.78599246051696e-08 2.38386200486912e-08 1.40996273754898e-08 2.39052773229895e-08 1.70936660540208e-08 2.0148226230104e-08 7.92958934796483e-08 1.30800307701905e-07 4.09769711438233e-07 1.7711619350383e-07 2.37643851841704e-06 0.00280410207156558 0.000801716212168259 0.00441354434792428 0.00177979318673917 0.00785764460150693 0.00274573403563114 0.0146955055808806 707.265135798278 58.8482318324367 744.307110500231 82.8678186998811 94.7228624787602 30.3594379149441 31.0568730947515 36.2696213045657 3.01725755377675 44.290280082852 4.92979292574659 22.4599385501498 5.93975324444375 30.4767132382804
322 8.46243877490787 0.533708873645075 59.3981957802154 6.00060842748048 8.00934088614665 7.69806291127121 13.0517157541098 2.18868176630858e-10 3.07400920532387e-10 9.69391152017513e-10 1.99061445234392e-09 2.65698219012217e-09 1.61364926244715e-09 2.7358689767854e-09 2.33541431374765e-10 3.26316114178836e-10 1.03404743787297e-09 2.11310646502565e-09 2.82047899169736e-09 1.71294951823571e-09 2.90422804682691e-09 2.20476881665441e-09 2.62265680676141e-09 9.24804363095804e-09 1.56137079759715e-08 2.08404716267764e-08 1.23291188576008e-08 2.09034606085687e-08 1.49299806628134e-08 1.76158241491468e-08 6.93251892287771e-08 1.14496725227525e-07 3.6066694435411e-07 1.55602221320415e-07 2.12136190902351e-06 0.00266975675715872 0.000763305871622256 0.00420209059877307 0.00169452368502479 0.00748119130738379 0.0026141886036827 0.0139915566094471 707.265135800739 58.8482318353414 744.307110511324 82.8678187182418 94.7228625208011 30.3594379347233 31.056873204816 36.2697556500094 3.01729596426972 44.290491537286 4.92987819637851 22.46031501476 5.93988479414383 30.4774173365592
323 8.46243877487444 0.533708873597673 59.3981957800672 6.00060842717352 8.00934088573694 7.69806291102238 13.051715753688 1.9107951380597e-10 2.68760506383069e-10 8.46388617178209e-10 1.74039247747617e-09 2.32299720874219e-09 1.41081105913744e-09 2.39196602299212e-09 2.03888532538816e-10 2.85298057913989e-10 9.02835349771691e-10 1.84748716041492e-09 2.46594235057515e-09 1.49762912766483e-09 2.53916211190446e-09 1.92394670307942e-09 2.29125514919981e-09 8.07307613642845e-09 1.36500039369421e-08 1.8219408239927e-08 1.07809217752788e-08 1.82785628280863e-08 1.30401385835969e-08 1.54017151087012e-08 6.06077870808958e-08 1.00224515076258e-07 3.17442306664612e-07 1.36698947486006e-07 1.89364507515298e-06 0.00254184795503963 0.000726735765110298 0.00400076759376214 0.00161333935259578 0.00712277293474749 0.0024889451221412 0.0133213214550275 707.265135802887 58.8482318378807 744.30711052102 82.8678187343112 94.722862557785 30.3594379520921 31.056873303008 36.2698835589244 3.01733253450951 44.2906928608896 4.92995938170028 22.4606734430927 5.94001004137502 30.4780877049943
324 8.46243877484526 0.533708873556229 59.3981957799378 6.00060842690515 8.00934088537873 7.69806291080483 13.0517157533191 1.66819345878787e-10 2.34977224371588e-10 7.38994764986647e-10 1.52162373685469e-09 2.03099458266745e-09 1.23347002559218e-09 2.0912923615722e-09 1.78001000028209e-10 2.49436005631677e-10 7.8827442099284e-10 1.61525655762798e-09 2.15597143939257e-09 1.30937494649061e-09 2.21998570473182e-09 1.67889822205022e-09 2.00174163811408e-09 7.04739828641799e-09 1.19332796163372e-08 1.59280022171153e-08 9.42712426890463e-09 1.59832606922792e-08 1.13894863232033e-08 1.34658943557086e-08 5.29862076175812e-08 8.773068301136e-08 2.7939288652873e-07 1.20089903221156e-07 1.69035581561939e-06 0.00242006729196457 0.000691917728725548 0.00380908997523355 0.00153604448277722 0.00678152555430014 0.00236970171538208 0.0126831862310596 707.265135804764 58.8482318401006 744.307110529495 82.8678187483751 94.7228625903198 30.359437967344 31.0568733906081 36.2700053396861 3.01736735266241 44.2908845390315 4.9300366774361 22.4610146992394 5.94012928807587 30.4787259591913
325 8.46243877481978 0.533708873519995 59.3981957798249 6.00060842667051 8.00934088506555 7.69806291061463 13.0517157529966 1.4563959171112e-10 2.05440515197601e-10 6.45228688148249e-10 1.33035442783184e-09 1.77569695484591e-09 1.07842104357343e-09 1.8284138602404e-09 1.55400652339883e-10 2.18081828479697e-10 6.88251352416538e-10 1.41221755581215e-09 1.88496415765118e-09 1.14478461888331e-09 1.94093028565216e-09 1.46506544105119e-09 1.74882006552142e-09 6.15203998991838e-09 1.04324700524111e-08 1.39247894516191e-08 8.24331757695943e-09 1.39761702554812e-08 9.94775365332132e-09 1.1773383578787e-08 4.63227455103351e-08 7.67937205799553e-08 2.45899707950812e-07 1.05496928605434e-07 1.50887581229603e-06 0.00230412116824431 0.000658767822108574 0.00362659563728253 0.00146245274310636 0.00645662661115397 0.00225617096390615 0.0120756142255057 707.265135806402 58.8482318420413 744.307110536903 82.8678187606838 94.7228626189402 30.3594379807368 31.0568734687592 36.2701212858959 3.0174005026709 44.291067033827 4.93011026993382 22.4613396058979 5.94024282172118 30.4793336373973
326 8.46243877479753 0.533708873488316 59.3981957797263 6.00060842646537 8.00934088479174 7.69806291044834 13.0517157527147 1.27149082049518e-10 1.79616576614409e-10 5.63360923525073e-10 1.16312780592111e-09 1.55249041899065e-09 9.42861933302152e-10 1.5985795505532e-09 1.3567004561529e-10 1.90668877867132e-10 6.00921105882258e-10 1.23470069963831e-09 1.64802268224644e-09 1.00088352427417e-09 1.69695252070121e-09 1.27847130038039e-09 1.5278641322724e-09 5.37044205127656e-09 9.12041813577605e-09 1.21735218613983e-08 7.20815778088866e-09 1.22211038739612e-08 8.68850101069004e-09 1.02936013327256e-08 4.04969952768385e-08 6.72197004156493e-08 2.16417748633236e-07 9.26755542490218e-08 1.34686714723971e-06 0.00219373005053958 0.000627206126294124 0.00345284461280132 0.00139238672680409 0.00614729294600177 0.00214807921306921 0.01149714222183 707.265135807834 58.8482318437379 744.307110543378 82.8678187714562 94.722862644117 30.3594379924969 31.0568735384807 36.2702316770888 3.01743206445579 44.2912407852515 4.93018033661367 22.4616489463535 5.94035091601418 30.479912204199
