"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
306 750.892886252224 62.397338824803 846.261946338798 93.7970128480707 125.196012884632 43.9988364027901 74.5980271738214 1.59996385110779e-07 8.17739595654356e-10 1.06703523560801e-07 8.06644526444044e-10 1.07667265150101e-09 2.79267807362209e-10 4.73485873391381e-10 5.75135172472378e-08 2.93947857080644e-10 3.83564599071982e-08 2.89959947634164e-10 3.87025431170548e-10 1.00386951181165e-10 1.7020151268443e-10 8.50658133914904e-08 4.34712787118538e-10 5.67314179689013e-08 4.28821578612581e-10 5.72371659299523e-10 1.48464491627431e-10 2.51714797168327e-10 3.30841820503028e-07 1.69076829531195e-09 2.16908400165833e-07 1.6396244097823e-09 1.43672063184494e-09 3.91364762270043e-10 3.85867463017713e-10 5.43842780206123e-08 2.77917280588524e-10 3.73270923542287e-08 2.82145663334362e-10 7.34312792262542e-10 1.83946226203652e-10 4.41018877708006e-10 0.886102845490842 0.00212992873345073 1.35778492752614 0.00233359107554524 0.00202529108179818 0.000635092454673451 0.000532101106380495 0.221010214483378 0.000531242948450151 0.380268277647313 0.000653557406311474 0.00196182007908816 0.00052850365171521 0.00144072334979667
307 750.892886212467 62.3973388245998 846.261946312284 93.7970128478703 125.196012884364 43.9988364027207 74.5980271737038 1.52799296143632e-07 7.8096180346371e-10 1.01903698074124e-07 7.70364954970612e-10 1.02824831942773e-09 2.66707205073405e-10 4.52189943147182e-10 5.49263969052827e-08 2.80727643572161e-10 3.6631078134958e-08 2.7691879989141e-10 3.69618696656766e-10 9.58718757486603e-11 1.62546407519319e-10 8.12393127702166e-08 4.15163021734798e-10 5.41794786254124e-08 4.09536164726272e-10 5.4663036059413e-10 1.41787381298057e-10 2.40394060109887e-10 3.15959620970381e-07 1.61473003383626e-09 2.07151248102142e-07 1.56588410469897e-09 1.37210468601661e-09 3.73762842873877e-10 3.68512617103308e-10 5.19379195297678e-08 2.65418954451081e-10 3.56480143522147e-08 2.69456772985726e-10 7.01288083416214e-10 1.75673264318068e-10 4.21183881172861e-10 0.886102900303097 0.00212992901356819 1.35778496309681 0.00233359134442543 0.00202529130353345 0.000635092516602385 0.000532101159465228 0.221010230366734 0.00053124302961867 0.380268289104003 0.0006535574929103 0.00196182031410909 0.000528503708809088 0.00144072349182986
308 750.892886174499 62.3973388244058 846.261946286963 93.7970128476789 125.196012884109 43.9988364026544 74.5980271735914 1.45925952578982e-07 7.45837931716758e-10 9.73197822923416e-08 7.35716952918418e-10 9.82001732466804e-10 2.54711499159186e-10 4.31851769028984e-10 5.245565254907e-08 2.68101946171203e-10 3.49833089077209e-08 2.64464135767968e-10 3.52994773967481e-10 9.15598584911879e-11 1.55235578260059e-10 7.75849389788602e-08 3.96492322867441e-10 5.17423327292273e-08 3.91117971453933e-10 5.22046588763672e-10 1.35410539818621e-10 2.29582415237935e-10 3.01746864881853e-07 1.54211098591509e-09 1.97833000316505e-07 1.49545982840717e-09 1.31039452623352e-09 3.56952514540251e-10 3.51938262848245e-10 4.96016051699508e-08 2.53482617104633e-10 3.40444660268047e-08 2.57338468584204e-10 6.69748449114432e-10 1.67772342086081e-10 4.02240890651425e-10 0.886102952649742 0.00212992928108806 1.35778499706741 0.00233359160121306 0.00202529151529635 0.00063509257574604 0.000532101210162468 0.221010245535613 0.000531243107136914 0.380268300045339 0.000653557575614513 0.00196182053856023 0.000528503763335164 0.00144072362747502
309 750.892886138239 62.3973388242204 846.26194626278 93.797012847496 125.196012883865 43.9988364025911 74.5980271734841 1.39361791431689e-07 7.12293613621806e-10 9.29420639861812e-08 7.02627154705827e-10 9.3783496555618e-10 2.43255286988913e-10 4.12428282031203e-10 5.00960492570888e-08 2.56044033449542e-10 3.34096609936361e-08 2.52569583600312e-10 3.37118463398285e-10 8.74417682485159e-11 1.48253543439529e-10 7.40949492639002e-08 3.78661171091889e-10 4.9414816545744e-08 3.73528009073907e-10 4.9856830209012e-10 1.29320466264657e-10 2.19256972348714e-10 2.88173438771926e-07 1.47275742935477e-09 1.88933913651277e-07 1.42820248745802e-09 1.25145949923032e-09 3.40898182700573e-10 3.36109303945768e-10 4.73703848436343e-08 2.42083004106102e-10 3.25130498390501e-08 2.45765097218883e-10 6.39627119236431e-10 1.60226731181242e-10 3.84149797074975e-10 0.886103002641688 0.00212992953657681 1.35778502950992 0.0023335918464519 0.00202529171753535 0.000635092632229673 0.000532101258579582 0.221010260022152 0.000531243181169018 0.380268310494502 0.000653557654599246 0.00196182075291688 0.000528503815408916 0.00144072375701944
310 750.89288610361 62.3973388240434 846.261946239686 93.7970128473214 125.196012883632 43.9988364025307 74.5980271733816 1.33092904801068e-07 6.80257825442019e-10 8.8761267809988e-08 6.71025493061379e-10 8.95654496069135e-10 2.32314308056866e-10 3.93878349569141e-10 4.78425875894774e-08 2.44528375627564e-10 3.19068002063648e-08 2.41209957298867e-10 3.2195614769529e-10 8.35088843990423e-11 1.41585517640194e-10 7.07619491629537e-08 3.6163182304494e-10 4.71919986198306e-08 3.56729040318344e-10 4.76145797951565e-10 1.23504266602569e-10 2.09395870194356e-10 2.75210583764567e-07 1.40652255099385e-09 1.80435133052149e-07 1.36396969011179e-09 1.19517482491268e-09 3.25565852995345e-10 3.20992221956053e-10 4.52395311228022e-08 2.31195986406285e-10 3.10505210809703e-08 2.34712158968497e-10 6.10860324891735e-10 1.53020455272435e-10 3.66872294488423e-10 0.886103050384854 0.00212992978057545 1.35778506049308 0.0023335920806613 0.00202529191067874 0.000635092686172911 0.000532101304819111 0.221010273857046 0.00053124325187174 0.380268320473633 0.000653557730031755 0.001961820957633 0.000528503865140627 0.00144072388073748
311 750.892886070539 62.3973388238744 846.26194621763 93.7970128471547 125.196012883409 43.998836402473 74.5980271732837 1.27106010403314e-07 6.49662736266689e-10 8.47685356494545e-08 6.40845050787431e-10 8.5537100595508e-10 2.21865392645027e-10 3.76162688439069e-10 4.56904929953861e-08 2.33530590576873e-10 3.0471542340726e-08 2.30361203066134e-10 3.07475720936887e-10 7.97528784070013e-11 1.35217380208234e-10 6.75788768376401e-08 3.4536823164627e-10 4.50691693272297e-08 3.40685501641322e-10 4.54731607734473e-10 1.17949626419127e-10 1.99978230246974e-10 2.62830834639902e-07 1.34326613632087e-09 1.72318651618728e-07 1.30262544521973e-09 1.14142133244265e-09 3.10923059357337e-10 3.06555005389451e-10 4.32045292326348e-08 2.20798519351276e-10 2.96537810007782e-08 2.24156255102891e-10 5.83387163574952e-10 1.46138256231259e-10 3.50371799018142e-10 0.886103095980398 0.00212993001360066 1.35778509008252 0.00233359230433724 0.00202529209513553 0.000635092737689999 0.000532101348978983 0.221010287069608 0.000531243319394789 0.380268330003874 0.00065355780207178 0.0019618211531421 0.000528503912635622 0.00144072399889116
312 750.892886038955 62.3973388237129 846.261946196567 93.7970128469955 125.196012883197 43.9988364024178 74.5980271731903 1.21388423429477e-07 6.20443564529682e-10 8.09554078533675e-08 6.12021919182761e-10 8.16899192768463e-10 2.11886412792455e-10 3.59243781689026e-10 4.36352056968272e-08 2.23027392247934e-10 2.91008464261168e-08 2.20000348508201e-10 2.93646520610094e-10 7.61657961987263e-11 1.29135645373295e-10 6.45389881111983e-08 3.29835969900674e-10 4.30418308959722e-08 3.25363428021694e-10 4.34280396463926e-10 1.12644784875634e-10 1.90984112539143e-10 2.51007961641854e-07 1.28285427302587e-09 1.64567272452151e-07 1.24403987462705e-09 1.09008520817644e-09 2.9693879532526e-10 2.92767081975581e-10 4.12610674857568e-08 2.10868593972747e-10 2.83198702373536e-08 2.14075038609914e-10 5.57149470375261e-10 1.3956556185711e-10 3.34613371479483e-10 0.886103139524926 0.0021299302361459 1.35778511834095 0.00233359251795343 0.00202529227129638 0.000635092786890048 0.000532101391152725 0.221010299687831 0.000531243383881146 0.380268339105418 0.000653557870871876 0.00196182133985823 0.000528503957994489 0.00144072411173072
313 750.892886008792 62.3973388235588 846.261946176451 93.7970128468434 125.196012882994 43.9988364023652 74.598027173101 1.1592802966933e-07 5.92538440972281e-10 7.73138053096035e-08 5.84495062825255e-10 7.80157589186803e-10 2.02356235467684e-10 3.43085799224756e-10 4.16723710275783e-08 2.1299654141396e-10 2.77918082834133e-08 2.1010545403222e-10 2.80439262738102e-10 7.27400413307455e-11 1.23327433710764e-10 6.16358421791559e-08 3.15002158120537e-10 4.11056878766557e-08 3.10730381142148e-10 4.14748866940267e-10 1.07578509831822e-10 1.82394473487589e-10 2.39716914903446e-07 1.22515906786069e-09 1.57164572218902e-07 1.18808893849061e-09 1.0410577549226e-09 2.83583448442915e-10 2.7959925397525e-10 3.94050281467815e-08 2.01385190464495e-10 2.70459625500523e-08 2.04447166943473e-10 5.32091694968971e-10 1.33288455051864e-10 3.19563643460646e-10 0.886103181110698 0.00212993044868243 1.35778514532824 0.00233359272196224 0.00202529243953436 0.000635092833877259 0.000532101431429658 0.22101031173845 0.000531243445467361 0.380268347797549 0.00065355793657774 0.00196182151817681 0.000528504001313296 0.00144072421949516
314 750.892885979986 62.3973388234115 846.26194615724 93.7970128466981 125.1960128828 43.9988364023149 74.5980271730158 1.10713259844214e-07 5.65888277761234e-10 7.38360123273987e-08 5.58206190429151e-10 7.45068390636779e-10 1.93254677845226e-10 3.27654521983043e-10 3.97978302066696e-08 2.03416798627082e-10 2.65416543717009e-08 2.00655566427224e-10 2.67825979922053e-10 6.94683589141573e-11 1.17780444886276e-10 5.88632879627732e-08 3.00835394415176e-10 3.92566380413973e-08 2.9675538079303e-10 3.96095668180037e-10 1.02740074086989e-10 1.74191125611122e-10 2.28933771372006e-07 1.17005837621123e-09 1.50094866353639e-07 1.13465417293191e-09 9.94235162012817e-10 2.70828737605342e-10 2.67023636398608e-10 3.76324787077937e-08 1.92328233747255e-10 2.58293588305668e-08 1.95252256893113e-10 5.08160784135751e-10 1.27293644379105e-10 3.05190746726868e-10 0.886103220825824 0.00212993065166033 1.35778517110156 0.00233359291679573 0.00202529260020576 0.000635092878751151 0.000532101469895084 0.221010323246999 0.000531243504283848 0.380268356098684 0.000653557999328518 0.00196182168847549 0.000528504042683788 0.00144072432241272
315 750.892885952476 62.3973388232709 846.261946138893 93.7970128465594 125.196012882615 43.9988364022669 74.5980271729343 1.05733065094464e-07 5.40436643485761e-10 7.05146602896223e-08 5.33099631504147e-10 7.11557290664385e-10 1.8456246459168e-10 3.12917269512257e-10 3.80076115269068e-08 1.94267879287544e-10 2.53477359117956e-08 1.916306745303e-10 2.55779962166243e-10 6.63438202613256e-11 1.12482931624884e-10 5.62154510763492e-08 2.87305688300601e-10 3.74907636921782e-08 2.8340883935631e-10 3.78281307968125e-10 9.81192326882346e-11 1.6635669905778e-10 2.18635684121838e-07 1.11743554381157e-09 1.43343175827292e-07 1.08362243947185e-09 9.49518285700032e-10 2.5864765321966e-10 2.55013597999041e-10 3.59396635562866e-08 1.83678551028135e-10 2.46674813841504e-08 1.86470841479989e-10 4.85306069550714e-10 1.21568435945759e-10 2.91464245795888e-10 0.886103258754452 0.00212993084550946 1.35778519571552 0.00233359310286651 0.00202529275365087 0.000635092921606766 0.000532101506630474 0.221010334237861 0.000531243560455153 0.38026836402641 0.0006535580592571 0.00196182185111492 0.000528504082193585 0.00144072442070138
316 750.892885926203 62.3973388231366 846.261946121371 93.797012846427 125.196012882438 43.998836402221 74.5980271728566 1.00976893569474e-07 5.16129643769646e-10 6.73427120404173e-08 5.09122218555904e-10 6.79553323701485e-10 1.76261187071215e-10 2.98842830807106e-10 3.62979219397587e-08 1.85530410731081e-10 2.42075232741069e-08 1.83011666884472e-10 2.4427570036179e-10 6.33598082224588e-11 1.07423674849896e-10 5.36867213807762e-08 2.74384397289752e-10 3.58043233601634e-08 2.70662499231497e-10 3.61268069336711e-10 9.37062012579243e-11 1.58874604860026e-10 2.08800833946947e-07 1.06717916005538e-09 1.3689519541003e-07 1.03488568571876e-09 9.06812439420363e-10 2.47014400054245e-10 2.435437049182e-10 3.4322996017899e-08 1.75417831265267e-10 2.35578684680889e-08 1.78084328788324e-10 4.6347916061566e-10 1.16100706546789e-10 2.7835507354235e-10 0.886103294976944 0.00212993103064032 1.35778521922228 0.00233359328056867 0.00202529290019466 0.000635092962534872 0.000532101541713631 0.221010344734323 0.000531243614100228 0.380268371597524 0.000653558116490401 0.00196182200643956 0.000528504119926369 0.00144072451456931
317 750.892885901112 62.3973388230084 846.261946104637 93.7970128463004 125.196012882269 43.9988364021772 74.5980271727823 9.64346680708194e-08 4.92915807246399e-10 6.43134469751308e-08 4.86223174579144e-10 6.48988714896684e-10 1.68333264384226e-10 2.85401398251438e-10 3.46651390187813e-08 1.77185891243901e-10 2.31186006189499e-08 1.74780291298906e-10 2.33288832309414e-10 6.0510003181093e-11 1.02591959938853e-10 5.12717410969707e-08 2.62044166329572e-10 3.41937438784104e-08 2.58489373071544e-10 3.45019930794855e-10 8.94916352946223e-11 1.51728999840428e-10 1.9940838313127e-07 1.01918282238438e-09 1.30737263361851e-07 9.88340716804702e-10 8.66027193476226e-10 2.35904342655553e-10 2.32589666863107e-10 3.2779050757094e-08 1.67528586452217e-10 2.24981690758471e-08 1.70074962645525e-10 4.42633842103368e-10 1.1087887801625e-10 2.65835469695167e-10 0.886103329570045 0.00212993120744498 1.35778524167164 0.00233359345027854 0.0020252930401475 0.000635093001622157 0.000532101575218861 0.221010354758624 0.000531243665332674 0.380268378828068 0.000653558171149629 0.00196182215477835 0.000528504155962058 0.00144072460421534
318 750.89288587715 62.3973388228859 846.261946088657 93.7970128461796 125.196012882108 43.9988364021354 74.5980271727114 9.20967647010427e-08 4.70745976656742e-10 6.14204468009407e-08 4.64354005605717e-10 6.19798736693347e-10 1.60761906156821e-10 2.72564504529519e-10 3.31058032845502e-08 1.69216650918753e-10 2.20786607779521e-08 1.66919116226012e-10 2.22796091167343e-10 5.77883696788878e-11 9.79775540464781e-11 4.89653934539975e-08 2.50258869957235e-10 3.26556128111698e-08 2.46863686702664e-10 3.29502490140443e-10 8.54666104038142e-11 1.4490475309374e-10 1.90438431298452e-07 9.73344911256933e-10 1.24856332486578e-07 9.43888977087601e-10 8.27076183717739e-10 2.25293953217314e-10 2.22128285701652e-10 3.13045565196763e-08 1.59994114640572e-10 2.14861379558392e-08 1.62425785068037e-10 4.22725976398982e-10 1.05891892730563e-10 2.53878922097961e-10 0.886103362607051 0.00212993137629786 1.35778526311116 0.00233359361235557 0.00202529317380581 0.000635093038951408 0.00053210160721713 0.221010364332004 0.000531243714260983 0.380268385733362 0.000653558223350542 0.00196182229644548 0.000528504190376974 0.00144072468982934
319 750.892885854265 62.3973388227689 846.261946073395 93.7970128460642 125.196012881954 43.9988364020954 74.5980271726437 8.79539924728897e-08 4.49573204838476e-10 5.86575819380107e-08 4.43468398080656e-10 5.91921571851793e-10 1.53531077002519e-10 2.60304962372453e-10 3.16166108748389e-08 1.61605814269448e-10 2.10855003657087e-08 1.59411493873873e-10 2.12775256215447e-10 5.51891436414717e-11 9.3570684446677e-11 4.6762791847833e-08 2.39003557053564e-10 3.11866712237377e-08 2.35760824607631e-10 3.14682891693769e-10 8.16226034166817e-11 1.38387413974647e-10 1.81871973247629e-07 9.29568375222216e-10 1.19239942487923e-07 9.01436341658703e-10 7.89876928818539e-10 2.15160761791979e-10 2.12137406367889e-10 2.98963892017719e-08 1.52798464622733e-10 2.05196308542698e-08 1.5512060039371e-10 4.03713410132183e-10 1.0112919021228e-10 2.42460110608559e-10 0.88610339415796 0.00212993153755657 1.35778528358627 0.002333593767143 0.00202529330145265 0.000635093074601692 0.00053210163777621 0.221010373474746 0.000531243760988772 0.380268392328037 0.000653558273203694 0.00196182243174097 0.000528504223244011 0.00144072477159264
320 750.89288583241 62.3973388226572 846.261946058819 93.797012845954 125.196012881807 43.9988364020573 74.598027172579 8.3997573835774e-08 4.29352655389112e-10 5.60189985323604e-08 4.23522120849427e-10 5.65298182626316e-10 1.46625462581046e-10 2.48596807012409e-10 3.01944065445145e-08 1.54337264524878e-10 2.01370151113302e-08 1.52241524976079e-10 2.03205105831611e-10 5.27068201783423e-11 8.93620178478259e-11 4.46592694877995e-08 2.28254398077157e-10 2.97838067775416e-08 2.25157277857562e-10 3.00529756799219e-10 7.79514743570678e-11 1.32163181523574e-10 1.73690858685871e-07 8.87760525646413e-10 1.13876193569061e-07 8.60892917215128e-10 7.54350655760205e-10 2.05483308739245e-10 2.02595869973389e-10 2.85515652305864e-08 1.4592640220046e-10 1.95965999719652e-08 1.48143941024993e-10 3.85555885003117e-10 9.65806847849383e-11 2.31554853519019e-10 0.886103424289619 0.00212993169156261 1.35778530314035 0.00233359391496867 0.00202529342335839 0.000635093108648519 0.000532101666960829 0.221010382206222 0.000531243805614997 0.380268398626064 0.000653558320814667 0.00196182256095137 0.000528504254632782 0.00144072484967843
321 750.892885811538 62.3973388225505 846.2619460449 93.7970128458488 125.196012881666 43.9988364020209 74.5980271725172 8.02191260782194e-08 4.10041507791467e-10 5.34991060529329e-08 4.04472931549315e-10 5.39872185820622e-10 1.40030437182485e-10 2.37415241223031e-10 2.88361769803172e-08 1.47395609527159e-10 1.92311953999894e-08 1.45394025144552e-10 1.94065372581002e-10 5.03361419310393e-11 8.53426406376258e-11 4.26503695087322e-08 2.17988634667931e-10 2.8444047135828e-08 2.15030594382277e-10 2.87013117448414e-10 7.44454492185593e-11 1.26218875266012e-10 1.65877753771991e-07 8.47832840658023e-10 1.08753721219769e-07 8.2217285187725e-10 7.2042213315681e-10 1.96241099311229e-10 1.93483469025597e-10 2.72672352429142e-08 1.39363377968037e-10 1.87150896255697e-08 1.41481034710706e-10 3.68214952613855e-10 9.22367442318198e-11 2.21140056383053e-10 0.886103453065871 0.00212993183864216 1.35778532181484 0.00233359405614568 0.00202529353978121 0.000635093141164003 0.0005321016948328 0.221010390544932 0.000531243848234166 0.380268404640788 0.000653558366284296 0.00196182268435035 0.000528504284609771 0.0014407249242521
322 750.892885791605 62.3973388224486 846.261946031606 93.7970128457483 125.196012881532 43.9988364019861 74.5980271724582 7.66106435668725e-08 3.91598866801866e-10 5.10925654465821e-08 3.8628048720715e-10 5.15589733457733e-10 1.33732032768278e-10 2.26736582829854e-10 2.75390444163608e-08 1.40766149161866e-10 1.83661220150236e-08 1.38854492734268e-10 1.85336700323352e-10 4.80720879449608e-11 8.15040400157745e-11 4.07318355279297e-08 2.08184531513795e-10 2.71645536659822e-08 2.05359331474328e-10 2.74104352884712e-10 7.10971035153178e-11 1.20541907323698e-10 1.58416104390207e-07 8.09700777898513e-10 1.03861672137711e-07 7.85194153549419e-10 6.88019512067628e-10 1.87414560278307e-10 1.84780904658557e-10 2.6040678048008e-08 1.33095496542124e-10 1.78732321039132e-08 1.35117773297317e-10 3.51653893125606e-10 8.80881694135368e-11 2.11193663142723e-10 0.886103480547686 0.0021299319791067 1.35778533964929 0.00233359419097302 0.00202529365096771 0.000635093172217016 0.00053210172145116 0.221010398508542 0.000531243888936538 0.380268410384953 0.000653558409708881 0.00196182280219927 0.000528504313238472 0.00144072499547162
323 750.892885772568 62.3973388223513 846.26194601891 93.7970128456523 125.196012881404 43.9988364019528 74.5980271724019 7.31644807844563e-08 3.7398567590955e-10 4.87942778258824e-08 3.68906258854486e-10 4.92399398812172e-10 1.27716909403628e-10 2.16538214579788e-10 2.6300260536826e-08 1.34434844251586e-10 1.75399620715675e-08 1.32609078151982e-10 1.77000603247636e-10 4.5909863041305e-11 7.78380859745762e-11 3.88996026268797e-08 1.98821330378911e-10 2.59426154251352e-08 1.96123010426414e-10 2.61776129055299e-10 6.78993465719229e-11 1.1512025577876e-10 1.5129010107587e-07 7.73283595683207e-10 9.91896812328491e-08 7.49878516440502e-10 6.570741739618e-10 1.78984998504013e-10 1.76469745785626e-10 2.48692948620149e-08 1.27109487173372e-10 1.70692437107721e-08 1.290406828838e-10 3.35837637569964e-10 8.41261748014005e-11 2.01694609451179e-10 0.886103506793292 0.00212993211325373 1.35778535668151 0.00233359431973627 0.00202529375715338 0.000635093201873332 0.00053210174687229 0.221010406113928 0.000531243927808311 0.38026841587073 0.000653558451180393 0.00196182291474772 0.000528504340579523 0.00144072506348783
324 750.892885754388 62.3973388222584 846.261946006786 93.7970128455606 125.196012881282 43.9988364019211 74.5980271723481 6.98733361307248e-08 3.57164634684494e-10 4.65993736657931e-08 3.5231344997979e-10 4.70252067563644e-10 1.21972327018793e-10 2.06798536263681e-10 2.51172006529283e-08 1.28388286847074e-10 1.6750965133105e-08 1.26644554544121e-10 1.6903942674759e-10 4.384488766667e-11 7.43370140893997e-11 3.71497887386534e-08 1.89879206196562e-10 2.47756434163151e-08 1.87302073206461e-10 2.50002340783038e-10 6.48454065190487e-11 1.09942439234569e-10 1.44484645518936e-07 7.38504182194988e-10 9.47278496662711e-08 7.16151155377964e-10 6.27520585513871e-10 1.70934561381435e-10 1.68532390087849e-10 2.37506038017649e-08 1.21392675677841e-10 1.63014209856376e-08 1.23236895317067e-10 3.20732693650177e-10 8.03423698854502e-11 1.92622778092813e-10 0.886103531858296 0.00212993224136735 1.35778537294756 0.00233359444270815 0.00202529385856312 0.000635093230195769 0.000532101771150033 0.221010413377201 0.000531243964931811 0.38026842110974 0.000653558490786666 0.00196182302223409 0.000528504366690836 0.0014407251284448
325 750.892885737026 62.3973388221696 846.261945995207 93.7970128454731 125.196012881165 43.9988364018908 74.5980271722967 6.6730236452097e-08 3.41100119839035e-10 4.45032024862872e-08 3.36466918645319e-10 4.49100833842153e-10 1.16486118439589e-10 1.97496918990758e-10 2.3987358141822e-08 1.22613671853279e-10 1.59974595027075e-08 1.20948289801881e-10 1.61436310055389e-10 4.18727881988556e-11 7.09934090826052e-11 3.54786864227189e-08 1.81339225133996e-10 2.36611651029739e-08 1.78877841078894e-10 2.38758056536008e-10 6.19288159632828e-11 1.04997492519566e-10 1.37985318574198e-07 7.05288892350295e-10 9.04667238768851e-08 6.83940647565603e-10 5.99296159923473e-10 1.63246199047533e-10 1.60952026755554e-10 2.26822346262441e-08 1.1593295762898e-10 1.55681370944845e-08 1.1769412096782e-10 3.06307074875753e-10 7.67287414178675e-11 1.83958956406647e-10 0.886103555795806 0.00212993236371891 1.35778538848192 0.00233359456014912 0.00202529395541173 0.000635093257244317 0.000532101794335815 0.221010420313752 0.000531244000385658 0.380268426113086 0.000653558528611585 0.00196182312488603 0.000528504391627718 0.00144072519048012
326 750.892885720445 62.3973388220849 846.261945984148 93.7970128453895 125.196012881053 43.9988364018618 74.5980271722476 6.37285222671922e-08 3.25758109836531e-10 4.25013229990857e-08 3.21333103104074e-10 4.28900900944885e-10 1.1124666363007e-10 1.88613661518256e-10 2.29083391356587e-08 1.17098769930276e-10 1.52778486811043e-08 1.15508219824392e-10 1.5417515055452e-10 3.99893876883713e-11 6.78001891261933e-11 3.38827550097475e-08 1.73183304540737e-10 2.25968191702662e-08 1.70832475084746e-10 2.28019465678147e-10 5.9143398300818e-11 1.00274943482751e-10 1.31778349710518e-07 6.73567391993068e-10 8.63972755515584e-08 6.53178781450768e-10 5.72341124466215e-10 1.55903628295503e-10 1.53712600904409e-10 2.16619237146117e-08 1.10718772753611e-10 1.48678383828944e-08 1.12400622729336e-10 2.92530232880775e-10 7.32776364542646e-11 1.75684795622986e-10 0.886103578656539 0.00212993248056753 1.3577854033175 0.00233359467230792 0.00202529404790434 0.00063509328307627 0.000532101816478746 0.221010426938277 0.000531244034244941 0.380268430891366 0.000653558564735264 0.00196182322292098 0.00052850441544299 0.00144072524972521
327 750.892885704609 62.3973388220039 846.261945973588 93.7970128453097 125.196012880947 43.9988364018342 74.5980271722008 6.08618336569628e-08 3.11106112887767e-10 4.0589493697619e-08 3.06879950759635e-10 4.09609486514994e-10 1.06242865092928e-10 1.80129948543919e-10 2.18778574495469e-08 1.11831901611874e-10 1.45906079840785e-08 1.10312822983432e-10 1.47240569696437e-10 3.819069701608e-11 6.47505908499903e-11 3.23586130997691e-08 1.65394174695854e-10 2.158035052198e-08 1.63148938297161e-10 2.17763828089601e-10 5.64832546461049e-11 9.57647908318051e-11 1.25850587834318e-07 6.43272509087723e-10 8.25108824962553e-08 6.2380041238184e-10 5.46598393995974e-10 1.48891298108937e-10 1.46798779590721e-10 2.06875092701203e-08 1.05739080477907e-10 1.41990410842283e-08 1.07345191184305e-10 2.79372992782994e-10 6.99817461570148e-11 1.67782772027406e-10 0.886103600488932 0.0021299325921607 1.35778541748574 0.00233359477942211 0.00202529413623685 0.000635093307746346 0.00053210183762573 0.221010433264813 0.00053124406658137 0.380268435454706 0.000653558599234214 0.00196182331654658 0.000528504438187096 0.00144072530630554
328 750.892885689486 62.3973388219266 846.261945963502 93.7970128452334 125.196012880845 43.9988364018078 74.598027172156 5.81240967895296e-08 2.97113098182966e-10 3.87636638702792e-08 2.93076850318699e-10 3.91185731981889e-10 1.01464124375604e-10 1.72027810873184e-10 2.08937297376666e-08 1.06801912587207e-10 1.39342813120221e-08 1.05351095735724e-10 1.40617880448962e-10 3.64729064482781e-11 6.18381550236716e-11 3.09030313977827e-08 1.57955342273457e-10 2.06096055025215e-08 1.5581095977259e-10 2.07969426050408e-10 5.39427513478511e-11 9.14574829670385e-11 1.20189473425513e-07 6.14340091596981e-10 7.87993103676462e-08 5.9574332475112e-10 5.22013450131321e-10 1.42194356744916e-10 1.4019591935415e-10 1.97569267397781e-08 1.00983336571728e-10 1.35603281758755e-08 1.02517120887278e-10 2.6680749144716e-10 6.68340903264034e-11 1.60236149870006e-10 0.886103621339242 0.00212993269873478 1.35778543101665 0.00233359488171858 0.00202529422059638 0.000635093331306801 0.000532101857821558 0.221010439306763 0.000531244097463431 0.380268439812774 0.000653558632181503 0.00196182340596113 0.000528504459908213 0.00144072536034097
