"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.3910147013409 149 32 312 60 88 33 58 4 0 7 4 2 0 0 8 1 2 0 2 1 2 7 2 3 0 3 0 1 21 5 45 10 7 5 3 3 0 1 0 1 0 3 515 22 433 19 15 5 6 45 0 45 1 7 0 2
79.4118301750301 149 32 312 60 88 33 58 4 0 7 4 2 0 0 8 1 2 0 2 1 2 7 2 3 0 3 0 1 21 5 44 10 7 5 3 3 0 1 0 1 0 3 515 22 434 19 15 5 6 45 0 45 1 7 0 2
79.4302645043113 149 32 312 60 88 33 58 4 0 6 4 2 0 0 8 1 3 0 2 1 2 7 2 3 0 3 0 1 21 5 44 10 7 5 3 3 0 1 0 1 0 3 515 22 434 19 15 5 6 45 0 45 1 7 0 2
79.4744596305678 149 32 311 60 88 33 58 4 0 7 4 2 0 0 8 1 3 0 2 1 2 7 2 3 0 3 0 1 21 5 44 10 7 5 3 3 0 1 0 1 0 3 515 22 434 19 15 5 6 45 0 45 1 7 0 2
79.4957441904927 149 32 311 60 88 33 58 4 0 7 4 2 0 0 8 1 3 0 1 1 2 7 2 3 0 3 0 1 21 5 44 10 8 5 3 3 0 1 0 1 0 3 515 22 434 19 15 5 6 45 0 45 1 7 0 2
79.4964574435338 149 32 311 60 88 33 58 4 0 7 4 2 0 0 8 1 3 0 1 1 2 7 2 3 0 3 0 1 20 5 44 10 8 5 3 3 0 1 0 1 0 3 516 22 434 19 15 5 6 45 0 45 1 7 0 2
79.5385898137188 149 32 311 60 88 33 58 4 0 7 4 2 0 0 8 1 3 0 1 1 2 7 2 3 0 3 0 1 19 5 44 10 8 5 3 3 0 1 0 1 0 3 517 22 434 19 15 5 6 45 0 45 1 7 0 2
79.5630127573892 149 32 311 60 88 33 58 4 0 7 4 2 0 0 8 1 3 0 0 1 2 7 2 3 0 3 0 1 19 5 44 10 9 5 3 3 0 1 0 1 0 3 517 22 434 19 15 5 6 45 0 45 1 7 0 2
79.5757194740758 149 32 311 60 88 33 58 4 0 7 4 2 0 0 7 1 3 0 0 1 2 7 2 3 0 3 0 1 20 5 44 10 9 5 3 3 0 1 0 1 0 3 517 22 434 19 15 5 6 45 0 45 1 7 0 2
79.5861047040129 149 32 311 60 88 33 58 4 0 7 4 2 0 0 7 1 3 0 0 1 2 7 2 3 0 3 0 1 20 5 44 10 9 5 3 3 0 1 0 0 0 3 517 22 434 19 15 5 6 45 0 45 1 8 0 2
79.5880586489614 149 32 311 59 88 33 58 4 0 7 5 2 0 0 7 1 3 0 0 1 2 7 2 3 0 3 0 1 20 5 44 10 9 5 3 3 0 1 0 0 0 3 517 22 434 19 15 5 6 45 0 45 1 8 0 2
79.5917976120534 149 32 311 59 88 33 58 4 0 7 5 2 0 0 7 1 3 0 0 1 2 6 2 3 0 3 0 1 20 5 44 10 9 5 3 3 0 1 0 0 0 3 518 22 434 19 15 5 6 45 0 45 1 8 0 2
79.5990104062908 149 32 311 59 88 33 58 4 0 7 5 2 0 0 7 1 3 0 0 1 2 6 2 3 0 3 0 1 20 5 44 10 8 5 3 3 0 1 0 1 0 3 518 22 434 19 15 5 6 45 0 45 1 8 0 2
79.6092028548684 149 32 311 59 88 33 58 4 0 7 5 2 0 0 6 1 3 0 0 1 2 6 2 3 0 3 0 1 21 5 44 10 8 5 3 3 0 1 0 1 0 3 518 22 434 19 15 5 6 45 0 45 1 8 0 2
79.6218943930358 149 32 310 59 88 33 58 4 0 8 5 2 0 0 6 1 3 0 0 1 2 6 2 3 0 3 0 1 21 5 44 10 8 5 3 3 0 1 0 1 0 3 518 22 434 19 15 5 6 45 0 45 1 8 0 2
79.6341356798587 149 32 310 59 88 33 58 4 0 8 5 2 0 0 6 1 2 0 0 1 2 6 2 4 0 3 0 1 21 5 44 10 8 5 3 3 0 1 0 1 0 3 518 22 434 19 15 5 6 45 0 45 1 8 0 2
79.6591035152441 149 32 310 59 88 33 58 4 0 8 5 2 0 0 5 1 2 0 0 1 2 7 2 4 0 3 0 1 21 5 44 10 8 5 3 3 0 1 0 1 0 3 518 22 434 19 15 5 6 45 0 45 1 8 0 2
79.7065849401756 149 32 310 59 88 33 58 4 0 7 5 2 0 0 5 1 3 0 0 1 2 7 2 4 0 3 0 1 21 5 44 10 8 5 3 3 0 1 0 1 0 3 518 22 434 19 15 5 6 45 0 45 1 8 0 2
79.7371691772782 149 32 310 59 88 33 58 4 0 7 5 2 0 0 5 1 3 0 0 1 2 7 2 4 0 3 0 1 21 5 43 10 8 5 3 3 0 1 0 1 0 3 518 22 435 19 15 5 6 45 0 45 1 8 0 2
79.7383274934559 149 32 310 59 88 33 58 4 0 7 5 2 0 0 5 1 3 0 0 1 2 7 2 4 0 3 0 1 21 5 43 10 8 5 2 3 0 1 0 1 0 4 518 22 435 19 15 5 6 45 0 45 1 8 0 2
79.7399064463995 149 32 310 59 88 33 58 4 0 7 5 2 0 0 5 1 3 0 0 0 2 7 2 4 0 3 1 1 21 5 43 10 8 5 2 3 0 1 0 1 0 4 518 22 435 19 15 5 6 45 0 45 1 8 0 2
79.7861134374667 149 32 310 59 88 33 58 4 0 7 5 2 0 0 5 1 3 0 0 0 2 7 2 4 0 3 1 1 21 5 42 10 8 5 2 3 0 1 0 1 0 4 518 22 436 19 15 5 6 45 0 45 1 8 0 2
79.8065550132692 148 32 310 59 88 33 58 5 0 7 5 2 0 0 5 1 3 0 0 0 2 7 2 4 0 3 1 1 21 5 42 10 8 5 2 3 0 1 0 1 0 4 518 22 436 19 15 5 6 45 0 45 1 8 0 2
79.8328310504147 148 32 310 59 88 33 58 5 0 6 5 2 0 0 5 1 4 0 0 0 2 7 2 4 0 3 1 1 21 5 42 10 8 5 2 3 0 1 0 1 0 4 518 22 436 19 15 5 6 45 0 45 1 8 0 2
79.8343014134456 148 32 310 59 88 33 58 5 0 6 5 2 0 0 4 1 4 0 0 0 2 8 2 4 0 3 1 1 21 5 42 10 8 5 2 3 0 1 0 1 0 4 518 22 436 19 15 5 6 45 0 45 1 8 0 2
79.8374096514754 148 32 310 59 88 33 58 5 0 6 5 2 0 0 4 1 4 0 0 0 1 8 2 4 0 3 1 1 21 5 42 10 8 5 3 3 0 1 0 1 0 4 518 22 436 19 15 5 6 45 0 45 1 8 0 2
79.8938302893299 148 32 310 59 88 33 58 5 0 6 4 2 0 0 4 1 4 1 0 0 1 8 2 4 0 3 1 1 21 5 42 10 8 5 3 3 0 1 0 1 0 4 518 22 436 19 15 5 6 45 0 45 1 8 0 2
79.8952454824667 148 32 310 59 88 33 58 5 0 6 4 2 0 0 4 1 4 1 0 0 1 8 2 4 0 3 1 1 21 5 42 10 8 5 3 2 0 1 0 1 0 4 518 22 436 19 15 5 6 46 0 45 1 8 0 2
79.9067352158575 148 32 310 59 88 33 58 4 0 6 4 2 0 0 5 1 4 1 0 0 1 8 2 4 0 3 1 1 21 5 42 10 8 5 3 2 0 1 0 1 0 4 518 22 436 19 15 5 6 46 0 45 1 8 0 2
79.908376380657 148 32 310 59 88 33 58 4 0 6 4 2 0 0 5 1 3 1 0 0 1 8 2 4 0 3 1 1 21 5 43 10 8 5 3 2 0 1 0 1 0 4 518 22 436 19 15 5 6 46 0 45 1 8 0 2
79.9121540750259 148 32 310 59 88 33 58 4 0 6 4 2 0 0 5 1 3 1 0 0 1 8 2 4 0 3 1 1 21 5 42 10 8 5 3 2 0 1 0 1 0 4 518 22 437 19 15 5 6 46 0 45 1 8 0 2
79.9351529514288 148 32 310 59 88 33 58 4 0 6 4 2 0 0 5 1 3 1 0 0 1 8 2 4 0 3 1 1 21 5 41 10 8 5 3 2 0 1 0 1 0 4 518 22 438 19 15 5 6 46 0 45 1 8 0 2
79.9611896392755 148 32 310 59 88 33 58 4 0 6 4 2 0 0 5 1 3 1 0 0 1 8 2 4 0 3 1 1 21 5 41 10 8 5 2 2 0 1 0 1 0 4 518 22 438 19 15 5 6 46 0 45 1 8 0 3
79.9899056238026 147 32 310 59 88 33 58 5 0 6 4 2 0 0 5 1 3 1 0 0 1 8 2 4 0 3 1 1 21 5 41 10 8 5 2 2 0 1 0 1 0 4 518 22 438 19 15 5 6 46 0 45 1 8 0 3
79.9980330910498 147 32 310 59 88 33 58 4 0 6 4 2 0 0 6 1 3 1 0 0 1 8 2 4 0 3 1 1 21 5 41 10 8 5 2 2 0 1 0 1 0 4 518 22 438 19 15 5 6 46 0 45 1 8 0 3
80.0075709487823 147 32 310 59 88 33 58 4 0 6 4 2 0 0 6 1 3 1 0 0 1 8 2 4 0 3 1 1 20 5 41 10 8 5 2 2 0 1 0 1 0 4 519 22 438 19 15 5 6 46 0 45 1 8 0 3
80.0389338938231 147 32 310 59 88 33 58 4 0 6 4 2 0 0 5 1 3 1 0 0 1 9 2 4 0 3 1 1 20 5 41 10 8 5 2 2 0 1 0 1 0 4 519 22 438 19 15 5 6 46 0 45 1 8 0 3
80.145406874087 147 32 310 59 88 32 58 4 0 6 4 2 1 0 5 1 3 1 0 0 1 9 2 4 0 3 1 1 20 5 41 10 8 5 2 2 0 1 0 1 0 4 519 22 438 19 15 5 6 46 0 45 1 8 0 3
80.1674649536523 147 32 309 59 88 32 58 4 0 7 4 2 1 0 5 1 3 1 0 0 1 9 2 4 0 3 1 1 20 5 41 10 8 5 2 2 0 1 0 1 0 4 519 22 438 19 15 5 6 46 0 45 1 8 0 3
80.1722991670446 147 32 309 59 88 32 58 4 0 7 4 2 1 0 5 1 3 1 0 0 1 9 2 4 0 3 1 1 20 5 40 10 8 5 2 2 0 1 0 1 0 4 519 22 439 19 15 5 6 46 0 45 1 8 0 3
80.2165145659198 147 32 309 59 88 32 58 4 0 7 4 2 1 0 5 1 3 1 0 0 1 9 2 4 0 3 1 1 19 5 40 10 8 5 2 2 0 1 0 1 0 4 520 22 439 19 15 5 6 46 0 45 1 8 0 3
80.2566780225467 147 32 309 59 88 32 58 4 0 7 4 2 1 0 5 0 3 1 0 0 1 9 2 4 0 3 1 1 19 6 40 10 8 5 2 2 0 1 0 1 0 4 520 22 439 19 15 5 6 46 0 45 1 8 0 3
80.2769715863957 147 32 309 59 88 32 58 4 0 7 4 2 1 0 5 0 3 1 0 0 1 9 2 4 0 3 1 1 19 6 39 10 8 5 2 2 0 1 0 1 0 4 520 22 440 19 15 5 6 46 0 45 1 8 0 3
80.3063026874975 147 32 309 59 88 32 58 4 0 7 4 2 1 0 5 0 3 1 0 0 1 9 2 4 0 3 1 1 19 6 39 9 8 5 2 2 0 1 0 1 0 4 520 22 440 20 15 5 6 46 0 45 1 8 0 3
80.3095545771651 147 32 309 59 88 32 58 4 0 6 4 2 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 39 9 8 5 2 2 0 1 0 1 0 4 520 22 440 20 15 5 6 46 0 45 1 8 0 3
80.3669010154677 147 32 309 59 88 32 58 4 0 6 4 2 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 38 9 8 5 2 2 0 1 0 1 0 4 520 22 441 20 15 5 6 46 0 45 1 8 0 3
80.4031788622943 146 32 309 59 88 32 58 5 0 6 4 2 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 38 9 8 5 2 2 0 1 0 1 0 4 520 22 441 20 15 5 6 46 0 45 1 8 0 3
80.4081037767023 146 32 309 59 87 32 58 5 0 6 4 3 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 38 9 8 5 2 2 0 1 0 1 0 4 520 22 441 20 15 5 6 46 0 45 1 8 0 3
80.479429361395 146 32 309 59 87 32 58 5 0 6 4 3 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 37 9 8 5 2 2 0 1 0 1 0 4 520 22 442 20 15 5 6 46 0 45 1 8 0 3
80.4922827616893 145 32 309 59 87 32 58 6 0 6 4 3 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 37 9 8 5 2 2 0 1 0 1 0 4 520 22 442 20 15 5 6 46 0 45 1 8 0 3
80.5019050283427 145 32 309 59 86 32 58 6 0 6 4 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 37 9 8 5 2 2 0 1 0 1 0 4 520 22 442 20 15 5 6 46 0 45 1 8 0 3
80.5095816667476 145 32 309 59 86 32 58 6 0 6 4 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 37 8 8 5 2 2 0 1 0 1 0 4 520 22 442 21 15 5 6 46 0 45 1 8 0 3
80.5379490510167 145 32 309 59 86 32 58 6 0 5 4 4 1 0 5 0 5 1 0 0 1 9 2 4 0 3 1 1 19 6 37 8 8 5 2 2 0 1 0 1 0 4 520 22 442 21 15 5 6 46 0 45 1 8 0 3
80.5460489274299 145 32 309 59 86 32 58 6 0 5 4 4 1 0 5 0 5 1 0 0 1 9 2 4 0 3 1 1 19 6 36 8 8 5 2 2 0 1 0 1 0 4 520 22 443 21 15 5 6 46 0 45 1 8 0 3
80.5911583648698 145 32 309 59 86 32 58 6 0 5 4 4 1 0 5 0 5 1 0 0 1 9 2 4 0 3 1 1 19 6 35 8 8 5 2 2 0 1 0 1 0 4 520 22 444 21 15 5 6 46 0 45 1 8 0 3
80.6408437055567 145 32 309 59 86 32 58 6 0 5 4 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 36 8 8 5 2 2 0 1 0 1 0 4 520 22 444 21 15 5 6 46 0 45 1 8 0 3
80.642579613112 145 32 309 59 86 32 58 6 0 5 4 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 35 8 8 5 2 2 0 1 0 1 0 4 520 22 445 21 15 5 6 46 0 45 1 8 0 3
80.6442489509958 145 32 309 59 86 32 58 6 0 5 4 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 34 8 8 5 2 2 0 1 0 1 0 4 520 22 446 21 15 5 6 46 0 45 1 8 0 3
80.6613355330425 145 31 309 59 86 32 58 6 1 5 4 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 34 8 8 5 2 2 0 1 0 1 0 4 520 22 446 21 15 5 6 46 0 45 1 8 0 3
80.6623361819541 145 31 309 59 86 32 58 6 1 5 4 4 1 0 5 0 4 0 0 0 1 9 2 4 0 3 1 1 19 6 34 9 8 5 2 2 0 1 0 1 0 4 520 22 446 21 15 5 6 46 0 45 1 8 0 3
80.6760290766401 145 31 309 59 86 32 58 6 1 5 3 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 34 9 8 5 2 2 0 1 0 1 0 4 520 22 446 21 15 5 6 46 0 45 1 8 0 3
80.6803328575324 145 31 309 59 86 32 58 6 1 5 3 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 33 9 8 5 2 2 0 1 0 1 0 4 520 22 447 21 15 5 6 46 0 45 1 8 0 3
80.7156515692602 145 31 309 59 86 32 58 6 1 5 3 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 32 9 8 5 2 2 0 1 0 1 0 4 520 22 448 21 15 5 6 46 0 45 1 8 0 3
80.7391994307714 145 31 308 59 86 32 58 6 1 6 3 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 32 9 8 5 2 2 0 1 0 1 0 4 520 22 448 21 15 5 6 46 0 45 1 8 0 3
80.7493011860553 145 31 308 59 86 32 58 6 1 6 3 4 1 0 4 0 4 1 0 0 1 9 2 4 0 3 1 1 20 6 32 9 8 5 2 2 0 1 0 1 0 4 520 22 448 21 15 5 6 46 0 45 1 8 0 3
80.8603184032501 145 31 308 59 86 32 58 5 1 6 3 4 1 0 5 0 4 1 0 0 1 9 2 4 0 3 1 1 20 6 32 9 8 5 2 2 0 1 0 1 0 4 520 22 448 21 15 5 6 46 0 45 1 8 0 3
80.8805454301524 145 31 308 59 86 32 58 5 1 6 3 4 1 0 4 0 4 1 0 0 1 9 2 4 0 3 1 1 21 6 32 9 8 5 2 2 0 1 0 1 0 4 520 22 448 21 15 5 6 46 0 45 1 8 0 3
80.9161006592265 145 31 307 59 86 32 58 5 1 7 3 4 1 0 4 0 4 1 0 0 1 9 2 4 0 3 1 1 21 6 32 9 8 5 2 2 0 1 0 1 0 4 520 22 448 21 15 5 6 46 0 45 1 8 0 3
80.9782719260633 145 31 307 59 86 32 58 5 1 6 3 4 1 0 4 0 5 1 0 0 1 9 2 4 0 3 1 1 21 6 32 9 8 5 2 2 0 1 0 1 0 4 520 22 448 21 15 5 6 46 0 45 1 8 0 3
80.9952726924277 145 31 307 59 86 32 58 5 1 6 3 4 1 0 4 0 5 1 0 0 1 9 2 4 0 3 1 1 20 6 32 9 8 5 2 2 0 1 0 1 0 4 521 22 448 21 15 5 6 46 0 45 1 8 0 3
81.0760608893721 145 31 307 59 86 32 58 5 1 6 3 4 1 0 4 0 5 1 0 0 1 9 2 4 0 3 1 1 20 6 31 9 8 5 2 2 0 1 0 1 0 4 521 22 449 21 15 5 6 46 0 45 1 8 0 3
81.0830267588536 145 31 307 59 86 32 58 5 1 6 3 4 1 0 3 0 5 1 0 0 1 9 2 4 0 3 1 1 21 6 31 9 8 5 2 2 0 1 0 1 0 4 521 22 449 21 15 5 6 46 0 45 1 8 0 3
81.1247933001298 145 31 307 59 86 32 58 5 1 6 3 4 1 0 3 0 5 1 0 0 1 9 2 4 0 3 1 1 20 6 31 9 8 5 2 2 0 1 0 1 0 4 522 22 449 21 15 5 6 46 0 45 1 8 0 3
81.1435166226539 145 31 307 59 86 32 58 5 1 6 3 4 1 0 3 0 5 1 0 0 1 9 2 4 0 3 1 1 20 6 31 8 8 5 2 2 0 1 1 1 0 4 522 22 449 21 15 5 6 46 0 45 1 8 0 3
81.1653119613276 145 31 307 59 86 32 58 5 1 6 3 4 1 0 3 0 5 1 0 0 1 9 2 4 0 3 1 1 20 6 30 8 8 5 2 2 0 1 1 1 0 3 522 22 450 21 15 5 6 46 0 45 1 8 0 4
81.3099415894478 145 31 306 59 86 32 58 4 1 7 3 4 1 0 4 0 5 1 0 0 1 9 2 4 0 3 1 1 19 6 30 8 8 5 2 2 0 1 1 1 0 3 523 22 450 21 15 5 6 46 0 45 1 8 0 4
81.3113836236228 145 31 305 59 86 32 58 4 1 8 3 4 1 0 4 0 5 1 0 0 1 9 2 4 0 3 1 1 19 6 30 8 8 5 2 2 0 1 1 1 0 3 523 22 450 21 15 5 6 46 0 45 1 8 0 4
81.3155516173878 145 31 305 59 86 32 58 4 1 8 3 4 1 0 4 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 31 8 8 5 2 2 0 1 1 1 0 3 523 22 450 21 15 5 6 46 0 45 1 8 0 4
81.3201555743932 145 31 305 59 86 32 58 4 1 8 3 4 1 0 4 0 4 1 0 0 1 9 2 4 0 3 1 1 18 6 31 8 8 5 2 2 0 1 1 1 0 3 524 22 450 21 15 5 6 46 0 45 1 8 0 4
81.3433609782204 145 31 305 59 86 32 58 4 1 8 3 4 1 0 3 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 31 8 8 5 2 2 0 1 1 1 0 3 524 22 450 21 15 5 6 46 0 45 1 8 0 4
81.3540708171521 145 31 305 59 86 32 58 4 1 8 3 4 1 0 3 0 4 1 0 0 1 9 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 524 22 450 21 16 5 6 46 0 45 1 8 0 4
81.3986942789572 145 31 305 59 86 32 58 4 1 8 3 3 1 0 3 0 4 1 1 0 1 9 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 524 22 450 21 16 5 6 46 0 45 1 8 0 4
81.4083653482674 145 31 305 59 86 32 58 4 1 7 3 3 1 0 3 0 5 1 1 0 1 9 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 524 22 450 21 16 5 6 46 0 45 1 8 0 4
81.413489931708 145 31 305 59 86 32 58 4 1 6 3 3 1 0 3 0 6 1 1 0 1 9 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 524 22 450 21 16 5 6 46 0 45 1 8 0 4
81.419200818841 145 31 305 59 86 32 58 4 1 6 2 3 1 0 3 0 6 2 1 0 1 9 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 524 22 450 21 16 5 6 46 0 45 1 8 0 4
81.4334583150609 145 31 305 59 86 32 58 4 1 6 2 3 1 0 3 0 6 2 1 0 1 8 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 525 22 450 21 16 5 6 46 0 45 1 8 0 4
81.4750909595397 145 31 305 59 86 32 58 4 1 6 2 3 1 0 3 0 5 2 1 0 1 8 2 4 0 3 1 1 19 6 32 8 7 5 2 2 0 1 1 1 0 3 525 22 450 21 16 5 6 46 0 45 1 8 0 4
81.4969040191165 145 31 305 59 86 32 58 4 1 6 2 3 1 0 2 0 5 2 1 0 1 9 2 4 0 3 1 1 19 6 32 8 7 5 2 2 0 1 1 1 0 3 525 22 450 21 16 5 6 46 0 45 1 8 0 4
81.5279116081116 145 31 305 59 86 32 58 4 1 6 2 3 1 0 2 0 5 2 1 0 1 9 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 525 22 451 21 16 5 6 46 0 45 1 8 0 4
81.5388494143801 145 31 305 59 86 32 58 3 1 6 2 3 1 0 3 0 5 2 1 0 1 9 2 4 0 3 1 1 19 6 31 8 7 5 2 2 0 1 1 1 0 3 525 22 451 21 16 5 6 46 0 45 1 8 0 4
81.5440064791326 145 31 305 59 86 32 58 3 1 6 2 3 1 0 2 0 5 2 1 0 1 9 2 4 0 3 1 1 20 6 31 8 7 5 2 2 0 1 1 1 0 3 525 22 451 21 16 5 6 46 0 45 1 8 0 4
81.5548737554521 145 31 305 59 86 32 58 3 1 6 2 3 1 0 2 0 5 1 1 0 1 9 2 4 0 3 1 1 20 6 31 9 7 5 2 2 0 1 1 1 0 3 525 22 451 21 16 5 6 46 0 45 1 8 0 4
81.5619933866472 145 31 305 59 86 32 58 3 1 6 2 3 1 0 2 0 5 1 1 0 1 9 2 4 0 3 1 1 20 5 31 9 7 5 2 2 0 1 1 1 0 3 525 23 451 21 16 5 6 46 0 45 1 8 0 4
81.5763556400859 145 31 305 59 86 32 58 3 1 6 2 3 1 0 2 0 5 1 1 0 1 9 2 4 0 3 1 1 20 5 30 9 7 5 2 2 0 1 1 1 0 3 525 23 452 21 16 5 6 46 0 45 1 8 0 4
81.6102363625683 145 31 304 59 86 32 58 3 1 7 2 3 1 0 2 0 5 1 1 0 1 9 2 4 0 3 1 1 20 5 30 9 7 5 2 2 0 1 1 1 0 3 525 23 452 21 16 5 6 46 0 45 1 8 0 4
81.6358898815859 145 31 304 59 86 32 58 3 1 7 2 3 1 0 2 0 5 1 1 0 1 9 2 4 0 3 1 1 20 4 30 9 7 5 2 2 0 1 1 1 0 3 525 24 452 21 16 5 6 46 0 45 1 8 0 4
81.6539870131218 145 31 304 59 86 32 58 3 1 7 2 2 1 0 2 0 5 1 2 0 1 9 2 4 0 3 1 1 20 4 30 9 7 5 2 2 0 1 1 1 0 3 525 24 452 21 16 5 6 46 0 45 1 8 0 4
81.6545384473663 144 31 304 59 86 32 58 4 1 7 2 2 1 0 2 0 5 1 2 0 1 9 2 4 0 3 1 1 20 4 30 9 7 5 2 2 0 1 1 1 0 3 525 24 452 21 16 5 6 46 0 45 1 8 0 4
81.6944441333366 144 31 304 59 86 32 58 4 1 7 2 2 1 0 2 0 4 1 2 0 1 9 2 4 0 3 1 1 20 4 31 9 7 5 2 2 0 1 1 1 0 3 525 24 452 21 16 5 6 46 0 45 1 8 0 4
81.7151989004778 144 31 304 59 86 32 58 4 1 6 2 2 1 0 2 0 5 1 2 0 1 9 2 4 0 3 1 1 20 4 31 9 7 5 2 2 0 1 1 1 0 3 525 24 452 21 16 5 6 46 0 45 1 8 0 4
81.8083214417331 144 31 304 59 86 32 58 4 1 6 2 2 1 0 2 0 5 1 2 0 1 9 2 4 0 3 1 1 20 4 31 9 7 4 2 2 0 1 1 1 0 3 525 24 452 21 16 6 6 46 0 45 1 8 0 4
81.8216088904958 144 31 304 59 86 32 58 4 1 6 2 1 1 0 2 0 5 1 3 0 1 9 2 4 0 3 1 1 20 4 31 9 7 4 2 2 0 1 1 1 0 3 525 24 452 21 16 6 6 46 0 45 1 8 0 4
81.8737135761481 144 31 304 59 86 32 58 4 1 6 2 1 1 0 2 0 5 1 3 0 1 9 2 4 0 3 1 1 20 4 30 9 7 4 2 2 0 1 1 1 0 3 525 24 453 21 16 6 6 46 0 45 1 8 0 4
81.8842371285873 144 31 304 59 86 32 58 4 1 6 2 1 1 0 2 0 5 1 3 0 1 9 2 3 0 3 1 1 20 4 30 9 7 4 2 2 0 1 1 1 0 3 525 24 454 21 16 6 6 46 0 45 1 8 0 4
81.9718721572362 144 31 304 59 86 32 58 4 1 5 2 1 1 0 2 0 6 1 3 0 1 9 2 3 0 3 1 1 20 4 30 9 7 4 2 2 0 1 1 1 0 3 525 24 454 21 16 6 6 46 0 45 1 8 0 4
81.9950316089214 144 31 304 59 86 32 58 4 1 4 2 1 1 0 2 0 7 1 3 0 1 9 2 3 0 3 1 1 20 4 30 9 7 4 2 2 0 1 1 1 0 3 525 24 454 21 16 6 6 46 0 45 1 8 0 4
81.9988107960873 144 31 303 59 86 32 58 4 1 5 2 1 1 0 2 0 7 1 3 0 1 9 2 3 0 3 1 1 20 4 30 9 7 4 2 2 0 1 1 1 0 3 525 24 454 21 16 6 6 46 0 45 1 8 0 4
81.9989093122886 144 31 303 59 86 32 58 4 1 5 2 1 1 0 2 0 7 1 3 0 1 9 2 3 0 3 1 1 20 4 30 9 7 4 2 1 0 1 1 1 0 3 525 24 454 21 16 6 6 47 0 45 1 8 0 4
82.0287496586262 144 31 303 59 86 32 58 4 1 5 2 1 1 0 2 0 7 1 3 0 1 8 2 3 0 3 1 1 20 4 30 9 7 4 2 1 0 1 1 1 0 3 526 24 454 21 16 6 6 47 0 45 1 8 0 4
82.0660636218869 144 31 303 59 85 32 58 4 1 5 2 2 1 0 2 0 7 1 3 0 1 8 2 3 0 3 1 1 20 4 30 9 7 4 2 1 0 1 1 1 0 3 526 24 454 21 16 6 6 47 0 45 1 8 0 4
