"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.9101234782511 353 62 543 94 125 44 75 42 0 36 0 0 0 0 46 0 21 0 0 0 0 12 0 13 0 0 0 0 84 0 73 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9145494036433 353 62 543 94 125 44 75 42 0 35 0 0 0 0 46 0 22 0 0 0 0 12 0 13 0 0 0 0 84 0 73 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9237389129823 352 62 543 94 125 44 75 43 0 35 0 0 0 0 46 0 22 0 0 0 0 12 0 13 0 0 0 0 84 0 73 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9304915537734 352 62 543 94 125 44 75 43 0 35 0 0 0 0 46 0 21 0 0 0 0 12 0 13 0 0 0 0 84 0 74 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9315041850205 352 62 542 94 125 44 75 43 0 36 0 0 0 0 46 0 21 0 0 0 0 12 0 13 0 0 0 0 84 0 74 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9413993932217 352 62 541 94 125 44 75 43 0 37 0 0 0 0 46 0 21 0 0 0 0 12 0 13 0 0 0 0 84 0 74 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9420740955246 352 62 541 94 125 44 75 43 0 37 0 0 0 0 46 0 20 0 0 0 0 12 0 13 0 0 0 0 84 0 75 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9544181922183 352 62 541 94 125 44 75 43 0 37 0 0 0 0 45 0 20 0 0 0 0 12 0 13 0 0 0 0 85 0 75 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9707442916824 352 62 541 94 125 44 75 43 0 37 0 0 0 0 45 0 19 0 0 0 0 12 0 13 0 0 0 0 85 0 76 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
64.9977128379513 352 62 541 94 125 44 75 43 0 37 0 0 0 0 44 0 19 0 0 0 0 12 0 13 0 0 0 0 86 0 76 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
65.0074014868468 352 62 541 94 125 44 75 43 0 37 0 0 0 0 43 0 19 0 0 0 0 12 0 13 0 0 0 0 87 0 76 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
65.009982493775 352 62 541 94 125 44 75 42 0 37 0 0 0 0 44 0 19 0 0 0 0 12 0 13 0 0 0 0 87 0 76 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
65.010238769657 352 62 541 94 125 44 75 41 0 37 0 0 0 0 45 0 19 0 0 0 0 12 0 13 0 0 0 0 87 0 76 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
65.0179559905298 351 62 541 94 125 44 75 42 0 37 0 0 0 0 45 0 19 0 0 0 0 12 0 13 0 0 0 0 87 0 76 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
65.0509110799318 351 62 541 94 125 44 75 42 0 37 0 0 0 0 44 0 19 0 0 0 0 12 0 13 0 0 0 0 88 0 76 0 0 0 0 3 0 4 0 0 0 0 204 0 143 0 0 0 0 8 0 15 0 0 0 0
65.0575643210855 351 62 541 94 125 44 75 42 0 37 0 0 0 0 44 0 19 0 0 0 0 12 0 13 0 0 0 0 87 0 76 0 0 0 0 3 0 4 0 0 0 0 205 0 143 0 0 0 0 8 0 15 0 0 0 0
65.0612737405286 351 62 541 94 125 44 75 42 0 37 0 0 0 0 44 0 19 0 0 0 0 12 0 13 0 0 0 0 87 0 75 0 0 0 0 3 0 4 0 0 0 0 205 0 144 0 0 0 0 8 0 15 0 0 0 0
65.0872136022683 351 62 541 94 125 44 75 42 0 37 0 0 0 0 43 0 19 0 0 0 0 13 0 13 0 0 0 0 87 0 75 0 0 0 0 3 0 4 0 0 0 0 205 0 144 0 0 0 0 8 0 15 0 0 0 0
65.0968050735574 351 62 541 94 125 44 75 42 0 37 0 0 0 0 43 0 19 0 0 0 0 13 0 13 0 0 0 0 87 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 145 0 0 0 0 8 0 15 0 0 0 0
65.1007498133968 351 62 540 94 125 44 75 42 0 38 0 0 0 0 43 0 19 0 0 0 0 13 0 13 0 0 0 0 87 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 145 0 0 0 0 8 0 15 0 0 0 0
65.1097833250688 351 62 540 94 125 44 75 42 0 38 0 0 0 0 43 0 18 0 0 0 0 13 0 13 0 0 0 0 87 0 75 0 0 0 0 3 0 4 0 0 0 0 205 0 145 0 0 0 0 8 0 15 0 0 0 0
65.1167666686011 351 62 540 94 125 44 75 41 0 38 0 0 0 0 44 0 18 0 0 0 0 13 0 13 0 0 0 0 87 0 75 0 0 0 0 3 0 4 0 0 0 0 205 0 145 0 0 0 0 8 0 15 0 0 0 0
65.1172158651614 351 62 540 94 125 44 75 41 0 38 0 0 0 0 44 0 18 0 0 0 0 13 0 13 0 0 0 0 87 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 146 0 0 0 0 8 0 15 0 0 0 0
65.1172179377898 351 62 540 94 125 44 75 41 0 38 0 0 0 0 43 0 18 0 0 0 0 14 0 13 0 0 0 0 87 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 146 0 0 0 0 8 0 15 0 0 0 0
65.1507895669191 351 62 539 94 125 44 75 41 0 39 0 0 0 0 43 0 18 0 0 0 0 14 0 13 0 0 0 0 87 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 146 0 0 0 0 8 0 15 0 0 0 0
65.1580765441708 351 62 539 94 125 44 75 40 0 39 0 0 0 0 44 0 18 0 0 0 0 14 0 13 0 0 0 0 87 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 146 0 0 0 0 8 0 15 0 0 0 0
65.1747628208525 351 62 539 94 125 44 75 40 0 39 0 0 0 0 43 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 146 0 0 0 0 8 0 15 0 0 0 0
65.1834674700783 350 62 539 94 125 44 75 41 0 39 0 0 0 0 43 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 74 0 0 0 0 3 0 4 0 0 0 0 205 0 146 0 0 0 0 8 0 15 0 0 0 0
65.1849528075458 350 62 539 94 125 44 75 41 0 39 0 0 0 0 43 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0 205 0 147 0 0 0 0 8 0 15 0 0 0 0
65.1933232613476 350 62 539 94 125 44 75 41 0 39 0 0 0 0 42 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0 205 0 147 0 0 0 0 8 0 15 0 0 0 0
65.1985128886504 350 62 539 94 125 44 75 41 0 39 0 0 0 0 42 0 18 0 0 0 0 14 0 13 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0 206 0 147 0 0 0 0 8 0 15 0 0 0 0
65.1992172275934 350 62 539 94 125 44 75 41 0 39 0 0 0 0 41 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0 206 0 147 0 0 0 0 8 0 15 0 0 0 0
65.2049644645428 350 62 539 94 125 44 75 41 0 39 0 0 0 0 41 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 72 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2051247640961 350 62 539 94 125 44 75 41 0 39 0 0 0 0 41 0 17 0 0 0 0 14 0 13 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2085827786305 350 62 539 94 125 44 75 41 0 38 0 0 0 0 41 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2113543984953 350 62 539 94 125 44 75 41 0 37 0 0 0 0 41 0 19 0 0 0 0 14 0 13 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2198122634892 350 62 539 94 125 44 75 41 0 37 0 0 0 0 41 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 74 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2303187494898 349 62 539 94 125 44 75 42 0 37 0 0 0 0 41 0 18 0 0 0 0 14 0 13 0 0 0 0 89 0 74 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2317454404216 349 62 539 94 125 44 75 42 0 37 0 0 0 0 40 0 18 0 0 0 0 14 0 13 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2317515714505 349 62 539 94 125 44 75 42 0 37 0 0 0 0 39 0 18 0 0 0 0 14 0 13 0 0 0 0 91 0 74 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2318883811299 349 62 539 94 125 44 75 42 0 36 0 0 0 0 39 0 19 0 0 0 0 14 0 13 0 0 0 0 91 0 74 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2528726953695 349 62 539 94 125 44 75 42 0 36 0 0 0 0 38 0 19 0 0 0 0 15 0 13 0 0 0 0 91 0 74 0 0 0 0 3 0 4 0 0 0 0 206 0 148 0 0 0 0 8 0 15 0 0 0 0
65.2536298202249 349 62 539 94 125 44 75 42 0 36 0 0 0 0 38 0 19 0 0 0 0 15 0 13 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0 207 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3204627719279 348 62 539 94 125 44 75 43 0 36 0 0 0 0 38 0 19 0 0 0 0 15 0 13 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0 207 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3248149278153 348 62 539 94 125 44 75 43 0 36 0 0 0 0 38 0 18 0 0 0 0 15 0 13 0 0 0 0 90 0 75 0 0 0 0 3 0 4 0 0 0 0 207 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3252487308852 348 62 539 94 125 44 75 43 0 36 0 0 0 0 38 0 17 0 0 0 0 15 0 13 0 0 0 0 90 0 76 0 0 0 0 3 0 4 0 0 0 0 207 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3303282889279 348 62 539 94 125 44 75 43 0 36 0 0 0 0 37 0 17 0 0 0 0 15 0 13 0 0 0 0 91 0 76 0 0 0 0 3 0 4 0 0 0 0 207 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3374204500327 348 62 539 94 125 44 75 43 0 35 0 0 0 0 37 0 18 0 0 0 0 15 0 13 0 0 0 0 91 0 76 0 0 0 0 3 0 4 0 0 0 0 207 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3573483380055 348 62 539 94 125 44 75 43 0 35 0 0 0 0 36 0 18 0 0 0 0 16 0 13 0 0 0 0 91 0 76 0 0 0 0 3 0 4 0 0 0 0 207 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3716468295973 348 62 539 94 125 44 75 43 0 35 0 0 0 0 36 0 18 0 0 0 0 16 0 13 0 0 0 0 90 0 76 0 0 0 0 3 0 4 0 0 0 0 208 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3861387913615 348 62 539 94 125 44 75 43 0 34 0 0 0 0 36 0 19 0 0 0 0 16 0 13 0 0 0 0 90 0 76 0 0 0 0 3 0 4 0 0 0 0 208 0 148 0 0 0 0 8 0 15 0 0 0 0
65.3867913047746 347 62 539 94 125 44 75 44 0 34 0 0 0 0 36 0 19 0 0 0 0 16 0 13 0 0 0 0 90 0 76 0 0 0 0 3 0 4 0 0 0 0 208 0 148 0 0 0 0 8 0 15 0 0 0 0
65.4109750673886 346 62 539 94 125 44 75 45 0 34 0 0 0 0 36 0 19 0 0 0 0 16 0 13 0 0 0 0 90 0 76 0 0 0 0 3 0 4 0 0 0 0 208 0 148 0 0 0 0 8 0 15 0 0 0 0
65.4303788376081 346 62 539 94 125 44 75 45 0 34 0 0 0 0 36 0 18 0 0 0 0 16 0 13 0 0 0 0 90 0 77 0 0 0 0 3 0 4 0 0 0 0 208 0 148 0 0 0 0 8 0 15 0 0 0 0
65.4305321832614 346 62 539 94 125 44 75 45 0 34 0 0 0 0 35 0 18 0 0 0 0 16 0 13 0 0 0 0 91 0 77 0 0 0 0 3 0 4 0 0 0 0 208 0 148 0 0 0 0 8 0 15 0 0 0 0
65.4427234356109 346 62 539 94 125 44 75 44 0 34 0 0 0 0 36 0 18 0 0 0 0 16 0 13 0 0 0 0 91 0 77 0 0 0 0 3 0 4 0 0 0 0 208 0 148 0 0 0 0 8 0 15 0 0 0 0
65.4465451498045 346 62 539 94 125 44 75 44 0 34 0 0 0 0 36 0 18 0 0 0 0 16 0 13 0 0 0 0 90 0 77 0 0 0 0 3 0 4 0 0 0 0 209 0 148 0 0 0 0 8 0 15 0 0 0 0
65.4472367165117 346 62 539 94 125 44 75 44 0 34 0 0 0 0 36 0 18 0 0 0 0 16 0 12 0 0 0 0 90 0 77 0 0 0 0 3 0 4 0 0 0 0 209 0 149 0 0 0 0 8 0 15 0 0 0 0
65.4529572512564 346 62 538 94 125 44 75 44 0 35 0 0 0 0 36 0 18 0 0 0 0 16 0 12 0 0 0 0 90 0 77 0 0 0 0 3 0 4 0 0 0 0 209 0 149 0 0 0 0 8 0 15 0 0 0 0
65.4681061618083 346 62 538 94 125 44 75 43 0 35 0 0 0 0 37 0 18 0 0 0 0 16 0 12 0 0 0 0 90 0 77 0 0 0 0 3 0 4 0 0 0 0 209 0 149 0 0 0 0 8 0 15 0 0 0 0
65.4720183501108 346 62 538 94 125 44 75 43 0 35 0 0 0 0 37 0 18 0 0 0 0 16 0 12 0 0 0 0 89 0 77 0 0 0 0 3 0 4 0 0 0 0 210 0 149 0 0 0 0 8 0 15 0 0 0 0
65.4787739459185 346 62 538 94 125 44 75 43 0 35 0 0 0 0 37 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 77 0 0 0 0 3 0 4 0 0 0 0 211 0 149 0 0 0 0 8 0 15 0 0 0 0
65.4815083118323 346 62 538 94 125 44 75 43 0 35 0 0 0 0 37 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 76 0 0 0 0 3 0 4 0 0 0 0 211 0 150 0 0 0 0 8 0 15 0 0 0 0
65.4818432179868 346 62 538 94 125 44 75 42 0 35 0 0 0 0 38 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 76 0 0 0 0 3 0 4 0 0 0 0 211 0 150 0 0 0 0 8 0 15 0 0 0 0
65.4829782814152 346 62 538 94 125 44 75 42 0 35 0 0 0 0 38 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 75 0 0 0 0 3 0 5 0 0 0 0 211 0 150 0 0 0 0 8 0 15 0 0 0 0
65.4902374761222 346 62 538 94 125 44 75 42 0 34 0 0 0 0 38 0 19 0 0 0 0 16 0 12 0 0 0 0 88 0 75 0 0 0 0 3 0 5 0 0 0 0 211 0 150 0 0 0 0 8 0 15 0 0 0 0
65.510606375824 346 62 538 94 125 44 75 42 0 34 0 0 0 0 38 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 75 0 0 0 0 3 0 5 0 0 0 0 211 0 151 0 0 0 0 8 0 15 0 0 0 0
65.5222329822284 346 62 538 94 125 44 75 42 0 34 0 0 0 0 38 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 74 0 0 0 0 3 0 5 0 0 0 0 211 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5387330023851 346 62 538 94 125 44 75 41 0 34 0 0 0 0 39 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 74 0 0 0 0 3 0 5 0 0 0 0 211 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5628007990023 346 62 538 94 125 44 75 40 0 34 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 74 0 0 0 0 3 0 5 0 0 0 0 211 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5643543558046 345 62 538 94 125 44 75 41 0 34 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 74 0 0 0 0 3 0 5 0 0 0 0 211 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5701862199062 345 62 537 94 125 44 75 41 0 35 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 74 0 0 0 0 3 0 5 0 0 0 0 211 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5723270738901 345 62 537 94 125 44 75 41 0 35 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 87 0 74 0 0 0 0 3 0 5 0 0 0 0 212 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5793936618007 345 62 537 94 125 44 75 40 0 35 0 0 0 0 41 0 19 0 0 0 0 16 0 11 0 0 0 0 87 0 74 0 0 0 0 3 0 5 0 0 0 0 212 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5820151080454 345 62 536 94 125 44 75 40 0 36 0 0 0 0 41 0 19 0 0 0 0 16 0 11 0 0 0 0 87 0 74 0 0 0 0 3 0 5 0 0 0 0 212 0 152 0 0 0 0 8 0 15 0 0 0 0
65.5871422720011 344 62 536 94 125 44 75 41 0 36 0 0 0 0 41 0 19 0 0 0 0 16 0 11 0 0 0 0 87 0 74 0 0 0 0 3 0 5 0 0 0 0 212 0 152 0 0 0 0 8 0 15 0 0 0 0
65.6377245108941 344 62 536 94 125 44 75 41 0 36 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 74 0 0 0 0 3 0 5 0 0 0 0 212 0 152 0 0 0 0 8 0 15 0 0 0 0
65.6819183606489 344 62 535 94 125 44 75 41 0 37 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 88 0 74 0 0 0 0 3 0 5 0 0 0 0 212 0 152 0 0 0 0 8 0 15 0 0 0 0
65.6819300712704 344 62 535 94 125 44 75 41 0 37 0 0 0 0 39 0 19 0 0 0 0 16 0 11 0 0 0 0 89 0 74 0 0 0 0 3 0 5 0 0 0 0 212 0 152 0 0 0 0 8 0 15 0 0 0 0
65.6922851982194 344 62 535 94 125 44 75 41 0 37 0 0 0 0 39 0 19 0 0 0 0 16 0 11 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 212 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7346727428759 344 62 535 94 125 44 75 40 0 37 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 212 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7373327470717 343 62 535 94 125 44 75 41 0 37 0 0 0 0 40 0 19 0 0 0 0 16 0 11 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 212 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7429166243262 343 62 535 94 125 44 75 41 0 37 0 0 0 0 40 0 18 0 0 0 0 16 0 12 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 212 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7452510455906 343 62 535 94 125 44 75 41 0 37 0 0 0 0 40 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 73 0 0 0 0 3 0 5 0 0 0 0 213 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7555478689942 343 62 534 94 125 44 75 41 0 38 0 0 0 0 40 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 73 0 0 0 0 3 0 5 0 0 0 0 213 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7736067620524 343 62 534 94 125 44 75 40 0 38 0 0 0 0 41 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 73 0 0 0 0 3 0 5 0 0 0 0 213 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7817732886731 343 62 534 94 125 44 75 39 0 38 0 0 0 0 42 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 73 0 0 0 0 3 0 5 0 0 0 0 213 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7830480255438 343 62 533 94 125 44 75 39 0 39 0 0 0 0 42 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 73 0 0 0 0 3 0 5 0 0 0 0 213 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7902711158949 343 62 532 94 125 44 75 39 0 40 0 0 0 0 42 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 73 0 0 0 0 3 0 5 0 0 0 0 213 0 153 0 0 0 0 8 0 15 0 0 0 0
65.7914392785186 343 62 532 94 125 44 75 39 0 40 0 0 0 0 41 0 18 0 0 0 0 16 0 12 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 213 0 153 0 0 0 0 8 0 15 0 0 0 0
65.796033712899 343 62 532 94 125 44 75 39 0 40 0 0 0 0 41 0 18 0 0 0 0 16 0 12 0 0 0 0 88 0 73 0 0 0 0 3 0 5 0 0 0 0 214 0 153 0 0 0 0 8 0 15 0 0 0 0
65.8024455267128 343 62 532 94 125 44 75 39 0 40 0 0 0 0 40 0 18 0 0 0 0 16 0 12 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 214 0 153 0 0 0 0 8 0 15 0 0 0 0
65.8093278095943 342 62 532 94 125 44 75 40 0 40 0 0 0 0 40 0 18 0 0 0 0 16 0 12 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 214 0 153 0 0 0 0 8 0 15 0 0 0 0
65.8114902938444 341 62 532 94 125 44 75 41 0 40 0 0 0 0 40 0 18 0 0 0 0 16 0 12 0 0 0 0 89 0 73 0 0 0 0 3 0 5 0 0 0 0 214 0 153 0 0 0 0 8 0 15 0 0 0 0
65.8330314001121 341 62 532 94 125 44 75 41 0 40 0 0 0 0 39 0 18 0 0 0 0 16 0 12 0 0 0 0 90 0 73 0 0 0 0 3 0 5 0 0 0 0 214 0 153 0 0 0 0 8 0 15 0 0 0 0
65.8674724684398 341 62 532 94 125 44 75 41 0 40 0 0 0 0 39 0 18 0 0 0 0 16 0 12 0 0 0 0 90 0 72 0 0 0 0 3 0 5 0 0 0 0 214 0 154 0 0 0 0 8 0 15 0 0 0 0
65.8722312341932 341 62 532 94 125 44 75 41 0 40 0 0 0 0 38 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 72 0 0 0 0 3 0 5 0 0 0 0 214 0 154 0 0 0 0 8 0 15 0 0 0 0
65.8815697643062 341 62 532 94 125 44 75 41 0 40 0 0 0 0 37 0 18 0 0 0 0 17 0 12 0 0 0 0 91 0 72 0 0 0 0 3 0 5 0 0 0 0 214 0 154 0 0 0 0 8 0 15 0 0 0 0
65.8875901391418 341 62 532 94 125 44 75 41 0 40 0 0 0 0 37 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 72 0 0 0 0 3 0 5 0 0 0 0 215 0 154 0 0 0 0 8 0 15 0 0 0 0
65.8889660633278 341 62 532 94 125 44 75 41 0 40 0 0 0 0 37 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.8910114382728 340 62 532 94 125 44 75 42 0 40 0 0 0 0 37 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.8916904777622 340 62 532 94 125 44 75 41 0 40 0 0 0 0 38 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9027957901404 340 62 532 94 125 44 75 40 0 40 0 0 0 0 39 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9028014615953 340 62 532 94 125 44 75 39 0 40 0 0 0 0 40 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9066169600103 339 62 532 94 125 44 75 40 0 40 0 0 0 0 40 0 18 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9074091366892 339 62 532 94 125 44 75 40 0 39 0 0 0 0 40 0 19 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9158925436981 339 62 532 94 125 44 75 39 0 39 0 0 0 0 41 0 19 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9191763370598 339 62 532 94 125 44 75 38 0 39 0 0 0 0 42 0 19 0 0 0 0 17 0 12 0 0 0 0 90 0 71 0 0 0 0 3 0 5 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9246862626082 339 62 532 94 125 44 75 38 0 39 0 0 0 0 42 0 19 0 0 0 0 17 0 12 0 0 0 0 90 0 70 0 0 0 0 3 0 6 0 0 0 0 215 0 155 0 0 0 0 8 0 15 0 0 0 0
65.9405089494674 339 62 532 94 125 44 75 38 0 39 0 0 0 0 42 0 19 0 0 0 0 16 0 12 0 0 0 0 90 0 70 0 0 0 0 3 0 6 0 0 0 0 216 0 155 0 0 0 0 8 0 15 0 0 0 0
