"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1176",0.398936170212766,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",4.65425531914894,6.41025641025641,3.41981132075472,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1179",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1180",6.51595744680851,0,6.13207547169811,0,0,0,0
"1181",4.78723404255319,0,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"1182",4.92021276595745,0,3.77358490566038,0,0,0,0
"1183",5.45212765957447,8.01282051282051,3.77358490566038,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1184",5.18617021276596,0,4.24528301886792,0,0.798722044728434,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.117924528301887,0,0,0,0
"1188",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1189",0,0,0.117924528301887,0,0,0,0
"1190",5.18617021276596,0,4.12735849056604,0,0,0,0
"1191",0.132978723404255,0,0.235849056603774,0,0,0,0
"1192",0.132978723404255,0,0.117924528301887,0,0,0,0
"1193",5.58510638297872,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1194",5.18617021276596,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1195",5.45212765957447,0,4.00943396226415,0,0,0,0
"1196",4.52127659574468,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"1197",6.38297872340426,0,4.36320754716981,0,0,0,0
"1198",6.51595744680851,0,5.30660377358491,0,0,0,0
"1199",5.45212765957447,0,3.89150943396226,0,0,0,0
"1200",5.85106382978723,0,4.00943396226415,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",6.51595744680851,3.20512820512821,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1203",6.25,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1204",0,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",5.98404255319149,1.6025641025641,4.83490566037736,0,0,0,0
"1207",5.98404255319149,0,4.83490566037736,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",6.38297872340426,0,4.36320754716981,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",5.18617021276596,8.01282051282051,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1212",0,0,0.117924528301887,0,0,0,0
"1213",4.52127659574468,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1214",4.78723404255319,0,4.24528301886792,0,0,0,0
"1215",5.85106382978723,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1216",7.84574468085106,0,4.59905660377358,0,0,2.27272727272727,0
"1217",5.98404255319149,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1218",0,0,0.117924528301887,0,0,0,0
"1219",5.45212765957447,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1220",5.58510638297872,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"1221",0,0,0.117924528301887,0,0,0,0
"1222",6.38297872340426,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",5.0531914893617,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1226",0.132978723404255,0,0.117924528301887,0,0,0,0
"1227",4.25531914893617,0,3.5377358490566,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",5.18617021276596,1.6025641025641,4.00943396226415,0,0,0,1.34048257372654
"1234",5.58510638297872,0,3.77358490566038,0,0.798722044728434,0,0
"1235",5.58510638297872,0,3.89150943396226,0,0,0,0
"1236",4.78723404255319,0,4.24528301886792,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",5.71808510638298,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1239",0.132978723404255,0,0.117924528301887,0,0,0,0
"1240",5.98404255319149,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1241",4.38829787234043,0,4.36320754716981,0,0,0,0
"1242",4.52127659574468,0,3.89150943396226,0,0,0,0
"1243",5.18617021276596,1.6025641025641,4.36320754716981,0,0,0,0
"1244",4.65425531914894,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1245",5.45212765957447,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"1246",0,0,0.117924528301887,0,0,0,0
"1247",6.11702127659574,0,5.30660377358491,0,0,0,1.34048257372654
"1248",0,0,0.117924528301887,0,0,0,0
"1249",5.45212765957447,0,4.4811320754717,0,0,2.27272727272727,0
"1250",6.25,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",5.58510638297872,1.6025641025641,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",5.45212765957447,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1258",5.0531914893617,0,3.65566037735849,0,0,0,0
"1259",5.45212765957447,0,4.71698113207547,0,0,2.27272727272727,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",5.71808510638298,0,4.24528301886792,0,0,0,0
"1262",6.25,0,4.59905660377358,0,0,0,0
"1263",4.52127659574468,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1264",4.52127659574468,0,3.06603773584906,0,0,0,0
"1265",5.98404255319149,0,4.12735849056604,0,0.798722044728434,0,0
"1266",0,0,0.235849056603774,0,0,0,0
"1267",5.45212765957447,1.6025641025641,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"1268",5.31914893617021,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1269",5.85106382978723,0,3.41981132075472,0,0,0,0
"1270",5.31914893617021,0,4.12735849056604,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",6.51595744680851,0,4.59905660377358,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",5.58510638297872,0,4.83490566037736,0,0,0,0
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",4.92021276595745,0,3.5377358490566,0,0,0,1.34048257372654
"1278",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1279",0,0,0.117924528301887,0,0,0,0
"1280",6.11702127659574,0,4.95283018867925,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1284",0,0,0.117924528301887,0,0,0,0
"1285",6.11702127659574,0,4.36320754716981,0,0,0,0
"1286",5.85106382978723,0,5.18867924528302,0,0,0,0
"1287",5.31914893617021,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1288",5.0531914893617,0,4.12735849056604,0,0,0,0
"1289",6.78191489361702,0,4.59905660377358,0,0.798722044728434,0,0
"1290",5.31914893617021,1.6025641025641,4.4811320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",6.11702127659574,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1294",0,0,0.117924528301887,0,0,0,0
"1295",5.18617021276596,0,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",4.92021276595745,0,4.71698113207547,0,0,0,0
"1300",6.38297872340426,0,4.83490566037736,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",5.31914893617021,0,4.59905660377358,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",7.97872340425532,0,6.13207547169811,0,0,0,0
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",5.98404255319149,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1307",5.31914893617021,6.41025641025641,3.30188679245283,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1308",5.18617021276596,0,4.95283018867925,0,0,2.27272727272727,0
"1309",6.11702127659574,0,4.71698113207547,0,0,0,1.34048257372654
"1310",0,0,0.117924528301887,0,0,0,0
"1311",6.38297872340426,8.01282051282051,5.54245283018868,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"1312",4.65425531914894,0,3.89150943396226,0,0,0,1.34048257372654
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",5.71808510638298,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1316",0,0,0.117924528301887,0,0,0,0
"1317",6.78191489361702,1.6025641025641,4.4811320754717,0,0,0,0
"1318",5.45212765957447,1.6025641025641,4.83490566037736,1.06609808102345,0,2.27272727272727,0
"1319",6.25,0,5.42452830188679,0,0,0,1.34048257372654
"1320",5.45212765957447,0,4.4811320754717,0,0,0,0
"1321",6.51595744680851,0,4.59905660377358,0,0,0,0
"1322",5.0531914893617,9.61538461538462,3.77358490566038,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"1323",0,0,0.117924528301887,0,0,0,0
"1324",5.85106382978723,0,4.36320754716981,0,0,0,0
"1325",4.65425531914894,0,3.41981132075472,0,0,0,0
"1326",5.0531914893617,0,3.30188679245283,0,0,0,0
"1327",4.52127659574468,0,4.00943396226415,0,0.798722044728434,0,0
"1328",4.25531914893617,8.01282051282051,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1329",5.58510638297872,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0.132978723404255,0,0.117924528301887,0,0,0,0
"1332",6.11702127659574,0,4.71698113207547,0,0,0,0
"1333",4.38829787234043,1.6025641025641,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1334",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1335",5.71808510638298,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1336",4.12234042553191,0,3.18396226415094,0,0.798722044728434,2.27272727272727,0
"1337",6.51595744680851,3.20512820512821,5.30660377358491,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1338",6.38297872340426,0,4.71698113207547,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",6.38297872340426,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1342",5.31914893617021,6.41025641025641,4.4811320754717,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1343",6.38297872340426,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1344",5.31914893617021,1.6025641025641,4.36320754716981,1.06609808102345,0,2.27272727272727,1.34048257372654
"1345",5.45212765957447,0,3.89150943396226,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",4.65425531914894,0,3.41981132075472,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",6.11702127659574,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1350",4.65425531914894,8.01282051282051,3.77358490566038,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1351",5.58510638297872,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1352",5.45212765957447,0,4.59905660377358,0,0,0,0
"1353",5.98404255319149,1.6025641025641,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"1354",6.38297872340426,0,4.83490566037736,0,0,0,0
"1355",0,0,0.235849056603774,0,0,0,0
"1356",5.71808510638298,1.6025641025641,4.24528301886792,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1357",5.0531914893617,0,4.00943396226415,1.06609808102345,0,0,0
"1358",5.45212765957447,1.6025641025641,4.83490566037736,2.13219616204691,0.798722044728434,0,0
"1359",6.64893617021277,0,5.07075471698113,0,0,0,0
"1360",5.0531914893617,0,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"1361",4.65425531914894,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1362",4.65425531914894,1.6025641025641,5.07075471698113,2.13219616204691,0.798722044728434,2.27272727272727,0
"1363",6.25,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1364",0,0,0.117924528301887,0,0,0,0
"1365",5.45212765957447,0,4.24528301886792,0,0,0,0
"1366",4.92021276595745,0,3.77358490566038,0,0,0,0
"1367",5.71808510638298,9.61538461538462,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1368",5.0531914893617,0,3.5377358490566,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",5.31914893617021,0,4.24528301886792,0,0.798722044728434,0,0
"1371",5.31914893617021,0,3.77358490566038,0,0,0,0
"1372",4.65425531914894,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1373",5.0531914893617,4.80769230769231,4.71698113207547,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1374",0,0,0.117924528301887,0,0,0,0
"1375",6.11702127659574,1.6025641025641,3.30188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"1376",5.18617021276596,11.2179487179487,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",4.92021276595745,11.2179487179487,3.65566037735849,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1380",5.31914893617021,0,4.00943396226415,0,0,0,0
"1381",7.04787234042553,0,4.4811320754717,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",5.31914893617021,0,4.24528301886792,0,0.798722044728434,0,0
"1384",7.57978723404255,0,3.89150943396226,0,0,2.27272727272727,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",5.58510638297872,0,3.77358490566038,0,0,0,0
"1387",6.64893617021277,0,4.4811320754717,0,0,0,0
"1388",5.45212765957447,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1389",5.31914893617021,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.35377358490566,0,0,0,0
"1392",7.4468085106383,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1393",6.91489361702128,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1394",5.31914893617021,0,3.77358490566038,0,0,0,0
"1395",5.18617021276596,6.41025641025641,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1396",0,0,0.117924528301887,0,0,0,0
"1397",5.98404255319149,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1398",0,0,0.117924528301887,0,0,0,0
"1399",6.51595744680851,1.6025641025641,4.83490566037736,0,0,2.27272727272727,1.34048257372654
"1400",5.85106382978723,3.20512820512821,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1401",5.0531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"1402",5.31914893617021,0,4.00943396226415,0,0,0,0
"1403",4.52127659574468,0,3.65566037735849,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",5.71808510638298,1.6025641025641,5.42452830188679,1.06609808102345,0,0,2.68096514745308
"1406",4.92021276595745,8.01282051282051,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1407",6.25,3.20512820512821,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1408",5.45212765957447,0,4.36320754716981,1.06609808102345,0,0,0
"1409",4.92021276595745,0,3.18396226415094,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",4.92021276595745,0,3.65566037735849,0,0,0,0
"1412",5.0531914893617,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1413",5.45212765957447,0,3.77358490566038,0,0,0,0
"1414",5.0531914893617,9.61538461538462,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1415",5.58510638297872,9.61538461538462,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",6.64893617021277,0,6.25,1.06609808102345,0,0,0
"1419",5.45212765957447,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",4.52127659574468,0,4.00943396226415,0,0,0,0
"1422",5.45212765957447,1.6025641025641,5.89622641509434,0,0,0,0
"1423",4.92021276595745,0,4.24528301886792,0,0,0,0
"1424",6.91489361702128,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1425",0,0,0.117924528301887,0,0,0,0
"1426",5.31914893617021,0,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",6.38297872340426,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",5.71808510638298,3.20512820512821,4.4811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1436",0,0,0.117924528301887,0,0,0,0
"1437",6.78191489361702,0,5.07075471698113,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",5.45212765957447,0,4.36320754716981,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.132978723404255,0,0.117924528301887,0,0,0,0
"1447",4.78723404255319,4.80769230769231,3.65566037735849,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1448",0,0,0.117924528301887,0,0,0,0
"1449",5.71808510638298,0,5.18867924528302,0,0,0,0
"1450",6.38297872340426,0,4.71698113207547,0,0,0,0
"1451",3.72340425531915,0,3.18396226415094,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",4.78723404255319,9.61538461538462,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1454",0,0,0.117924528301887,0,0,0,0
"1455",6.78191489361702,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1456",6.38297872340426,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1457",6.91489361702128,0,4.59905660377358,0,0,0,0
"1458",6.51595744680851,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1459",0,0,0.117924528301887,0,0,0,0
"1460",6.51595744680851,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1461",5.31914893617021,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1462",5.31914893617021,0,4.59905660377358,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",5.31914893617021,0,4.00943396226415,0,0.798722044728434,0,0
"1465",6.25,0,4.00943396226415,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",4.92021276595745,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1470",5.18617021276596,0,3.77358490566038,0,0,2.27272727272727,0
"1471",5.0531914893617,0,4.95283018867925,0,0,0,0
"1472",5.71808510638298,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1473",6.25,0,3.89150943396226,1.06609808102345,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",5.45212765957447,0,4.00943396226415,0,0,0,1.34048257372654
"1476",6.11702127659574,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1477",4.52127659574468,9.61538461538462,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1478",6.11702127659574,0,4.71698113207547,0,0.798722044728434,0,0
"1479",5.85106382978723,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1480",8.11170212765957,9.61538461538462,5.77830188679245,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1481",0.132978723404255,0,0.117924528301887,0,0,0,0
"1482",5.71808510638298,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1483",0,0,0.117924528301887,0,0,0,0
"1484",5.71808510638298,0,4.59905660377358,0,0,0,0
"1485",7.18085106382979,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1486",0,0,0.117924528301887,0,0,0,0
"1487",6.11702127659574,0,4.36320754716981,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",6.11702127659574,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1490",0,0,0.117924528301887,0,0,0,0
"1491",6.25,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1492",3.98936170212766,0,2.94811320754717,0,0,0,0
"1493",5.31914893617021,0,3.77358490566038,0,0,0,0
"1494",4.52127659574468,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1495",5.58510638297872,0,4.95283018867925,0,0.798722044728434,0,0
"1496",5.71808510638298,0,4.00943396226415,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",5.85106382978723,11.2179487179487,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1501",5.31914893617021,0,4.00943396226415,0,0,0,0
"1502",5.18617021276596,1.6025641025641,4.4811320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"1503",6.11702127659574,0,4.4811320754717,0,0,0,0
"1504",6.38297872340426,4.80769230769231,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1505",0,0,0.117924528301887,0,0,0,0
"1506",5.31914893617021,9.61538461538462,3.89150943396226,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1507",4.92021276595745,0,3.77358490566038,0,0,0,0
"1508",5.85106382978723,0,4.36320754716981,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0.132978723404255,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",6.51595744680851,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.132978723404255,0,0.117924528301887,0,0,0,0
"1518",6.25,9.61538461538462,4.12735849056604,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1519",6.38297872340426,3.20512820512821,5.30660377358491,1.06609808102345,1.59744408945687,2.27272727272727,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.265957446808511,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",6.78191489361702,0,4.95283018867925,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.265957446808511,0,0.235849056603774,0,0,0,0
"1527",6.38297872340426,0,4.59905660377358,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",4.92021276595745,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1530",4.92021276595745,0,4.24528301886792,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",5.85106382978723,3.20512820512821,4.59905660377358,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1534",6.64893617021277,0,4.00943396226415,0,0,2.27272727272727,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",5.85106382978723,0,4.71698113207547,0,0,0,0
"1537",4.92021276595745,0,3.89150943396226,0,0,0,0
"1538",5.71808510638298,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1539",5.98404255319149,0,5.30660377358491,0,0,0,0
"1540",7.4468085106383,0,5.07075471698113,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0.265957446808511,0,0.117924528301887,0,0,0,0
"1543",5.45212765957447,0,3.89150943396226,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",5.98404255319149,1.6025641025641,4.95283018867925,0,0,0,0
"1546",0.132978723404255,0,0.235849056603774,0,0,0,0
"1547",5.45212765957447,0,4.95283018867925,0,0.798722044728434,0,1.34048257372654
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",6.64893617021277,1.6025641025641,4.71698113207547,0,0,0,0
