"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1235",63.3497048308409,0,68.5859349759441,0,0,0,0
"1236",91.0549350111309,0,93.90337529353,0,0,0,0
"1237",0,0,4.74275017216055,0,0,0,0
"1238",93.3941599437592,161.694007605528,105.146421955063,171.522651564846,171.179805040084,154.83862358118,159.911254912578
"1239",3.84276528528771,0,1.80244935579318,0,0,0,0
"1240",63.1249745018364,168.740534963618,72.6004570450065,183.111325082812,178.120849299671,182.172755007058,185.018959164513
"1241",66.4649859878539,0,77.0876387333775,0,0,0,0
"1242",89.8715870940029,0,99.0098596044476,0,0,0,0
"1243",65.8141837704937,64.7741769112584,64.343408653812,0,0,0,0
"1244",42.6241426356377,0,58.628811210309,43.819043867679,54.8357001639325,0,0
"1245",91.3010174523733,160.778112104,93.9198908268272,154.912284396917,170.313557867278,182.85414313444,179.378099123722
"1246",0,0,0,0,0,0,0
"1247",58.565749717379,0,62.7439065069149,0,0,0,44.9501380601746
"1248",0,0,3.12432748757636,0,0,0,0
"1249",56.0392240525385,0,60.5244417178989,0,0,57.0702741566859,0
"1250",68.7053016175373,85.442821358154,73.6591892134884,98.2556889996189,98.9096794882991,0,96.0940187248321
"1251",0,0,1.0477972014419,0,0,0,0
"1252",0,0,7.96389990348107,0,0,0,0
"1253",57.4412141907204,66.6583057246784,60.4206030554104,0,69.492918432789,0,67.0442353200136
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,5.49324746356509,0,0,0,0
"1257",53.3481074337416,91.5710780237643,61.2362884659238,114.519294075481,85.9800649212095,101.136892872868,108.950816703376
"1258",66.1485268337683,0,71.116998549039,0,0,0,0
"1259",72.6403307603648,0,82.1751570052924,0,0,76.5506295315826,0
"1260",0,0,0.494076409229512,0,0,0,0
"1261",74.2641995823754,0,65.7343443493257,0,0,0,0
"1262",54.2017104022587,0,63.4735640355774,0,0,0,0
"1263",80.6221225565784,174.90608795747,86.2604110937757,180.013268891602,188.877697250424,130.846429634539,199.765129806369
"1264",79.6225929488572,0,82.2422302280751,0,0,0,0
"1265",73.2205345896689,0,73.0615618873198,0,62.8269117735158,0,0
"1266",0,0,2.44803866700379,0,0,0,0
"1267",52.4711563630018,79.9110744365496,58.5647540576697,77.476697495745,0,0,85.5003823892214
"1268",65.7957692611167,186.035355705411,65.6238522875454,178.64264068033,186.764148489971,162.425606015031,172.009207318674
"1269",50.5651984864562,0,55.4694537403405,0,0,0,0
"1270",57.5745360774431,0,64.9571043094737,0,0,0,0
"1271",0,0,8.30073827709234,0,0,0,0
"1272",0,0,3.96583586718652,0,0,0,0
"1273",56.3268824125254,0,53.3980939802819,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",73.5986764624223,0,78.4035727337875,0,0,0,0
"1276",4.83788598025709,0,5.9698619625863,0,0,0,0
"1277",89.6569295236808,0,91.7313068202305,0,0,0,0
"1278",51.7897312620004,244.999353446856,49.4409944412535,254.036956440594,252.996190670747,243.099227074083,259.941417111632
"1279",0,0,1.93514939870248,0,0,0,0
"1280",73.8445344583187,0,78.1629064536299,0,0,0,0
"1281",0,0,3.71982291388687,0,0,0,0
"1282",0,0,1.80840859805409,0,0,0,0
"1283",78.1582538491547,161.818261564064,86.0644993298626,159.234380227076,149.887044421402,168.268441092445,184.637879324807
"1284",0,0,4.56297183148846,0,0,0,0
"1285",71.1916301546218,0,77.3418316660656,0,0,0,0
"1286",69.7925037049771,0,78.0128394819896,0,0,0,0
"1287",77.3102062274381,102.282513484727,68.0672201176828,102.395477985034,102.920371766892,112.104747787979,93.7736791472702
"1288",75.8369481934078,0,82.6607877813204,0,0,0,0
"1289",67.6036826567446,0,72.9648068770822,0,0,0,0
"1290",72.5873506223039,82.0811756290718,61.6825674264371,103.954789591379,98.3485922875874,103.57925481957,90.19946683182
"1291",0,0,9.16671737775141,0,0,0,0
"1292",29.3928805607266,0,17.7153024313304,0,0,0,0
"1293",64.8707855249278,110.09303480137,65.9628659467131,56.8844181804817,103.233825661615,0,105.357891754295
"1294",0,0,4.82176814013425,0,0,0,0
"1295",58.3423171879031,0,64.8724369558566,60.4545827220605,0,0,81.40219073704
"1296",0,0,0.418381812797959,0,0,0,0
"1297",0,0,4.39557996124801,0,0,0,0
"1298",0,0,4.91023185268434,0,0,0,0
"1299",52.9884495594291,0,56.978080388152,0,0,0,0
"1300",61.117986985818,0,63.0918030515973,0,0,0,0
"1301",0,0,4.99247904551302,0,0,0,0
"1302",71.3681344612044,0,71.4686501778235,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",48.8572482353865,0,54.5105020064491,0,0,0,0
"1305",6.11837347339578,0,0,0,0,0,0
"1306",70.5949129777191,98.1055631450358,76.2664018835388,193.605417211508,200.485809464266,184.215786503558,171.755156766255
"1307",80.2622256567781,173.588688355486,91.3760530006661,187.983632650893,188.555154009907,205.850706915221,169.575558745102
"1308",80.7073363051455,0,79.5317228395751,0,0,104.060608305097,0
"1309",63.2840697631262,0,71.2488239959059,0,0,0,68.6242450706779
"1310",0,0,0,0,0,0,0
"1311",62.5902394728255,120.431009255703,69.4715599961083,117.693051558602,99.1404050965173,94.1665526494397,110.740676551348
"1312",71.1720025404859,0,80.4171320878328,0,0,0,88.8960199076445
"1313",0,0,2.38723256428092,0,0,0,0
"1314",0,0,9.25000999238227,0,0,0,0
"1315",75.6201173410639,103.68590392613,79.715458181503,111.036462305624,115.205371669564,95.2485263160687,105.917316263035
"1316",0,0,1.71418426381955,0,0,0,0
"1317",76.1505752708985,68.6927453643418,76.6492693099802,0,0,0,0
"1318",66.9332553989811,0,75.3529207704791,62.989306657709,0,76.4231594765182,0
"1319",53.96690596641,0,59.3086293073928,0,0,0,0
"1320",77.5234092253009,0,79.0074471832057,0,0,0,0
"1321",77.6783518294997,0,77.4085172321251,0,0,0,0
"1322",76.27694817477,67.9535737614465,73.6182494701309,89.8793369153387,84.1703068929595,94.0153900881849,71.8763806460928
"1323",0,0,3.68001959264887,0,0,0,0
"1324",68.8457853604108,0,61.7423732181464,0,0,0,0
"1325",81.1318922856995,0,82.9009211312466,0,0,0,0
"1326",64.1193031704849,0,63.1528036733587,0,0,0,0
"1327",63.7515497912013,0,61.8897815653899,0,105.566851431412,0,0
"1328",83.6730603503919,212.609868306246,81.9174117392454,214.47080632822,195.223990638269,164.699761471504,182.168559073725
"1329",87.0319917965493,0,97.8614557166007,77.0991930728682,57.73873232942,0,0
"1330",0,0,0,0,0,0,0
"1331",32.8923440020051,0,7.42587091948664,0,0,0,0
"1332",88.3927145379931,0,89.6303555259776,0,0,0,0
"1333",91.9014465318231,0,86.6279602337876,93.3516272744779,80.827281633666,91.4399914393734,0
"1334",56.3570899841027,137.982307374399,57.2803746387115,127.625830111374,127.391858744272,121.05437771771,114.590326860204
"1335",76.0536737616896,92.6151208720327,62.9201325124771,97.9422417202753,104.831300359654,104.95027250818,128.8221005794
"1336",100.941617627601,0,107.675390307496,0,93.2400565909354,111.412493698467,0
"1337",52.3556454615323,66.9912632544465,55.8649865189919,68.964782828334,70.9553858735397,74.4223991040529,45.028890349469
"1338",70.9199554311026,0,78.5481585578868,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,2.5744512054523,0,0,0,0
"1341",64.022093832532,150.488423782858,77.1341880997822,161.652862557348,145.653307007453,85.6856971186474,156.569002510497
"1342",58.7770940419999,137.751047800118,60.3758675458293,145.277780508417,162.596847801493,184.407385998121,151.681627983847
"1343",65.4918338256993,165.890254573564,64.4446281255508,170.413827626782,166.859096005925,114.885583752043,136.941735938598
"1344",88.7128023237515,126.831214398046,97.134424104599,57.2361252712809,0,121.767924480131,106.760877253076
"1345",66.0220130732634,0,67.558641715431,0,0,0,0
"1346",0,0,0.685531921060058,0,0,0,0
"1347",74.518437343548,0,74.8281223891048,0,0,0,0
"1348",0,0,3.63095016692069,0,0,0,0
"1349",62.0620406031766,75.6004849969041,67.0239960952882,0,70.7653854862912,82.8682592262222,97.8374251809798
"1350",55.7151118183177,84.2614608833278,65.5120050106688,82.9644555094244,97.9053438601217,125.667047857828,121.778941436139
"1351",62.9086155489426,241.448405541923,65.8607264682836,271.088294858323,258.263156377428,117.659778256477,247.230458643164
"1352",68.9230790174774,0,66.5341059997983,0,0,0,0
"1353",117.324104294359,99.2613922934688,122.381227905692,0,103.532295866321,106.688459206049,0
"1354",56.2304984668623,0,52.972574292293,0,0,0,0
"1355",0,0,4.38022138054919,0,0,0,0
"1356",62.6170280745272,134.902621570369,66.9680881273721,119.242283322779,132.927537217696,125.133807299872,129.22452139928
"1357",60.5364733399966,0,60.8237556990859,96.2842469675259,0,0,0
"1358",58.3103422454074,70.9392113111033,63.6565899455903,76.2199226258728,79.7491601267525,0,0
"1359",108.048988859515,0,112.203915513395,0,0,0,0
"1360",65.3663767280037,0,65.1253479863073,0,100.745309073453,0,0
"1361",48.1687066654861,50.280880687578,65.5166342218089,67.1545673319124,70.2859663417361,0,0
"1362",84.8533395790915,132.158443072017,89.0598929529695,100.652511662704,106.804366537655,119.137384141234,0
"1363",81.7725124439008,77.3788501344113,77.6039883442163,83.9162753724021,69.1809856583278,0,78.9878855090677
"1364",0,0,4.10306602466607,0,0,0,0
"1365",81.1898682927124,0,89.4727815096277,0,0,0,0
"1366",70.0890682400841,0,71.7302321567341,0,0,0,0
"1367",51.7140623873926,132.414282062732,62.7239204501672,115.618377254416,125.968748954873,114.104859609555,133.642606068894
"1368",70.0454074215547,0,70.5752067161218,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",62.389617599507,0,69.5916813837169,0,83.0594816356705,0,0
"1371",70.6806591838616,0,61.8792249156969,0,0,0,0
"1372",81.5022201687529,154.190160581605,81.1987069516182,155.623831415746,168.572373167953,174.600699075234,138.533141672828
"1373",64.9049108162303,80.3566630323709,73.3997606730115,87.329661722272,82.4450956899761,117.534772088774,108.315383240136
"1374",0,0,0,0,0,0,0
"1375",52.7674439402044,98.4657873297244,56.0963400041281,0,103.945732472028,43.267789213668,43.4993705680115
"1376",77.4173163340549,119.324556615362,74.2313220791462,130.49526764176,125.998317767,116.107059705789,133.163842003018
"1377",2.95865038335552,0,2.81003382809304,0,0,0,0
"1378",0,0,3.78790622790416,0,0,0,0
"1379",65.9241659796394,103.817491137289,65.7035864605634,134.601043592323,130.733581176183,116.57781955867,127.081555799471
"1380",50.2337933160783,0,52.1960947081562,0,0,0,0
"1381",59.2115465971935,0,63.4478328586382,0,0,0,0
"1382",9.58334975365514,0,3.73328974533381,0,0,0,0
"1383",63.4536817946173,0,74.0663856256489,0,0,0,0
"1384",50.5177539703006,0,61.8717368008882,0,0,58.6196590363712,0
"1385",12.5753783382393,0,5.17596761349291,0,0,0,0
"1386",87.4454174490364,0,83.0997947137389,0,0,0,0
"1387",54.5338498273502,0,52.4179456119215,0,0,0,0
"1388",66.4523621541197,157.825704611228,68.8787386247936,147.982424430188,202.731832758412,131.880993796843,198.944674098635
"1389",68.7152621246314,104.610817889242,69.5357460842631,91.0409595293492,98.8707775945528,0,0
"1390",0,0,1.5001861940787,0,0,0,0
"1391",0,0,8.21946416200202,0,0,0,0
"1392",67.7664664465804,142.264288722621,73.2967878921132,140.402406049364,157.112824154664,139.364727500191,142.291486443056
"1393",58.3109281900743,159.40239262854,61.2923144662408,159.657967136618,176.891018617092,145.145698073982,145.044501109436
"1394",90.6218912209242,0,85.282343111042,0,0,0,0
"1395",60.5519031384804,224.264512224843,66.0136237718813,228.575160272128,228.609372014151,243.063342705227,225.220557634305
"1396",0,0,1.04931175791202,0,0,0,0
"1397",59.0769697888632,136.165067804324,73.9728811239665,182.192427722334,107.47798549883,143.191189738578,201.141030743124
"1398",0,0,1.99570217780245,0,0,0,0
"1399",55.8041918716435,65.7558442449498,60.5557271194136,0,0,60.6687623815543,51.7302275209127
"1400",70.4753410752336,118.787038653279,64.7271599506082,107.408319592644,95.1560920274912,96.9875003815419,90.8653583389711
"1401",85.5847316078805,0,77.2959603113694,0,0,0,0
"1402",51.0122293078335,0,56.2436495252569,0,0,0,0
"1403",86.2674804501051,0,83.6318627593635,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",59.2849533837524,0,64.0114870642025,62.8802172268499,0,0,56.6125628701542
"1406",83.1796586220634,152.219641045744,86.156190737512,165.361325311113,155.86884935841,153.95937992452,161.006668512375
"1407",59.5283951087657,59.4077333169369,66.4052989125069,57.35208004204,0,57.1741017675788,0
"1408",56.2492269506284,0,56.1177639743202,0,0,0,0
"1409",111.534489762963,0,110.452601061222,0,0,0,0
"1410",0,0,3.67620739138396,0,0,0,0
"1411",84.8853227112214,0,87.9764897429014,0,0,0,0
"1412",69.5479915707168,101.351990478996,69.5500891980858,80.1595152400292,104.807365485051,147.645625218621,96.8727220046327
"1413",67.1967487278503,0,69.0554958780963,0,0,0,0
"1414",53.9586028101316,56.922849267399,49.3444054424384,72.8791343183315,74.471186185975,55.686130124571,68.4629197992022
"1415",108.907080635488,161.845086568107,108.393006971622,155.527035194756,155.2041088668,149.297956750428,141.977573131774
"1416",0,0,0,0,0,0,0
"1417",0,0,7.35765688794848,0,0,0,0
"1418",54.1169907831466,0,65.2400923757585,94.1884724902492,0,0,0
"1419",47.9045499996811,125.827523175872,48.0176281899074,147.748842292803,125.651279659668,160.339410373854,167.015910157215
"1420",0,0,3.28745002640817,0,0,0,0
"1421",53.7245165215034,0,58.0291096053756,0,0,0,0
"1422",78.1121377431238,83.2258015091959,79.8040916351949,0,0,0,0
"1423",61.5795376311851,0,60.2034348695348,0,0,0,0
"1424",84.1513589971096,220.98184795754,88.8127617184188,213.500997110265,172.360089945149,186.217217891527,201.680470366952
"1425",0,0,1.40097185378537,0,0,0,0
"1426",74.5677749087093,0,85.6860665409591,0,57.6935959883849,0,0
"1427",0,0,5.85991328873178,0,0,0,0
"1428",0,0,1.36419361248063,0,0,0,0
"1429",0,0,1.20876112455245,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",16.9610323738563,0,0,0,0,0,0
"1432",93.1297511600918,164.646311045539,96.921860009533,148.973540462838,166.739256266176,155.517675558295,140.40855925695
"1433",13.8432710597382,0,16.2318073033169,0,0,0,0
"1434",18.516535035745,0,6.43662343922225,0,0,0,0
"1435",62.7889901457839,60.0664563288103,69.536776908362,74.2400272445197,54.1598086791623,37.2752214002414,88.9043159766069
"1436",0,0,0,0,0,0,0
"1437",58.1888459392067,0,67.487795912946,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0.629871679307961,0,0,0,0
"1440",0,0,0.762877793327148,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",61.6285407138816,0,65.5414129794601,0,0,0,0
"1444",0,0,3.79820155711858,0,0,0,0
"1445",0,0,2.92408401766293,0,0,0,0
"1446",0,0,21.9440713800438,0,0,0,0
"1447",77.053980691407,177.993905737643,87.5453087028842,152.716001373007,163.171546698226,144.834012308589,102.200559898589
"1448",0,0,6.38548626913875,0,0,0,0
"1449",81.0634164465491,0,91.4184646417297,0,0,0,0
"1450",78.2729716364305,0,93.7565918930042,0,0,0,0
"1451",58.5227919172708,0,60.5917139742195,0,0,0,0
"1452",0,0,1.09225915735966,0,0,0,0
"1453",72.960166580695,148.828112319322,71.7839131258379,139.839896231554,149.426749121253,147.245113835838,151.756951111353
"1454",0,0,0,0,0,0,0
"1455",53.0365523355573,115.389145026279,55.1075737692472,120.344434060341,145.775269757599,111.807508163154,167.708237650453
"1456",65.0152823196326,228.566851411044,72.7304637956598,258.920363680929,268.182040991022,265.768419042689,228.804186088795
"1457",78.2435258672554,0,80.3088329497558,0,0,0,0
"1458",77.787706024419,131.611767544409,67.8584054831119,125.760777017351,125.217666212085,117.521991314478,127.768198115124
"1459",0,0,5.33115674188452,0,0,0,0
"1460",64.028098996624,120.714872147412,62.9771922633755,96.1416195239146,81.6454913509058,106.786573658938,51.3787511931782
"1461",74.051281932385,95.8622031248463,74.5438766434805,121.372353441781,132.84833549177,133.37183800275,113.210015882464
"1462",60.2764603908026,0,61.8568797657232,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",69.9222438030999,0,65.4823165746213,0,71.5454562428158,0,0
"1465",85.1368777144598,0,88.6004374545845,0,0,0,0
"1466",0,0,10.2697074429142,0,0,0,0
"1467",0,0,3.21628586631338,0,0,0,0
"1468",0,0,7.93937835908627,0,0,0,0
"1469",66.5055299460316,109.772982648052,68.4620027789068,115.010325379279,111.611568892596,132.317771083346,132.245051440336
"1470",62.1685768137283,0,62.2634270928511,0,0,45.3898604584943,0
"1471",69.391493746188,0,68.1298769047715,0,0,0,0
"1472",90.2556712154758,121.506060299717,86.6182845793044,158.643502810213,125.761177815419,130.29207756439,154.492336828414
"1473",74.2055196847169,0,80.2606266412091,111.571292014982,0,0,0
"1474",0,0,2.18165389025054,0,0,0,0
"1475",54.9616731712675,0,59.2574281247489,0,0,0,58.8658680192025
"1476",64.6825954893635,80.1582639812362,72.9788481149353,134.879043650725,101.792286154218,76.5922585246372,83.0303301726426
"1477",78.1624463888554,110.201769311129,76.6972671499893,97.0238279711671,94.4657630714184,140.563948247216,97.5088265977851
"1478",75.5301541448217,0,68.3041580530705,0,90.4759706266187,0,0
"1479",65.7338148376508,118.566527620158,70.5641074459415,136.394155544777,134.373069408933,131.1466206055,121.722112571107
"1480",58.2016889288838,100.442212720158,62.142501425417,99.996894275867,105.755024466448,88.2121192416675,104.724872831139
"1481",6.36675870877316,0,3.10700165318971,0,0,0,0
"1482",67.6935562240923,148.674872039841,75.6839445923464,103.333897411567,105.929307746123,92.2704094460896,149.97075731658
"1483",0,0,3.93946010270684,0,0,0,0
"1484",61.9833479143203,0,62.6037485252488,0,0,0,0
"1485",79.8669856967372,121.051830255623,76.4067375116695,154.301701194263,151.419643943484,134.317367276713,192.880259949694
"1486",0,0,0.571681438005135,0,0,0,0
"1487",67.9737152246995,0,72.2174947071707,0,0,0,0
"1488",0,0,8.99355164825291,0,0,0,0
"1489",74.061747591155,139.81987759336,75.726066207183,147.401937610722,119.801390213276,137.744877219249,127.014558427854
"1490",0,0,1.1706545627357,0,0,0,0
"1491",74.9446973927984,172.719723716483,80.9430593916183,202.728750033497,190.331507763388,149.725402179351,186.495770458188
"1492",97.0192811871247,0,99.8685654156133,0,0,0,0
"1493",55.8929867631015,0,53.3241822883277,0,0,0,0
"1494",75.9255278300201,105.584455257456,72.99822044143,186.575500733269,98.7510615080349,196.443562378206,181.953024196056
"1495",60.4963325565378,0,60.0609069233788,0,0,0,0
"1496",63.0839549782868,0,59.9294576766421,0,0,0,0
"1497",0,0,4.39546520671255,0,0,0,0
"1498",0,0,0.241031697124297,0,0,0,0
"1499",0,0,5.43324383981435,0,0,0,0
"1500",44.63022827798,60.9293352031913,56.8754902243342,78.1664382848987,79.5630127573892,78.0758974894187,73.668324336888
"1501",72.3423121405161,0,80.1677704637645,0,0,0,0
"1502",57.6209855947963,58.001598789594,56.3041578066221,64.4721152689653,64.8634918934646,0,54.1692504654927
"1503",50.4924574315136,0,54.9071886939586,0,0,0,0
"1504",66.5607333633582,140.267704304425,68.0168393990376,89.6264507353512,106.618036329838,125.710040178909,128.325800622615
"1505",0,0,5.72142968791179,0,0,0,0
"1506",66.5068878695376,113.892640934346,73.0537555216991,117.563339734666,121.604777918911,142.041467032195,118.713959406856
"1507",85.3250845013079,0,84.3839346903641,0,0,0,0
"1508",73.0338886708526,0,76.8819523726244,0,0,0,0
"1509",0,0,1.81511601406463,0,0,0,0
"1510",4.50092999869351,0,1.97942477027895,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,3.86112182280323,0,0,0,0
"1513",100.399912022397,155.343482731432,109.240421685502,157.980915512955,168.368589026736,160.119968052115,151.625435299235
"1514",0,0,0,0,0,0,0
"1515",0,0,10.1636875493884,0,0,0,0
"1516",0,0,9.23297803725289,0,0,0,0
"1517",0,0,5.43801488634962,0,0,0,0
"1518",57.2397443866823,136.745000559289,63.0532436866993,136.150686458982,143.814171202433,134.231652786182,146.466173815476
"1519",56.8769069650867,85.6797651628868,67.9121280128543,102.713274580331,83.7614834726338,77.8183508019766,0
"1520",0,0,1.49342328702661,0,0,0,0
"1521",0,0,7.00069741180042,0,0,0,0
"1522",8.68609954726074,0,14.8042214440371,0,0,0,0
"1523",0,0,1.49441814063432,0,0,0,0
"1524",59.7302699331185,0,65.1123763792163,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",10.0961113309173,0,12.9611495078218,0,0,0,0
"1527",55.2004804397213,0,53.7952752572905,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",72.7201066022413,109.55970382075,72.7670759906099,99.4744145023529,136.612584463017,116.246569897152,132.955171816874
"1530",60.9123416428178,0,65.6825569829255,0,0,0,0
"1531",0,0,0.985735511709253,0,0,0,0
"1532",5.34695331874803,0,0,0,0,0,0
"1533",67.0014586686155,117.19707519147,67.1176904384449,66.2068797927752,114.776716670379,105.198046416634,116.230416795653
"1534",72.4782551459303,0,78.8772830797989,0,0,99.6846232705997,0
"1535",0,0,8.63158882353376,0,0,0,0
"1536",63.6864414293083,0,69.0968921005884,0,0,0,0
"1537",67.2211374491237,0,62.0933660826039,0,0,0,0
"1538",52.1691310024062,87.4045541853538,66.3756024974039,100.193877717285,100.597519938096,121.018216383698,104.505400520912
"1539",91.1719549100482,0,96.2452128958179,0,0,0,0
"1540",104.060840077059,0,107.841305725143,0,0,0,0
"1541",0,0,0.405253692999078,0,0,0,0
"1542",13.3075571080864,0,3.46537511337453,0,0,0,0
"1543",72.5118017249671,0,67.8853606657393,0,0,0,0
"1544",0,0,2.68382691973822,0,0,0,0
"1545",73.3175336874939,81.7422932807673,77.5420252122758,0,0,0,0
"1546",5.65242586092129,0,5.46157262081024,0,0,0,0
"1547",55.8286716252189,0,65.991762306661,0,92.4696817447562,0,101.442576708556
"1548",0,0,1.24731233528826,0,0,0,0
"1549",9.16687651878523,0,0,0,0,0,0
"1550",62.5411476220832,64.7277381502382,71.9315008003503,0,0,0,0
"1551",0,0,1.01548297768221,0,0,0,0
"1552",0,0,1.60631807774413,0,0,0,0
"1553",67.6759206876875,0,65.3953031286453,0,0,0,87.3582073878894
"1554",67.0215630661902,0,80.9849825025825,0,0,0,0
"1555",4.89754736887533,0,4.13367331806326,0,0,0,0
"1556",7.85602476880558,0,3.64871511734048,0,0,0,0
"1557",1.9957326210936,0,2.53742557716425,0,0,0,0
"1558",68.8194632092327,151.252983066302,90.1123966937824,141.732915210608,123.473894537328,158.943214967033,144.763503471263
"1559",63.5996262897612,0,67.8745491104216,0,0,0,0
"1560",80.474452717776,65.1058519542543,78.1463175929336,0,0,0,0
"1561",47.5354324567095,0,51.1648362813823,0,25.3670990584331,24.1361660646412,0
"1562",55.8378676811863,0,67.5223239878905,0,0,0,0
"1563",0,0,7.26198701285936,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",69.2216476884415,0,66.3954588203996,0,0,0,0
"1566",57.5730582593635,0,55.412624190615,0,0,0,0
"1567",68.4361941333021,0,68.9261122255759,0,0,0,0
"1568",84.4822432013852,0,85.9582656228751,0,78.7089175902446,0,0
"1569",63.9235617154406,0,72.9904601220989,73.5612173409611,0,50.4956703887738,0
"1570",75.2479628471662,0,74.8939011794505,0,0,0,0
"1571",93.8728150601844,110.690181421789,91.1239886387944,124.214475084425,165.220859538948,121.022945161978,157.367252483654
"1572",42.7694375588943,124.318831405346,49.9612792954493,92.2225618527298,124.956068448741,117.853274381868,168.118300262293
"1573",0,0,1.32702093921962,0,0,0,0
"1574",64.3725604586951,0,72.2618577918095,0,0,0,0
"1575",69.2948582352538,0,83.1563527190795,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",56.6168734304306,126.060696426536,58.3191193933314,121.076023872679,143.469125362477,136.189001669814,123.544132524308
"1578",65.3047668060886,110.446427536675,68.1780549401705,110.483219910887,103.020184389175,111.428645422385,113.41127856767
"1579",0,0,2.55778707869347,0,0,0,0
"1580",60.8978505443714,119.142394061928,64.1828450717767,116.888779039995,103.290883016797,130.496655878676,111.003575424556
"1581",58.1271405001403,67.8831656441761,55.240302807483,111.574951194484,103.320598155701,83.4276755158687,109.893230797804
"1582",9.85328737747088,0,3.30910140349029,0,0,0,0
"1583",53.7889479095494,0,64.0709066723671,0,0,0,0
"1584",67.283084451271,87.9899775435247,66.7097481579492,0,74.55450630552,0,0
"1585",10.9040060983926,0,5.2743009487395,0,0,0,0
"1586",67.719908190772,0,62.8750000777174,0,0,0,0
"1587",0,0,0.502858798231048,0,0,0,0
"1588",67.6367773514258,0,79.7402217866502,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",64.1488507119097,83.9037432275911,62.8733989953727,146.634978186047,127.84229236075,79.6868252440094,108.605845779408
"1591",76.5319904774721,0,84.7140713734693,0,60.3944811736717,0,0
"1592",64.9759352236861,167.077681343525,69.1889348854731,175.821329501532,185.411697627779,177.764423524713,172.142664852188
"1593",67.1728636302154,0,64.6406864559809,0,0,0,0
"1594",73.8735375115964,0,79.5892275532158,0,0,0,0
"1595",47.4318447739322,92.298152528971,43.8386532380352,108.294492752304,105.746951362173,78.1500889233284,132.467298988954
"1596",0,0,5.21928698481307,0,0,0,0
"1597",0,0,2.06150206814805,0,0,0,0
"1598",49.0805607583411,32.4473866886979,61.9129999465685,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",73.7997842126716,86.0443535394864,76.6362168356735,100.146520186658,88.0040367729376,100.054931986333,104.037358426043
"1601",78.4816563320596,105.399400143548,82.6421084321163,81.2430898940372,94.6355364767997,0,0
"1602",0,0,3.5026893189149,0,0,0,0
"1603",90.7874658013772,149.240844488842,89.0934798006264,161.208905178373,169.849977512609,153.326819030142,154.219362328254
"1604",64.0430971918504,166.048944485494,65.2217543424226,160.333245649481,165.88948368506,129.888827599526,119.759820172613
"1605",52.5651853719583,0,57.0921035166047,0,0,0,0
"1606",74.7205467073289,0,71.512313394952,0,0,0,0
"1607",0,0,10.6131558330941,0,0,0,0
"1608",0,0,5.48912516775429,0,0,0,0
"1609",71.4577989318422,0,82.2948956249777,0,0,0,0
"1610",76.5686550236344,0,76.8818445032201,0,0,0,0
"1611",59.5547336342387,0,57.3073239488621,0,0,0,0
"1612",55.2274711790717,0,63.5599657287442,0,0,0,0
"1613",69.4716596289993,123.450471214853,75.8019763008718,129.507306125663,127.876488198736,133.091062991528,116.621958646921
"1614",14.256281193888,0,0,0,0,0,0
"1615",62.3825401543003,0,70.0110696530439,0,0,0,0
"1616",0,0,1.28974075000056,0,0,0,0
"1617",61.5220746421625,99.3798796582714,72.7182426759416,75.1985521551463,95.1118011901522,86.3883514771819,68.8744765177907
"1618",10.3541206472896,0,4.6247373977238,0,0,0,0
"1619",60.9822367294832,0,56.1259974126753,0,0,0,0
"1620",59.1499558780305,0,63.1705102508122,0,0,0,0
"1621",0,0,1.95231032181601,0,0,0,0
"1622",74.3603767394768,58.2203413065989,75.8621298625316,61.605696775673,60.5719374123386,55.284551805197,78.331276432282
"1623",73.9533065528935,139.483886469544,84.6953689828441,159.586818638278,155.041094232011,160.784480750394,151.829794362786
"1624",0,0,6.08908987290869,0,0,0,0
"1625",56.6193299289865,108.014277689927,66.0273139533494,105.478657594331,115.375655040782,116.031385189818,137.415060736287
"1626",6.77202110651638,0,3.61258718359874,0,0,0,0
"1627",0,0,1.4616593228298,0,0,0,0
"1628",24.530203985973,0,1.90084496187516,0,0,0,0
"1629",68.2064370028799,0,75.2367717755507,0,0,0,0
"1630",62.328437621886,0,59.4296048043926,65.251104433653,0,0,65.3664716937195
