"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1295",57.3737558426496,0,56.9966377709199,58.8815283588597,0,0,73.9457506952281
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",49.4419385306431,0,46.7811151804098,0,0,0,0
"1300",45.6644466054754,0,58.4282053607566,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",57.2509912300575,0,64.880308963441,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",40.5654183835776,0,44.2113515525961,0,0,0,0
"1305",4.55286218245289,0,0,0,0,0,0
"1306",58.9036453251231,95.1977406054087,65.2915150453478,145.200952580471,180.330740781929,172.62287174157,82.3837424930895
"1307",76.3239120989145,176.222948369919,81.1929706439135,157.711376808712,180.25201272082,137.659985191719,188.726896785563
"1308",78.1847831507009,0,76.0913737655789,0,0,102.196712672423,0
"1309",56.6684026050293,0,58.4375615036523,0,0,0,66.7033637050229
"1310",0,0,0,0,0,0,0
"1311",52.3305761046657,103.537808570943,53.200602614724,76.9077984902383,114.398752094006,84.9205224963098,97.0166195845305
"1312",61.2855038442489,0,61.3299164006295,0,0,0,81.1622841705685
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",71.133101563187,85.2688539561945,64.5050920132129,98.3275899394463,106.113419720553,86.2098865901851,109.070570094647
"1316",0,0,0,0,0,0,0
"1317",69.6490093149835,64.1395534007322,72.6867915737859,0,0,0,0
"1318",57.9739981349486,75.3851441913362,66.344428199399,61.62476898979,0,67.8343377215239,0
"1319",51.1848913220981,0,46.4813707720922,0,0,0,22.5141140499679
"1320",73.2569433356285,0,71.6761696835872,0,0,0,0
"1321",68.6487974851961,0,66.0095833496664,0,0,0,0
"1322",73.3260592333134,78.8769392816781,68.4088284563844,70.1096418799324,70.8009365650552,56.9798622228554,67.779072583073
"1323",0,0,0,0,0,0,0
"1324",58.3269322697527,0,60.2544444738989,0,0,0,0
"1325",82.574755212,0,78.1613901358058,0,0,0,0
"1326",51.7684131359773,0,57.6768589630241,0,0,0,0
"1327",52.7964245443288,0,57.3889423301334,0,97.8059645257458,0,0
"1328",75.9153293635671,206.498047781165,79.9275382533453,206.204801722681,192.328376113239,141.747302038784,161.647340024172
"1329",77.9977665896612,0,94.0464512907673,65.8783946775397,56.3784243590236,0,0
"1330",0,0,0,0,0,0,0
"1331",12.9255113657504,0,3.93209707984528,0,0,0,0
"1332",75.7429085225387,0,86.5683391254893,0,0,0,0
"1333",80.8267624482781,87.988180060236,67.8579792293121,86.8859823594259,56.6335455540508,89.9471956763473,71.4549600417171
"1334",52.362855800151,88.2767530863682,51.7648848965697,134.701093432563,125.317154115925,52.1078562668015,112.678037190462
"1335",55.7336914295987,97.794023990826,53.3895991881069,104.765865952244,108.999774936501,100.34201775168,101.434375628066
"1336",99.8879087063991,0,108.04509958926,0,88.9107387324058,110.034028932653,0
"1337",44.7476351243422,58.4307422597214,47.071291989654,63.1734288385832,68.171898491608,74.0912939240268,42.1738396772205
"1338",54.4177143825884,0,60.295981277993,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",61.4171404242129,146.367540762033,64.0478605952364,141.607111618698,116.216445105215,79.9532781136676,84.4312933116881
"1342",52.0719742373922,131.347117334802,55.6898991974173,137.491259218492,146.0620550365,172.875251193157,121.679832425744
"1343",48.9058349020411,122.876750971188,55.9358620217641,155.679838905098,164.585892228382,108.0327131054,120.774999459834
"1344",90.5292689771437,110.763063362517,82.7041630332352,55.1933055217848,0,112.483078151353,98.7674156088342
"1345",60.806301762943,0,64.450915842035,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",61.5352997271817,0,67.9151103400967,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",51.8721870919295,70.252452950932,53.8299870662627,61.3156033648368,66.9772782988338,77.2614830438612,92.4456242930907
"1350",51.7846765751587,78.1776616928098,58.857885048732,75.4994038583913,115.392210060772,117.183617372213,127.869331411657
"1351",64.5493920174447,231.729224423129,64.4144741825116,256.238085860675,246.772565417687,244.326433964784,203.24329750435
"1352",62.978875637867,0,50.9050005744267,0,0,0,0
"1353",108.820371310719,98.0590725691917,117.238465582649,0,101.605557839646,103.284055780194,0
"1354",54.4815682570333,0,41.9365330540699,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",56.1607037917577,132.394850727824,54.497471531815,107.811913122868,131.067273441213,121.388053504516,125.178878369008
"1357",54.8120050921241,0,52.2033143557542,95.341063175696,0,0,0
"1358",54.9395228510606,57.1253471615436,54.5077208423911,64.9446650391705,50.2695010593071,0,0
"1359",102.767127499256,0,98.4749505803332,0,0,0,0
"1360",43.9177637414931,0,47.7407472798113,99.9792928691053,96.7631581622712,0,0
"1361",44.8866285112092,47.133361989861,55.08269574839,65.8769083276045,69.0187305106926,0,0
"1362",79.9660250397439,106.596772263095,83.4208556029772,97.0988880571246,100.40346770728,115.989096075005,0
"1363",63.2683781503642,65.4847871415788,78.0948127761916,70.4734830285961,68.5392195338321,0,76.4415682524767
"1364",0,0,0,0,0,0,0
"1365",77.0612158291464,0,84.960831506711,0,0,0,0
"1366",54.0444530331534,0,61.0329280643436,0,0,0,0
"1367",55.6127274044342,127.098084238344,55.2949575925864,126.730449604668,99.4295394672686,163.512539150994,129.537803327352
"1368",57.3472629359381,0,68.421418441281,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",53.6447715662662,0,67.9544491647507,0,82.1724160469077,0,0
"1371",56.0488777081388,0,55.6115790338608,0,0,0,0
"1372",75.225883260719,139.042198076164,87.3732305641448,137.262061443484,150.427122633761,168.254347690691,131.610608768366
"1373",56.3948631190559,74.651681407565,59.129246183087,80.6313562831884,69.7726371477795,89.5258135152212,88.7425887048365
"1374",0,0,0,0,0,0,0
"1375",47.4832615757552,90.9652780208231,59.3290022600618,0,97.0885641953817,37.525365527507,40.0442155760921
"1376",76.9251857740344,131.599728066942,65.1837086917689,117.997967257508,118.293032801547,106.645718826372,106.386072173576
"1377",2.59968352269189,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",48.5340940985822,97.2726092455977,70.899571648249,103.494904307253,129.728139637426,117.471214839237,108.755638304552
"1380",53.6068422031162,0,48.8721079826835,0,0,0,0
"1381",52.3005228298917,0,60.486034160522,0,0,0,0
"1382",0.746954285086578,0,0,0,0,0,0
"1383",64.5725813410681,0,55.191946600295,0,49.6671479169328,0,0
"1384",45.7670405614001,0,52.2918870529935,0,0,58.1161635586432,0
"1385",2.18925314696692,0,0,0,0,0,0
"1386",74.9091700385444,0,77.7390971639798,0,0,0,0
"1387",45.7616785377192,0,46.5755947941692,0,0,0,0
"1388",66.2933643635636,184.105231485689,60.8117578013813,174.756642041984,201.812425302729,141.255869096136,196.728418928633
"1389",65.0426087893756,98.6762672438014,68.6466472244762,88.4913874672504,72.6914356377672,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,4.38316820037282,0,0,0,0
"1392",59.6283868151479,136.536801148127,61.260244337066,169.120530119357,125.3440656638,145.191731400055,150.823247071799
"1393",51.8996742171503,183.928533332666,57.1629525890513,167.561272678287,176.147882085052,139.94393927383,172.499446168768
"1394",87.8556256348086,0,81.5093587523812,0,0,0,0
"1395",52.1983770340798,226.667000032379,63.5332352875505,219.930705317221,218.866625412136,240.271065084536,133.012180703182
"1396",0,0,0,0,0,0,0
"1397",54.5872197438497,133.254392721762,67.6242326543241,113.436738150356,98.9687656744636,134.389253256352,180.961468961071
"1398",0,0,0,0,0,0,0
"1399",44.6417059754115,60.1129893724662,54.8000520471145,0,0,56.2292275247413,49.8346208508346
"1400",66.1348461370806,69.7966989326239,57.1675419212678,102.355138948896,100.390705290651,93.5169640699391,95.5412613355461
"1401",70.9018773644476,0,73.1086539176521,0,76.2806558352324,0,0
"1402",47.6657141192919,0,44.4302030334065,0,0,0,0
"1403",74.4341527589165,0,74.6091086351099,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",53.5105662497722,61.4982129828679,51.9011728853381,55.6315714597508,0,0,52.4703356859884
"1406",77.0802897426215,153.89384708199,67.5421105858652,168.844712005575,154.425076368521,149.664146874073,145.629885829705
"1407",51.9917915502059,56.0167667222091,59.5558372640185,52.3686397751825,60.0497560992988,54.9273331223546,0
"1408",50.394490899337,0,57.566215514887,62.7969610038697,0,0,0
"1409",103.741693357862,0,96.27251596173,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",76.9263457278136,0,82.048901208854,0,0,0,0
"1412",55.4597844923355,87.8148120764164,63.8553189568873,87.2739660758352,98.3866185579369,143.10157048788,60.3006117415418
"1413",60.9374121241173,0,65.1654734333285,0,0,0,0
"1414",45.841621276806,67.7067024420674,42.8508659776259,50.7308756050168,56.1063944661352,62.4724036767059,60.9676084237444
"1415",100.731337214798,155.322358398736,105.196701137621,152.534360918256,149.28697098363,146.184223828881,148.875814702211
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",43.001632515292,0,50.3841792415673,89.1339910629164,0,0,0
"1419",33.1355135966192,115.100330479176,43.8500413806917,128.460274046925,123.276076946448,127.691827957196,125.270876207084
"1420",2.71422652111266,0,0,0,0,0,0
"1421",47.0349488022634,0,49.7543468287726,0,0,0,0
"1422",69.036064090858,80.7592648082876,72.9395276325279,0,0,0,0
"1423",56.7294938598936,0,56.8385269336694,0,0,0,0
"1424",77.6683089004249,215.748620197284,80.7788304605282,222.859219405694,191.948383123933,181.428679745166,202.943801045831
"1425",0,0,0,0,0,0,0
"1426",67.2384412454173,0,79.7785516822471,0,50.3948421822052,0,64.8619369172003
"1427",0,0,0,0,0,0,0
"1428",6.26644284788363,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",15.055950064343,0,0,0,0,0,0
"1432",84.1381056273906,147.746310738106,86.1541508785045,134.209327209763,129.784206282153,146.209913429436,135.573126117385
"1433",12.819679989244,0,0,0,0,0,0
"1434",13.2893186947737,0,0,0,0,0,0
"1435",53.6189993904283,52.5776199196872,53.5510226862578,38.7849283366932,48.171788554245,55.2685639474453,76.9721947682213
"1436",0,0,0,0,0,0,0
"1437",50.5912187140145,0,57.8390215730777,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",52.53315843131,0,49.5491762762059,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",3.13282500318214,0,15.9484796659608,0,0,0,0
"1447",64.7424662005056,66.9344564035054,75.8263262090833,155.685977270005,148.424963181516,90.0051510877314,96.0284366845406
"1448",0,0,0,0,0,0,0
"1449",80.5403664508515,0,79.7604815787986,0,0,0,0
"1450",76.0021097371796,0,76.4727280690534,0,0,0,0
"1451",54.098032792257,0,58.0283139030277,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",63.6605269310553,140.76684714203,68.9776333049288,124.150416907764,140.783906186864,138.791579672347,149.433954487941
"1454",0,0,0,0,0,0,0
"1455",42.9230902175707,79.2203402740627,47.0995888077619,102.893703497437,119.708613040396,129.708821256687,104.90011283286
"1456",60.3866110997785,178.339235060403,62.940552947659,234.240822989483,225.04686003436,241.754079568132,221.521068726233
"1457",72.5519062634688,0,78.406884023373,0,0,0,0
"1458",69.690704184466,127.401507666787,58.9979680117941,113.07247284301,117.585572037944,114.957768176102,112.856630971426
"1459",0,0,0,0,0,0,0
"1460",52.612378164128,67.6752094021627,52.2791615461847,103.751222774792,69.5013594913694,123.637362563657,111.397936144233
"1461",52.6682731816676,103.250313487869,56.6868814044611,115.466226830211,100.095039295383,119.543702578698,110.960750953911
"1462",47.1544762364543,0,54.7249004534815,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",60.8883566725382,0,54.6400736933714,0,69.7729857812699,0,0
"1465",74.8121475204036,0,80.673559510492,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",60.217454109973,115.824173003692,57.3818491772963,110.009592341141,116.060665265026,121.783617741552,114.692370907587
"1470",57.7439696219752,0,59.9783942125469,0,0,43.5154518895694,0
"1471",64.7504721289297,0,58.3303935073603,0,0,0,0
"1472",81.2449735388765,97.4278685558639,82.7909784548622,110.071359415731,124.478199833751,127.362554833053,99.2068304830973
"1473",72.5608117012521,0,77.0327360061883,106.945580396531,0,0,0
"1474",0,0,0,0,0,0,0
"1475",44.0132727734265,0,48.9465661433894,0,0,0,56.1359872340273
"1476",59.50402684779,70.398606489953,68.862053431303,125.477806244223,88.6550039407861,76.3640020024079,110.018208503287
"1477",74.4050124473128,92.6720272081013,65.60297538349,88.9629555347158,86.3508933808065,91.1175475008858,95.3526231865059
"1478",72.2431188437198,0,61.413530083713,0,88.1559194589692,0,0
"1479",56.2490056924084,127.867142590898,63.9325728386658,113.526512046821,114.824652256459,132.681047702119,115.940040525453
"1480",48.5408324868317,111.194227447202,55.8696222788624,95.9166664944694,97.8476773924457,97.3170910286867,93.1758523686065
"1481",4.00924690199648,0,0,0,0,0,0
"1482",63.5125930055569,88.7105823278723,67.1794746954433,99.9266016885373,113.675892178654,61.7681999034722,98.6765460589189
"1483",0,0,0,0,0,0,0
"1484",50.4999629429487,0,59.5074906137521,0,0,0,0
"1485",75.4062107089505,117.994514044736,71.1884198430896,133.037106793895,137.550879236553,136.418900426772,119.231383413473
"1486",0,0,0,0,0,0,0
"1487",62.813311165735,0,59.8348274724427,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",61.3061809322709,135.798885069915,70.1317646854742,113.369167878966,105.639553034252,132.839171372898,131.149236318218
"1490",0,0,0,0,0,0,0
"1491",67.2217110831909,182.140879908451,75.1315462572493,198.650041688589,183.664220585289,136.813623721295,151.857152809878
"1492",82.9299563317934,0,83.4344902329799,0,0,0,0
"1493",46.3369812490113,0,42.0024370092786,0,0,0,0
"1494",71.3664353911037,198.760536079813,83.7209486625647,115.577376109463,95.5157211513912,178.082554934713,184.002224700455
"1495",49.6946172603749,0,56.9788137222345,0,3.85631276202851,0,0
"1496",55.0530695171389,0,55.3804083932201,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",41.5035567895679,67.9642047853769,44.4380129294796,70.1511678154325,71.2957334552384,71.1937097210924,71.9181041378167
"1501",72.3400272882762,0,71.6206988923466,0,0,0,0
"1502",50.2146824341388,52.9434616790164,44.0327764112668,56.1507946903956,60.5541023342784,0,51.0155759342243
"1503",41.6833729473017,0,49.753835009756,0,0,0,0
"1504",52.1880996481617,135.924509248869,59.6821293235014,102.415663599623,150.438722333119,63.396418745027,125.211672757934
"1505",0,0,0,0,0,0,0
"1506",58.4137762272783,92.3752163870465,60.6319001170454,109.746971628864,116.833180849669,118.60791559295,106.97518778899
"1507",73.583321759549,0,79.538346251034,0,0,0,0
"1508",66.9887156532014,0,74.6415536770501,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",2.47758398610627,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",85.2109959987542,144.625381302263,100.427638586363,164.863493692055,155.297144410421,150.642524364841,147.006644105704
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",1.83956705449119,0,0,0,0,0,0
"1518",50.9121113416315,146.462135788292,55.4417808854584,141.253596470896,147.908753089992,139.623564422265,140.44049288169
"1519",55.060773414299,82.1671320453245,52.4357741092363,87.0932599668513,100.833770965446,74.3555540260626,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",6.47055257703111,0,11.1963663695206,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",60.5796176547376,0,58.1811702130203,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",6.50337679023351,0,11.0008240632961,0,0,0,0
"1527",45.1168987952152,0,55.6851530185382,0,0,0,0
"1528",11.7276440072462,0,0,0,0,0,0
"1529",61.7651631524425,97.0377981768678,62.6313424816501,92.5172037239596,117.013523800849,114.278488041389,128.477131758845
"1530",58.9153461030039,0,47.5594992872749,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",1.61022794828177,0,0,0,0,0,0
"1533",54.2883617139359,97.8190191913557,59.3029031626493,57.4259686531694,105.492938974436,104.103294716952,113.809423857506
"1534",62.9297596165608,0,64.774598661077,0,0,99.1357255942472,0
"1535",0,0,0,0,0,0,0
"1536",58.629316916903,0,61.6895649862048,0,0,0,0
"1537",58.9861487765952,0,63.9888244417539,0,0,0,0
"1538",42.9643332756846,128.308931537804,55.7051685332072,92.8179463172611,82.6239456399278,98.4294389290275,73.8351528237479
"1539",79.281761204246,0,86.3776110770297,0,0,0,0
"1540",95.8319596381779,0,99.0621746640245,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",2.9561065071326,0,0,0,0,0,0
"1543",65.9998634764694,0,66.518549828115,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",68.6882747135978,78.485843057342,70.3599156028766,0,0,0,0
"1546",3.41830813488692,0,2.47274398840062,0,0,0,0
"1547",46.9239096738516,0,61.3923925423358,0,87.6154117852837,0,91.2128057870805
"1548",0,0,0,0,0,0,0
"1549",6.29094231654757,0,0,0,0,0,0
"1550",57.6032600125645,60.6640996983212,64.6829972187822,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",50.156595241083,0,57.3190948682079,0,0,0,81.3634679477381
"1554",50.9918243363759,0,56.7489872609556,0,0,0,0
"1555",2.72126767969464,0,0,0,0,0,0
"1556",4.52574790547347,0,0,0,0,0,0
"1557",1.5674415853543,0,0,0,0,0,0
"1558",62.705297547014,135.412356224158,81.5422195494686,126.241030977836,164.144537193505,124.149459942756,138.381671151089
"1559",57.3686443962033,0,57.9536417099019,0,0,0,0
"1560",72.2348784524508,60.5426126992924,69.4929993726476,0,0,0,0
"1561",41.3676940115813,0,39.0267579156744,0,23.2021423573536,20.6598180169692,0
"1562",50.3244738809282,0,55.5392141467088,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",62.4662932329691,0,55.4512590576743,0,0,0,0
"1566",53.1962306874896,0,52.9482677644593,0,0,0,0
"1567",54.954790345636,0,56.7918242641691,0,0,0,0
"1568",70.6183849240303,0,81.2620235476895,0,71.5192196272898,0,0
"1569",68.0361140615779,0,62.2048107174184,66.6989231500599,0,46.642679790294,0
"1570",62.9434271904664,0,69.1810325137804,0,0,0,0
"1571",86.8378107341882,107.226596229491,90.5356367079707,209.9536009006,160.951387547587,117.140342033601,108.382778246868
"1572",37.6006585529308,114.416936898213,39.6556785448764,113.03691316515,87.4518700629782,116.826994737708,113.905599807376
"1573",0,0,0,0,0,0,0
"1574",64.8375928536732,0,62.8626825856972,0,0,0,0
"1575",60.0926555605752,0,64.4662479739496,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",51.6696409438046,120.542748281841,55.21530997283,131.320877444178,138.832195532242,128.663985506664,132.989025115393
"1578",49.3967760185496,80.9809092338447,60.5254856286081,106.791208677046,106.875574118279,103.178839533561,111.557479564039
"1579",0,0,0,0,0,0,0
"1580",46.4555168189178,87.1277347553825,57.4304131116645,127.212203018811,114.023420946892,125.847258340069,115.722739157692
"1581",52.212065364409,66.3454769707393,49.8139594874908,102.36076488915,93.8811371477299,127.89149946465,103.054808760888
"1582",7.76239946894203,0,0,0,0,0,0
"1583",48.7839895708067,0,47.417100335453,0,0,0,0
"1584",58.996087384304,84.7602818480663,64.3598215131647,0,72.6903385895356,0,0
"1585",9.89895235732169,0,0,0,0,0,0
"1586",54.3016192483621,0,65.4260448030095,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",66.3917998842163,0,72.9257392006096,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",53.36755293214,115.714624700677,55.4282962696898,47.0558827743959,112.743639043188,46.108233619427,131.66374147965
"1591",67.7665378932348,0,73.2968323353022,0,53.8204436176109,0,0
"1592",67.8834821663993,162.507473228897,63.368564424154,158.361445814407,159.813830925202,163.848483815715,177.705394332239
"1593",50.382332432642,0,59.101993639682,0,0,0,0
"1594",64.8037846200885,0,74.0418963852849,0,0,0,0
"1595",35.1031460805246,87.977974710784,30.3357360220243,78.1195089622942,112.058140784429,100.844143071848,94.4855857644234
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",44.8415616847898,30.4337447651534,45.8711303117196,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",61.4965444420024,79.2976508410234,68.7398360983019,104.352278551208,87.4495374030822,113.513568351266,100.089140960811
"1601",67.7361513721109,94.385069749281,78.9780136993492,79.1262452401863,90.990638218541,78.1655270684195,74.5365350595784
"1602",0,0,0,0,0,0,0
"1603",80.0107581654675,152.077817609496,86.0986528055444,158.266255248074,162.006366620477,166.422798135724,152.602445148981
"1604",54.2433097835327,160.719522158533,60.218782413197,154.448573535485,138.483651258322,123.098889069171,114.38038945367
"1605",49.5548546908737,0,47.5800692389121,0,0,0,0
"1606",57.2909670902796,0,71.9921744174276,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",65.7733961361958,0,67.4082756022442,0,0,0,0
"1610",60.8231227620621,0,68.693493479084,0,0,0,0
"1611",54.7745690902582,0,51.043178327194,0,0,0,0
"1612",53.2561131873947,0,56.6796241026288,0,0,0,0
"1613",66.5949928621843,110.702570116252,67.9760942698411,121.252654139499,123.340027098517,116.294375257447,138.504392141079
"1614",7.93048773169746,0,0,0,0,0,0
"1615",61.9999286861711,0,63.5347384575856,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",55.2245952578981,90.7627895089913,67.6243296513099,69.8722340147558,101.292561553631,80.5628068451774,62.9364886699973
"1618",7.9432495327178,0,0,0,0,0,0
"1619",51.7927193034102,0,46.4938347895698,0,0,0,0
"1620",55.9989208820012,0,54.6947183127802,0,0,0,0
"1621",1.61540462050161,0,9.02909139508141,0,0,0,0
"1622",72.9595919081862,56.1322736195412,70.8142754963627,56.4604795587417,57.7967715753458,54.1029432842581,61.1549444197806
"1623",67.5250930203514,129.850796093134,72.234240818524,121.367781367498,145.142577483196,156.904029880533,148.44173412915
"1624",0,0,0,0,0,0,0
"1625",47.8479937495535,107.295824910352,55.2644582772139,102.124490112244,108.045834617794,114.18058824629,126.696010454061
"1626",5.54366335040306,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",23.4378910956636,0,0,0,0,0,0
"1629",61.3667211188901,0,69.467195780477,0,0,0,0
"1630",54.5518876430742,0,54.6995981047156,62.5013283944259,0,0,61.5643628105765
"1631",67.3709016634934,105.603006541518,71.2350357199992,108.087597984784,109.655007242372,120.26707728478,113.892138651586
"1632",0,0,0,0,0,0,0
"1633",50.9380377446723,0,50.7540142102679,61.4825318132013,0,0,0
"1634",71.772003234203,125.767036269825,81.9375867717475,133.410648903587,135.926245638499,152.399996961433,150.754553683147
"1635",8.26535454664147,0,0,0,0,0,0
"1636",57.3310730416093,112.685983635779,56.7714257607382,118.947021113399,105.523521701534,134.556990245488,136.087121578202
"1637",54.4190697829472,0,62.9370413423264,0,0,0,0
"1638",127.858258551189,255.466006507858,135.708885963555,263.073571375873,247.66578641123,190.420962465585,254.215751105548
"1639",52.7636979014927,30.3210146735348,48.5355114831109,26.4312001559659,0,0,0
"1640",77.291343357497,0,76.4001759021605,0,77.3104781529343,0,0
"1641",2.16006807672494,0,5.26513813398352,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",55.7445525028666,0,48.6215020043577,0,0,0,0
"1645",44.6576909506306,0,50.1349544855429,0,0,0,0
"1646",53.4756399349427,98.1325637563394,54.1239941196164,95.9318291849306,101.657924138521,95.4245997334687,53.5331635172374
"1647",67.3141816859715,0,61.3883479984612,0,0,0,0
"1648",47.577884470311,103.608673809894,42.607187130679,130.10696231505,105.831334759868,111.524708558014,113.517865341234
"1649",51.370621438406,0,58.5915893485661,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",48.1645347414825,0,60.5293672096265,0,0,0,0
"1652",49.1849005933339,116.135645728533,49.9045043977197,128.205865407736,112.825716778732,121.361771481748,128.687915157499
"1653",59.0549058734305,100.432991380712,66.5064353895105,103.92471408118,53.4925557911466,0,108.812286192279
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",1.98899150176494,0,0,0,0,0,0
"1657",56.8677226527028,0,56.0574075186948,0,0,0,0
"1658",85.226040914786,132.889475337521,89.2222951647558,144.809379267526,146.725628953698,148.096440949297,126.334802345584
"1659",58.0683235118108,199.222787133707,69.8847485889879,228.865118370388,237.255527739047,224.436373044175,233.950584473872
"1660",62.5514839607908,0,84.0353125767141,0,0,0,0
"1661",47.2853540456224,123.810868979002,49.372314186178,123.901651508133,129.567083740773,153.354963735757,130.502968839093
"1662",37.7548185265455,132.168438710041,46.7647708634733,129.714677946434,114.947046978447,114.80378907466,108.769718183681
"1663",49.1389199519495,0,57.2094695529363,111.16089301517,103.759105116776,73.3255028131466,0
"1664",0,0,0,0,0,0,0
"1665",57.4410498321131,0,52.9579318868415,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",83.3651225426578,139.144868293636,77.7739160278844,136.147798430181,134.661989357386,130.249017506446,147.26467781298
"1668",0,0,0,0,0,0,0
"1669",71.0572661887714,0,74.2082625484255,0,0,0,0
"1670",55.3020962136287,45.7296359387903,58.8893196322965,0,47.630646785432,0,43.2517006014098
"1671",0,0,0,0,0,0,0
"1672",39.4285335982241,185.561299706073,42.3766887384283,208.897165395516,202.264643342946,121.457986305014,195.198298373899
"1673",0,0,0,0,0,0,0
"1674",78.728648977513,0,80.7395498515169,0,0,0,0
"1675",66.42748784846,158.383568416522,78.2524891885135,132.256038009859,128.23101641727,149.709704556534,153.3327149458
"1676",70.5899084515644,0,74.6700421901124,72.6967230958841,0,0,0
"1677",0,0,0,0,0,0,0
"1678",76.8472742070991,0,80.6424145685273,0,0,0,0
"1679",66.3604657418954,93.2059176648231,81.0689603103662,85.3224758627524,84.0005511595287,100.198032081016,98.0435846313811
"1680",0,0,0,0,0,0,0
"1681",11.8992768224322,0,0,0,0,0,0
"1682",67.3523615993159,47.1977998819708,68.5582997804359,90.306925651091,86.0449033312124,0,45.0598203185081
"1683",0,0,0,0,0,0,0
"1684",30.4362924453487,0,0,0,0,0,0
"1685",7.83352423141032,0,0,0,0,0,0
"1686",56.5220577516651,155.566865516709,57.6595899219209,149.578872631868,132.379493086737,141.296786004702,165.801222022465
"1687",0,0,0,0,0,0,0
"1688",47.6298695040091,48.3683729769449,52.8949812264802,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",55.5696729255888,0,58.4128643615728,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",57.7216785020668,0,69.2149798094053,0,0,0,0
"1695",49.7972088587138,0,56.9237595141698,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",56.4475847966993,0,70.3019326149224,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",53.7660073601349,0,52.1053291557551,0,0,0,0
"1700",51.17616724546,82.2866665574576,44.6979871259624,86.2456274100682,89.8832115451772,119.809484349706,80.2560272589882
"1701",53.5711775646978,0,56.872469350898,0,0,0,0
