"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1180",7.18085106382979,0,6.83962264150943,0,0,0,0
"1181",6.91489361702128,0,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"1182",5.85106382978723,0,5.07075471698113,0,0,0,0
"1183",6.91489361702128,9.61538461538462,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1184",5.98404255319149,0,6.13207547169811,0,0.798722044728434,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.117924528301887,0,0,0,0
"1188",6.25,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1189",0,0,0.117924528301887,0,0,0,0
"1190",5.71808510638298,0,5.42452830188679,0,0,0,0
"1191",0.132978723404255,0,0.117924528301887,0,0,0,0
"1192",0.132978723404255,0,0.117924528301887,0,0,0,0
"1193",6.78191489361702,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1194",7.04787234042553,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1195",5.85106382978723,0,4.83490566037736,0,0,0,0
"1196",5.31914893617021,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1197",7.97872340425532,0,4.83490566037736,0,0,0,0
"1198",7.71276595744681,0,5.77830188679245,0,0,0,0
"1199",6.78191489361702,0,4.95283018867925,0,0,0,0
"1200",6.91489361702128,0,5.30660377358491,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",6.78191489361702,3.20512820512821,4.95283018867925,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1203",7.4468085106383,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1204",0,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",7.31382978723404,1.6025641025641,5.30660377358491,0,0,0,0
"1207",6.91489361702128,0,4.71698113207547,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",7.84574468085106,0,5.42452830188679,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",6.91489361702128,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1212",0,0,0.117924528301887,0,0,0,0
"1213",5.58510638297872,9.61538461538462,4.36320754716981,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1214",5.85106382978723,0,4.59905660377358,0,0,0,0
"1215",6.91489361702128,11.2179487179487,6.36792452830189,9.59488272921109,5.59105431309904,13.6363636363636,6.70241286863271
"1216",8.11170212765957,0,6.25,0,0,2.27272727272727,0
"1217",7.57978723404255,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1218",0,0,0.117924528301887,0,0,0,0
"1219",6.38297872340426,16.025641025641,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1220",6.91489361702128,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1221",0,0,0.117924528301887,0,0,0,0
"1222",7.84574468085106,9.61538461538462,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",5.98404255319149,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1226",0.132978723404255,0,0.117924528301887,0,0,0,0
"1227",6.25,0,3.77358490566038,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",6.64893617021277,1.6025641025641,4.59905660377358,0,0,0,1.34048257372654
"1234",6.38297872340426,0,4.83490566037736,0,0.798722044728434,0,0
"1235",7.31382978723404,0,6.13207547169811,0,0,0,0
"1236",5.85106382978723,0,4.24528301886792,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",7.57978723404255,6.41025641025641,6.60377358490566,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"1239",0.265957446808511,0,0.117924528301887,0,0,0,0
"1240",7.4468085106383,9.61538461538462,6.25,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1241",4.92021276595745,0,4.24528301886792,0,0,0,0
"1242",6.64893617021277,0,5.77830188679245,0,0,0,0
"1243",6.25,1.6025641025641,4.4811320754717,0,0,0,0
"1244",5.98404255319149,0,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1245",6.38297872340426,9.61538461538462,6.36792452830189,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"1246",0,0,0.117924528301887,0,0,0,0
"1247",8.77659574468085,0,6.95754716981132,0,0,0,1.34048257372654
"1248",0,0,0.117924528301887,0,0,0,0
"1249",6.64893617021277,0,5.07075471698113,0,0,2.27272727272727,0
"1250",6.91489361702128,1.6025641025641,4.95283018867925,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",6.11702127659574,1.6025641025641,4.83490566037736,0,0.798722044728434,0,1.34048257372654
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",7.18085106382979,9.61538461538462,5.54245283018868,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1258",6.11702127659574,0,5.07075471698113,0,0,0,0
"1259",6.51595744680851,0,5.77830188679245,0,0,2.27272727272727,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",6.11702127659574,0,5.07075471698113,0,0,0,0
"1262",6.78191489361702,0,4.71698113207547,0,0,0,0
"1263",5.31914893617021,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1264",5.58510638297872,0,4.00943396226415,0,0,0,0
"1265",6.51595744680851,0,6.25,0,0.798722044728434,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",5.71808510638298,1.6025641025641,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"1268",6.91489361702128,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1269",7.57978723404255,0,5.54245283018868,0,0,0,0
"1270",6.78191489361702,0,4.95283018867925,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",7.84574468085106,0,5.30660377358491,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",7.84574468085106,0,6.36792452830189,0,0,0,0
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",6.11702127659574,0,4.4811320754717,0,0,0,1.34048257372654
"1278",7.04787234042553,8.01282051282051,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1279",0,0,0.117924528301887,0,0,0,0
"1280",7.31382978723404,0,6.60377358490566,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",6.91489361702128,9.61538461538462,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1284",0,0,0.117924528301887,0,0,0,0
"1285",7.57978723404255,0,5.07075471698113,0,0,0,0
"1286",8.37765957446809,0,5.18867924528302,0,0,0,0
"1287",5.85106382978723,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1288",6.38297872340426,0,5.18867924528302,0,0,0,0
"1289",8.11170212765957,0,5.30660377358491,0,0.798722044728434,0,0
"1290",7.18085106382979,1.6025641025641,4.71698113207547,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0.265957446808511,0,0.117924528301887,0,0,0,0
"1293",7.18085106382979,1.6025641025641,5.77830188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"1294",0,0,0.117924528301887,0,0,0,0
"1295",6.51595744680851,0,6.36792452830189,1.06609808102345,0,0,1.34048257372654
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",6.38297872340426,0,5.89622641509434,0,0,0,0
"1300",8.24468085106383,0,6.25,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",6.91489361702128,0,5.30660377358491,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",9.30851063829787,0,7.31132075471698,0,0,0,0
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",6.25,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1307",6.11702127659574,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1308",7.31382978723404,0,6.01415094339623,0,0,2.27272727272727,0
"1309",7.4468085106383,0,6.01415094339623,0,0,0,1.34048257372654
"1310",0,0,0.117924528301887,0,0,0,0
"1311",8.51063829787234,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1312",6.38297872340426,0,4.71698113207547,0,0,0,1.34048257372654
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",6.11702127659574,8.01282051282051,4.59905660377358,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1316",0,0,0.117924528301887,0,0,0,0
"1317",7.18085106382979,1.6025641025641,5.07075471698113,0,0,0,0
"1318",6.25,1.6025641025641,5.30660377358491,1.06609808102345,0,2.27272727272727,0
"1319",6.78191489361702,0,6.13207547169811,0,0,0,1.34048257372654
"1320",7.04787234042553,0,6.25,0,0,0,0
"1321",6.91489361702128,0,6.01415094339623,0,0,0,0
"1322",5.85106382978723,11.2179487179487,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"1323",0,0,0.117924528301887,0,0,0,0
"1324",6.64893617021277,0,4.59905660377358,0,0,0,0
"1325",5.98404255319149,0,4.12735849056604,0,0,0,0
"1326",6.91489361702128,0,4.95283018867925,0,0,0,0
"1327",6.91489361702128,0,5.30660377358491,0,0.798722044728434,0,0
"1328",5.31914893617021,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1329",7.71276595744681,0,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0.265957446808511,0,0.235849056603774,0,0,0,0
"1332",7.97872340425532,0,6.25,0,0,0,0
"1333",5.71808510638298,1.6025641025641,4.24528301886792,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1334",7.57978723404255,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1335",6.25,9.61538461538462,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1336",5.71808510638298,0,4.36320754716981,0,0.798722044728434,2.27272727272727,0
"1337",8.51063829787234,1.6025641025641,7.07547169811321,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1338",6.64893617021277,0,5.42452830188679,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",7.71276595744681,8.01282051282051,5.42452830188679,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1342",6.78191489361702,8.01282051282051,5.89622641509434,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1343",7.04787234042553,8.01282051282051,6.01415094339623,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1344",6.78191489361702,1.6025641025641,5.18867924528302,1.06609808102345,0,2.27272727272727,1.34048257372654
"1345",5.98404255319149,0,4.4811320754717,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",6.11702127659574,0,4.12735849056604,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",7.4468085106383,1.6025641025641,5.77830188679245,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1350",7.71276595744681,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1351",6.64893617021277,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1352",6.91489361702128,0,5.07075471698113,0,0,0,0
"1353",6.91489361702128,1.6025641025641,5.77830188679245,0,0.798722044728434,2.27272727272727,0
"1354",7.04787234042553,0,6.60377358490566,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",7.57978723404255,1.6025641025641,5.54245283018868,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1357",6.38297872340426,0,5.07075471698113,1.06609808102345,0,0,0
"1358",7.31382978723404,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,0,0
"1359",8.24468085106383,0,5.89622641509434,0,0,0,0
"1360",5.98404255319149,0,4.95283018867925,1.06609808102345,0.798722044728434,0,0
"1361",5.98404255319149,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,0
"1362",6.11702127659574,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,2.27272727272727,0
"1363",6.51595744680851,1.6025641025641,5.66037735849057,1.06609808102345,1.59744408945687,0,1.34048257372654
"1364",0,0,0.117924528301887,0,0,0,0
"1365",7.31382978723404,0,5.07075471698113,0,0,0,0
"1366",7.31382978723404,0,4.59905660377358,0,0,0,0
"1367",6.91489361702128,8.01282051282051,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1368",6.38297872340426,0,4.24528301886792,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",7.31382978723404,0,5.18867924528302,0,0.798722044728434,0,0
"1371",6.11702127659574,0,5.30660377358491,0,0,0,0
"1372",6.38297872340426,8.01282051282051,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"1373",6.25,6.41025641025641,5.42452830188679,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1374",0,0,0.117924528301887,0,0,0,0
"1375",7.31382978723404,1.6025641025641,4.95283018867925,0,0.798722044728434,2.27272727272727,1.34048257372654
"1376",5.98404255319149,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",6.64893617021277,9.61538461538462,4.71698113207547,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1380",5.58510638297872,0,4.83490566037736,0,0,0,0
"1381",7.84574468085106,0,5.42452830188679,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",5.98404255319149,0,4.83490566037736,0,0.798722044728434,0,0
"1384",7.31382978723404,0,5.42452830188679,0,0,2.27272727272727,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",6.25,0,4.59905660377358,0,0,0,0
"1387",8.51063829787234,0,5.66037735849057,0,0,0,0
"1388",7.04787234042553,6.41025641025641,5.89622641509434,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1389",7.31382978723404,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.235849056603774,0,0,0,0
"1392",7.71276595744681,6.41025641025641,7.31132075471698,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1393",7.4468085106383,11.2179487179487,5.89622641509434,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1394",7.18085106382979,0,4.95283018867925,0,0,0,0
"1395",6.78191489361702,6.41025641025641,5.07075471698113,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"1396",0,0,0.117924528301887,0,0,0,0
"1397",7.04787234042553,6.41025641025641,6.25,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1398",0,0,0.117924528301887,0,0,0,0
"1399",7.84574468085106,1.6025641025641,6.48584905660377,0,0,2.27272727272727,1.34048257372654
"1400",7.31382978723404,1.6025641025641,5.30660377358491,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1401",6.51595744680851,0,4.36320754716981,0,0.798722044728434,0,0
"1402",7.18085106382979,0,5.07075471698113,0,0,0,0
"1403",5.98404255319149,0,4.71698113207547,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",8.37765957446809,1.6025641025641,6.83962264150943,1.06609808102345,0,0,1.34048257372654
"1406",5.45212765957447,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1407",9.30851063829787,3.20512820512821,5.89622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"1408",7.97872340425532,0,5.30660377358491,1.06609808102345,0,0,0
"1409",6.25,0,4.24528301886792,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",6.11702127659574,0,5.07075471698113,0,0,0,0
"1412",6.11702127659574,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1413",7.31382978723404,0,5.42452830188679,0,0,0,0
"1414",5.58510638297872,9.61538461538462,4.59905660377358,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1415",6.64893617021277,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",7.4468085106383,0,6.60377358490566,1.06609808102345,0,0,0
"1419",6.78191489361702,8.01282051282051,6.13207547169811,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1420",0.132978723404255,0,0.117924528301887,0,0,0,0
"1421",7.31382978723404,0,4.12735849056604,0,0,0,0
"1422",7.31382978723404,1.6025641025641,5.42452830188679,0,0,0,0
"1423",6.78191489361702,0,5.18867924528302,0,0,0,0
"1424",7.71276595744681,6.41025641025641,6.72169811320755,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1425",0,0,0.117924528301887,0,0,0,0
"1426",5.85106382978723,0,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0.265957446808511,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",8.11170212765957,8.01282051282051,5.18867924528302,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",6.91489361702128,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"1436",0,0,0.117924528301887,0,0,0,0
"1437",8.90957446808511,0,6.95754716981132,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",6.91489361702128,0,4.83490566037736,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.132978723404255,0,0.235849056603774,0,0,0,0
"1447",5.98404255319149,4.80769230769231,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1448",0,0,0.117924528301887,0,0,0,0
"1449",6.51595744680851,0,5.77830188679245,0,0,0,0
"1450",8.51063829787234,0,6.95754716981132,0,0,0,0
"1451",5.18617021276596,0,4.36320754716981,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",6.51595744680851,11.2179487179487,4.4811320754717,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1454",0,0,0.117924528301887,0,0,0,0
"1455",7.31382978723404,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1456",7.57978723404255,4.80769230769231,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1457",8.37765957446809,0,6.25,0,0,0,0
"1458",7.71276595744681,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1459",0,0,0.117924528301887,0,0,0,0
"1460",7.84574468085106,3.20512820512821,5.89622641509434,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1461",5.71808510638298,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1462",7.57978723404255,0,5.89622641509434,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",7.04787234042553,0,5.42452830188679,0,0.798722044728434,0,0
"1465",7.04787234042553,0,5.42452830188679,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",6.91489361702128,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1470",6.38297872340426,0,5.42452830188679,0,0,2.27272727272727,0
"1471",6.25,0,5.77830188679245,0,0,0,0
"1472",7.18085106382979,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1473",6.38297872340426,0,5.18867924528302,1.06609808102345,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",7.18085106382979,0,5.89622641509434,0,0,0,1.34048257372654
"1476",6.25,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1477",5.98404255319149,8.01282051282051,4.00943396226415,8.52878464818763,3.19488817891374,6.81818181818182,6.70241286863271
"1478",7.31382978723404,0,5.89622641509434,0,0.798722044728434,0,0
"1479",6.25,9.61538461538462,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1480",8.90957446808511,11.2179487179487,6.95754716981132,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1481",0.132978723404255,0,0.117924528301887,0,0,0,0
"1482",7.4468085106383,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1483",0,0,0.117924528301887,0,0,0,0
"1484",8.11170212765957,0,5.18867924528302,0,0,0,0
"1485",9.44148936170213,8.01282051282051,7.07547169811321,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1486",0,0,0.117924528301887,0,0,0,0
"1487",7.84574468085106,0,5.77830188679245,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",7.31382978723404,11.2179487179487,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1490",0,0,0.117924528301887,0,0,0,0
"1491",7.31382978723404,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1492",5.58510638297872,0,4.00943396226415,0,0,0,0
"1493",5.98404255319149,0,4.4811320754717,0,0,0,0
"1494",6.91489361702128,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1495",7.04787234042553,0,4.95283018867925,0,0.798722044728434,0,0
"1496",6.25,0,5.07075471698113,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",6.38297872340426,11.2179487179487,4.83490566037736,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1501",7.57978723404255,0,4.4811320754717,0,0,0,0
"1502",7.31382978723404,1.6025641025641,4.71698113207547,1.06609808102345,1.59744408945687,0,1.34048257372654
"1503",8.77659574468085,0,6.48584905660377,0,0,0,0
"1504",7.04787234042553,6.41025641025641,5.54245283018868,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1505",0,0,0.117924528301887,0,0,0,0
"1506",6.25,9.61538461538462,4.83490566037736,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1507",6.78191489361702,0,4.59905660377358,0,0,0,0
"1508",6.51595744680851,0,5.18867924528302,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0.132978723404255,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",7.18085106382979,6.41025641025641,5.89622641509434,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.132978723404255,0,0.117924528301887,0,0,0,0
"1518",8.11170212765957,11.2179487179487,4.95283018867925,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1519",7.18085106382979,1.6025641025641,6.36792452830189,1.06609808102345,1.59744408945687,2.27272727272727,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.265957446808511,0,0.235849056603774,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",7.97872340425532,0,5.66037735849057,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.531914893617021,0,0.35377358490566,0,0,0,0
"1527",6.91489361702128,0,6.25,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",6.25,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1530",6.38297872340426,0,4.36320754716981,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0.265957446808511,0,0.117924528301887,0,0,0,0
"1533",7.18085106382979,1.6025641025641,6.13207547169811,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1534",6.38297872340426,0,5.18867924528302,0,0,2.27272727272727,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",5.85106382978723,0,5.54245283018868,0,0,0,0
"1537",6.38297872340426,0,4.71698113207547,0,0,0,0
"1538",7.18085106382979,8.01282051282051,6.60377358490566,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1539",6.25,0,5.54245283018868,0,0,0,0
"1540",8.37765957446809,0,6.72169811320755,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0.132978723404255,0,0.117924528301887,0,0,0,0
"1543",6.25,0,5.66037735849057,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",7.31382978723404,1.6025641025641,5.30660377358491,0,0,0,0
"1546",0.132978723404255,0,0.235849056603774,0,0,0,0
"1547",6.78191489361702,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",7.97872340425532,1.6025641025641,5.07075471698113,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",4.92021276595745,0,3.89150943396226,0,0,0,1.34048257372654
"1554",6.78191489361702,0,4.83490566037736,0,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",0.265957446808511,0,0.117924528301887,0,0,0,0
"1557",0.132978723404255,0,0.117924528301887,0,0,0,0
