"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
114.244546212554 432 62 626 94 125 44 75 27 0 25 0 0 0 0 23 0 8 0 0 0 0 10 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0 197 0 132 0 0 0 0 8 0 8 0 0 0 0
114.252220755568 432 62 626 94 125 44 75 27 0 24 0 0 0 0 23 0 9 0 0 0 0 10 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0 197 0 132 0 0 0 0 8 0 8 0 0 0 0
114.252395272265 432 62 626 94 125 44 75 27 0 23 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0 197 0 132 0 0 0 0 8 0 8 0 0 0 0
114.275660900864 432 62 626 94 125 44 75 27 0 23 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 52 0 38 0 0 0 0 2 0 3 0 0 0 0 198 0 132 0 0 0 0 8 0 8 0 0 0 0
114.29298614557 432 62 626 94 125 44 75 26 0 23 0 0 0 0 24 0 10 0 0 0 0 10 0 8 0 0 0 0 52 0 38 0 0 0 0 2 0 3 0 0 0 0 198 0 132 0 0 0 0 8 0 8 0 0 0 0
114.316704397653 431 62 626 94 125 44 75 27 0 23 0 0 0 0 24 0 10 0 0 0 0 10 0 8 0 0 0 0 52 0 38 0 0 0 0 2 0 3 0 0 0 0 198 0 132 0 0 0 0 8 0 8 0 0 0 0
114.319353600217 431 62 626 94 125 44 75 27 0 23 0 0 0 0 24 0 10 0 0 0 0 10 0 8 0 0 0 0 52 0 38 0 0 0 0 1 0 3 0 0 0 0 198 0 132 0 0 0 0 9 0 8 0 0 0 0
114.337375969695 431 62 626 94 125 44 75 27 0 23 0 0 0 0 24 0 10 0 0 0 0 10 0 8 0 0 0 0 52 0 37 0 0 0 0 1 0 4 0 0 0 0 198 0 132 0 0 0 0 9 0 8 0 0 0 0
114.344165466501 431 62 626 94 125 44 75 27 0 23 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 53 0 37 0 0 0 0 1 0 4 0 0 0 0 198 0 132 0 0 0 0 9 0 8 0 0 0 0
114.355220978056 431 62 626 94 125 44 75 27 0 23 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 52 0 37 0 0 0 0 1 0 4 0 0 0 0 199 0 132 0 0 0 0 9 0 8 0 0 0 0
114.357377652085 431 62 626 94 125 44 75 27 0 23 0 0 0 0 22 0 10 0 0 0 0 10 0 8 0 0 0 0 53 0 37 0 0 0 0 1 0 4 0 0 0 0 199 0 132 0 0 0 0 9 0 8 0 0 0 0
114.365306342607 431 62 625 94 125 44 75 27 0 24 0 0 0 0 22 0 10 0 0 0 0 10 0 8 0 0 0 0 53 0 37 0 0 0 0 1 0 4 0 0 0 0 199 0 132 0 0 0 0 9 0 8 0 0 0 0
114.369052055567 431 62 625 94 125 44 75 26 0 24 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 53 0 37 0 0 0 0 1 0 4 0 0 0 0 199 0 132 0 0 0 0 9 0 8 0 0 0 0
114.372931794844 431 62 624 94 125 44 75 26 0 25 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 53 0 37 0 0 0 0 1 0 4 0 0 0 0 199 0 132 0 0 0 0 9 0 8 0 0 0 0
114.383672645569 431 62 624 94 125 44 75 26 0 25 0 0 0 0 22 0 10 0 0 0 0 11 0 8 0 0 0 0 53 0 37 0 0 0 0 1 0 4 0 0 0 0 199 0 132 0 0 0 0 9 0 8 0 0 0 0
114.383792990109 431 62 624 94 125 44 75 26 0 25 0 0 0 0 22 0 9 0 0 0 0 11 0 8 0 0 0 0 53 0 38 0 0 0 0 1 0 4 0 0 0 0 199 0 132 0 0 0 0 9 0 8 0 0 0 0
114.400464028727 431 62 624 94 125 44 75 26 0 25 0 0 0 0 22 0 9 0 0 0 0 11 0 8 0 0 0 0 52 0 38 0 0 0 0 1 0 4 0 0 0 0 200 0 132 0 0 0 0 9 0 8 0 0 0 0
114.41530498629 431 62 624 94 125 44 75 26 0 25 0 0 0 0 21 0 9 0 0 0 0 11 0 8 0 0 0 0 53 0 38 0 0 0 0 1 0 4 0 0 0 0 200 0 132 0 0 0 0 9 0 8 0 0 0 0
114.422286990606 431 62 624 94 125 44 75 26 0 25 0 0 0 0 20 0 9 0 0 0 0 11 0 8 0 0 0 0 54 0 38 0 0 0 0 1 0 4 0 0 0 0 200 0 132 0 0 0 0 9 0 8 0 0 0 0
114.422592420196 431 62 624 94 125 44 75 26 0 25 0 0 0 0 19 0 9 0 0 0 0 12 0 8 0 0 0 0 54 0 38 0 0 0 0 1 0 4 0 0 0 0 200 0 132 0 0 0 0 9 0 8 0 0 0 0
114.437776701475 430 62 624 94 125 44 75 27 0 25 0 0 0 0 19 0 9 0 0 0 0 12 0 8 0 0 0 0 54 0 38 0 0 0 0 1 0 4 0 0 0 0 200 0 132 0 0 0 0 9 0 8 0 0 0 0
114.449560102625 430 62 624 94 125 44 75 27 0 25 0 0 0 0 19 0 9 0 0 0 0 12 0 7 0 0 0 0 54 0 38 0 0 0 0 1 0 4 0 0 0 0 200 0 133 0 0 0 0 9 0 8 0 0 0 0
114.460196431654 429 62 624 94 125 44 75 28 0 25 0 0 0 0 19 0 9 0 0 0 0 12 0 7 0 0 0 0 54 0 38 0 0 0 0 1 0 4 0 0 0 0 200 0 133 0 0 0 0 9 0 8 0 0 0 0
114.495981646036 429 62 624 94 125 44 75 28 0 25 0 0 0 0 19 0 9 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 1 0 4 0 0 0 0 200 0 134 0 0 0 0 9 0 8 0 0 0 0
114.523986409741 429 62 624 94 125 44 75 28 0 25 0 0 0 0 18 0 9 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 1 0 4 0 0 0 0 200 0 134 0 0 0 0 9 0 8 0 0 0 0
114.526503516306 428 62 624 94 125 44 75 29 0 25 0 0 0 0 18 0 9 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 1 0 4 0 0 0 0 200 0 134 0 0 0 0 9 0 8 0 0 0 0
114.534139434413 428 62 624 94 125 44 75 28 0 25 0 0 0 0 19 0 9 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 1 0 4 0 0 0 0 200 0 134 0 0 0 0 9 0 8 0 0 0 0
114.535476333595 428 62 624 94 125 44 75 28 0 24 0 0 0 0 19 0 10 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 1 0 4 0 0 0 0 200 0 134 0 0 0 0 9 0 8 0 0 0 0
114.551363662171 427 62 624 94 125 44 75 29 0 24 0 0 0 0 19 0 10 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 1 0 4 0 0 0 0 200 0 134 0 0 0 0 9 0 8 0 0 0 0
114.569875476342 427 62 624 94 125 44 75 29 0 24 0 0 0 0 19 0 10 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 134 0 0 0 0 9 0 8 0 0 0 0
114.610431424051 427 62 624 94 125 44 75 28 0 24 0 0 0 0 20 0 10 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 134 0 0 0 0 9 0 8 0 0 0 0
114.615193975386 427 62 624 94 125 44 75 28 0 23 0 0 0 0 20 0 11 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 134 0 0 0 0 9 0 8 0 0 0 0
114.642173219347 427 62 624 94 125 44 75 28 0 23 0 0 0 0 20 0 11 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 8 0 0 0 0
114.701843955195 427 62 623 94 125 44 75 28 0 24 0 0 0 0 20 0 11 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 8 0 0 0 0
114.709759651916 427 62 623 94 125 44 75 28 0 24 0 0 0 0 20 0 11 0 0 0 0 12 0 7 0 0 0 0 54 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 9 0 0 0 0
114.716807196983 427 62 623 94 125 44 75 28 0 23 0 0 0 0 20 0 12 0 0 0 0 12 0 7 0 0 0 0 54 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 9 0 0 0 0
114.730914166027 427 62 623 94 125 44 75 27 0 23 0 0 0 0 21 0 12 0 0 0 0 12 0 7 0 0 0 0 54 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 9 0 0 0 0
114.743097513564 427 62 623 94 125 44 75 27 0 23 0 0 0 0 21 0 11 0 0 0 0 12 0 7 0 0 0 0 54 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 9 0 0 0 0
114.746659603223 427 62 623 94 125 44 75 27 0 23 0 0 0 0 21 0 10 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 9 0 0 0 0
114.752073202159 427 62 622 94 125 44 75 27 0 24 0 0 0 0 21 0 10 0 0 0 0 12 0 7 0 0 0 0 54 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 9 0 0 0 0
114.787120779067 427 62 622 94 125 44 75 27 0 24 0 0 0 0 20 0 10 0 0 0 0 12 0 7 0 0 0 0 55 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 135 0 0 0 0 9 0 9 0 0 0 0
114.80193291486 427 62 622 94 125 44 75 27 0 24 0 0 0 0 20 0 10 0 0 0 0 12 0 7 0 0 0 0 55 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 136 0 0 0 0 9 0 9 0 0 0 0
114.816395190606 427 62 622 94 125 44 75 27 0 24 0 0 0 0 19 0 10 0 0 0 0 12 0 7 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 136 0 0 0 0 9 0 9 0 0 0 0
114.837815050345 426 62 622 94 125 44 75 28 0 24 0 0 0 0 19 0 10 0 0 0 0 12 0 7 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 136 0 0 0 0 9 0 9 0 0 0 0
114.844109703794 426 62 622 94 125 44 75 28 0 23 0 0 0 0 19 0 11 0 0 0 0 12 0 7 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 136 0 0 0 0 9 0 9 0 0 0 0
114.882066062754 426 62 622 94 125 44 75 27 0 23 0 0 0 0 20 0 11 0 0 0 0 12 0 7 0 0 0 0 56 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 136 0 0 0 0 9 0 9 0 0 0 0
114.882475149718 426 62 622 94 125 44 75 27 0 23 0 0 0 0 20 0 11 0 0 0 0 12 0 7 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 137 0 0 0 0 9 0 9 0 0 0 0
114.883760529876 425 62 622 94 125 44 75 28 0 23 0 0 0 0 20 0 11 0 0 0 0 12 0 7 0 0 0 0 56 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 137 0 0 0 0 9 0 9 0 0 0 0
114.895418255644 425 62 622 94 125 44 75 28 0 23 0 0 0 0 19 0 11 0 0 0 0 12 0 7 0 0 0 0 57 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 137 0 0 0 0 9 0 9 0 0 0 0
114.89720177626 425 62 622 94 125 44 75 28 0 23 0 0 0 0 19 0 10 0 0 0 0 12 0 7 0 0 0 0 57 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 137 0 0 0 0 9 0 9 0 0 0 0
114.903233256709 425 62 622 94 125 44 75 28 0 22 0 0 0 0 19 0 11 0 0 0 0 12 0 7 0 0 0 0 57 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 137 0 0 0 0 9 0 9 0 0 0 0
114.905841323261 425 62 622 94 125 44 75 28 0 22 0 0 0 0 18 0 11 0 0 0 0 12 0 7 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 137 0 0 0 0 9 0 9 0 0 0 0
114.928331247699 424 62 622 94 125 44 75 29 0 22 0 0 0 0 18 0 11 0 0 0 0 12 0 7 0 0 0 0 58 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 137 0 0 0 0 9 0 9 0 0 0 0
114.93764934508 424 62 622 94 125 44 75 29 0 22 0 0 0 0 18 0 11 0 0 0 0 12 0 7 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
114.960452951343 424 62 621 94 125 44 75 29 0 23 0 0 0 0 18 0 11 0 0 0 0 12 0 7 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
114.972095891339 424 62 621 94 125 44 75 29 0 22 0 0 0 0 18 0 12 0 0 0 0 12 0 7 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
114.993598422352 424 62 620 94 125 44 75 29 0 23 0 0 0 0 18 0 12 0 0 0 0 12 0 7 0 0 0 0 58 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
115.00291496541 424 62 620 94 125 44 75 29 0 23 0 0 0 0 17 0 12 0 0 0 0 12 0 7 0 0 0 0 59 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
115.036329730112 424 62 620 94 125 44 75 28 0 23 0 0 0 0 18 0 12 0 0 0 0 12 0 7 0 0 0 0 59 0 35 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
115.091471689443 424 62 620 94 125 44 75 28 0 23 0 0 0 0 18 0 11 0 0 0 0 12 0 7 0 0 0 0 59 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
115.141001947106 424 62 620 94 125 44 75 27 0 23 0 0 0 0 19 0 11 0 0 0 0 12 0 7 0 0 0 0 59 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 138 0 0 0 0 9 0 9 0 0 0 0
115.14677907858 424 62 620 94 125 44 75 27 0 23 0 0 0 0 19 0 11 0 0 0 0 12 0 6 0 0 0 0 59 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 139 0 0 0 0 9 0 9 0 0 0 0
115.147391452628 424 62 619 94 125 44 75 27 0 24 0 0 0 0 19 0 11 0 0 0 0 12 0 6 0 0 0 0 59 0 36 0 0 0 0 1 0 4 0 0 0 0 201 0 139 0 0 0 0 9 0 9 0 0 0 0
115.154395974162 424 62 619 94 125 44 75 27 0 24 0 0 0 0 19 0 10 0 0 0 0 12 0 6 0 0 0 0 59 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 139 0 0 0 0 9 0 9 0 0 0 0
115.156959811533 424 62 619 94 125 44 75 27 0 24 0 0 0 0 18 0 10 0 0 0 0 12 0 6 0 0 0 0 60 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 139 0 0 0 0 9 0 9 0 0 0 0
115.157940125633 424 62 619 94 125 44 75 27 0 23 0 0 0 0 18 0 11 0 0 0 0 12 0 6 0 0 0 0 60 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 139 0 0 0 0 9 0 9 0 0 0 0
115.161143829402 423 62 619 94 125 44 75 28 0 23 0 0 0 0 18 0 11 0 0 0 0 12 0 6 0 0 0 0 60 0 37 0 0 0 0 1 0 4 0 0 0 0 201 0 139 0 0 0 0 9 0 9 0 0 0 0
115.218831104948 423 62 619 94 125 44 75 28 0 23 0 0 0 0 18 0 11 0 0 0 0 11 0 6 0 0 0 0 60 0 37 0 0 0 0 1 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.227197203833 423 62 618 94 125 44 75 28 0 24 0 0 0 0 18 0 11 0 0 0 0 11 0 6 0 0 0 0 60 0 37 0 0 0 0 1 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.230130727983 422 62 618 94 125 44 75 29 0 24 0 0 0 0 18 0 11 0 0 0 0 11 0 6 0 0 0 0 60 0 37 0 0 0 0 1 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.240501062326 422 62 618 94 125 44 75 29 0 24 0 0 0 0 18 0 11 0 0 0 0 11 0 6 0 0 0 0 59 0 37 0 0 0 0 2 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.265898357642 422 62 618 94 125 44 75 29 0 23 0 0 0 0 18 0 12 0 0 0 0 11 0 6 0 0 0 0 59 0 37 0 0 0 0 2 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.294619195786 422 62 618 94 125 44 75 29 0 23 0 0 0 0 18 0 12 0 0 0 0 11 0 6 0 0 0 0 58 0 37 0 0 0 0 3 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.303533568918 421 62 618 94 125 44 75 30 0 23 0 0 0 0 18 0 12 0 0 0 0 11 0 6 0 0 0 0 58 0 37 0 0 0 0 3 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.314010796077 421 62 618 94 125 44 75 29 0 23 0 0 0 0 19 0 12 0 0 0 0 11 0 6 0 0 0 0 58 0 37 0 0 0 0 3 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.323852882326 421 62 617 94 125 44 75 29 0 24 0 0 0 0 19 0 12 0 0 0 0 11 0 6 0 0 0 0 58 0 37 0 0 0 0 3 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.32648433869 421 62 617 94 125 44 75 28 0 24 0 0 0 0 20 0 12 0 0 0 0 11 0 6 0 0 0 0 58 0 37 0 0 0 0 3 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.339106096399 421 62 617 94 125 44 75 28 0 24 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 58 0 38 0 0 0 0 3 0 4 0 0 0 0 202 0 139 0 0 0 0 9 0 9 0 0 0 0
115.395970169373 421 62 617 94 125 44 75 28 0 24 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0 203 0 139 0 0 0 0 9 0 9 0 0 0 0
115.405567834591 421 62 617 94 125 44 75 28 0 24 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0 204 0 139 0 0 0 0 9 0 9 0 0 0 0
115.419568593409 421 62 617 94 125 44 75 28 0 24 0 0 0 0 19 0 11 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0 204 0 139 0 0 0 0 9 0 9 0 0 0 0
115.420937190161 421 62 617 94 125 44 75 27 0 24 0 0 0 0 20 0 11 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0 204 0 139 0 0 0 0 9 0 9 0 0 0 0
115.427154817525 421 62 617 94 125 44 75 27 0 23 0 0 0 0 20 0 12 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0 204 0 139 0 0 0 0 9 0 9 0 0 0 0
115.452429179585 421 62 617 94 125 44 75 26 0 23 0 0 0 0 21 0 12 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0 204 0 139 0 0 0 0 9 0 9 0 0 0 0
115.484643239322 421 62 617 94 125 44 75 26 0 23 0 0 0 0 21 0 12 0 0 0 0 11 0 6 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0 204 0 139 0 0 0 0 9 0 10 0 0 0 0
115.505962615212 421 62 617 94 125 44 75 26 0 23 0 0 0 0 21 0 12 0 0 0 0 11 0 6 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0 205 0 139 0 0 0 0 9 0 10 0 0 0 0
115.514677900673 421 62 616 94 125 44 75 26 0 24 0 0 0 0 21 0 12 0 0 0 0 11 0 6 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0 205 0 139 0 0 0 0 9 0 10 0 0 0 0
115.52478021291 421 62 616 94 125 44 75 26 0 24 0 0 0 0 21 0 12 0 0 0 0 10 0 6 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0 206 0 139 0 0 0 0 9 0 10 0 0 0 0
115.57320713154 421 62 616 94 125 44 75 25 0 24 0 0 0 0 22 0 12 0 0 0 0 10 0 6 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0 206 0 139 0 0 0 0 9 0 10 0 0 0 0
115.579758976617 421 62 616 94 125 44 75 25 0 24 0 0 0 0 22 0 12 0 0 0 0 10 0 6 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.580744639654 421 62 615 94 125 44 75 25 0 25 0 0 0 0 22 0 12 0 0 0 0 10 0 6 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.605691657532 421 62 615 94 125 44 75 25 0 24 0 0 0 0 22 0 13 0 0 0 0 10 0 6 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.623615221242 420 62 615 94 125 44 75 26 0 24 0 0 0 0 22 0 13 0 0 0 0 10 0 6 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.654717104161 420 62 615 94 125 44 75 26 0 24 0 0 0 0 22 0 13 0 0 0 0 10 0 6 0 0 0 0 56 0 36 0 0 0 0 3 0 4 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.655166564454 420 62 615 94 125 44 75 26 0 24 0 0 0 0 21 0 13 0 0 0 0 11 0 6 0 0 0 0 56 0 36 0 0 0 0 3 0 4 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.668544535669 419 62 615 94 125 44 75 27 0 24 0 0 0 0 21 0 13 0 0 0 0 11 0 6 0 0 0 0 56 0 36 0 0 0 0 3 0 4 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.689441642577 419 62 615 94 125 44 75 27 0 24 0 0 0 0 20 0 13 0 0 0 0 11 0 6 0 0 0 0 57 0 36 0 0 0 0 3 0 4 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.714376800758 419 62 615 94 125 44 75 27 0 24 0 0 0 0 20 0 13 0 0 0 0 11 0 6 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 206 0 140 0 0 0 0 9 0 10 0 0 0 0
115.720843329935 419 62 615 94 125 44 75 27 0 24 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 207 0 140 0 0 0 0 9 0 10 0 0 0 0
115.737979657747 419 62 615 94 125 44 75 27 0 24 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 208 0 140 0 0 0 0 9 0 10 0 0 0 0
115.740534667701 419 62 614 94 125 44 75 27 0 25 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 208 0 140 0 0 0 0 9 0 10 0 0 0 0
115.74527806333 418 62 614 94 125 44 75 28 0 25 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 208 0 140 0 0 0 0 9 0 10 0 0 0 0
115.747954080718 418 62 614 94 125 44 75 28 0 25 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 54 0 36 0 0 0 0 4 0 4 0 0 0 0 209 0 140 0 0 0 0 9 0 10 0 0 0 0
115.753864844193 418 62 614 94 125 44 75 28 0 24 0 0 0 0 20 0 14 0 0 0 0 10 0 6 0 0 0 0 54 0 36 0 0 0 0 4 0 4 0 0 0 0 209 0 140 0 0 0 0 9 0 10 0 0 0 0
115.75671561126 418 62 613 94 125 44 75 28 0 25 0 0 0 0 20 0 14 0 0 0 0 10 0 6 0 0 0 0 54 0 36 0 0 0 0 4 0 4 0 0 0 0 209 0 140 0 0 0 0 9 0 10 0 0 0 0
115.757131845092 418 62 613 94 125 44 75 27 0 25 0 0 0 0 21 0 14 0 0 0 0 10 0 6 0 0 0 0 54 0 36 0 0 0 0 4 0 4 0 0 0 0 209 0 140 0 0 0 0 9 0 10 0 0 0 0
115.764695050949 418 62 613 94 125 44 75 27 0 25 0 0 0 0 21 0 14 0 0 0 0 10 0 6 0 0 0 0 54 0 35 0 0 0 0 4 0 4 0 0 0 0 209 0 141 0 0 0 0 9 0 10 0 0 0 0
115.774008435526 418 62 613 94 125 44 75 27 0 25 0 0 0 0 20 0 14 0 0 0 0 10 0 6 0 0 0 0 55 0 35 0 0 0 0 4 0 4 0 0 0 0 209 0 141 0 0 0 0 9 0 10 0 0 0 0
115.786093011276 418 62 613 94 124 44 75 27 0 25 0 1 0 0 20 0 14 0 0 0 0 10 0 6 0 0 0 0 55 0 35 0 0 0 0 4 0 4 0 0 0 0 209 0 141 0 0 0 0 9 0 10 0 0 0 0
115.793394001017 418 62 613 94 124 44 75 27 0 25 0 1 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 55 0 36 0 0 0 0 4 0 4 0 0 0 0 209 0 141 0 0 0 0 9 0 10 0 0 0 0
115.804657369477 418 62 613 94 124 44 75 27 0 25 0 1 0 0 19 0 13 0 0 0 0 10 0 6 0 0 0 0 56 0 36 0 0 0 0 4 0 4 0 0 0 0 209 0 141 0 0 0 0 9 0 10 0 0 0 0
