"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1327",131.282370423791,0,134.233296529207,0,97.8059645257458,0,0
"1328",148.957666528918,237.706862298955,137.408441170682,248.157625695225,241.901964731037,250.539334812536,236.429772211431
"1329",167.331987489615,0,158.637723639614,78.2151113461915,56.3784243590236,0,0
"1330",0,0,0,0,0,0,0
"1331",29.2412677847671,0,31.6557644687696,0,0,0,0
"1332",151.353487421112,0,170.473086665666,0,0,0,0
"1333",134.644143911828,87.988180060236,128.387354843793,89.8438300600216,97.4674974192332,89.9471956763473,71.4549600417171
"1334",144.061985847023,180.997930992909,137.039192601833,181.882186544348,184.287591569381,165.146566979104,188.931262956213
"1335",122.338599939605,137.249047728962,112.373076194455,201.915467009422,142.981863915564,147.96369509323,141.078544599074
"1336",163.136115955092,0,192.406511162862,0,88.9107387324058,110.034028932653,0
"1337",103.435282453937,63.9579960090527,101.419349748486,63.1734288385832,77.809431823454,87.3178062453937,42.1738396772205
"1338",129.029723802739,0,116.219579128098,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",121.421161421806,197.705162603387,120.152061510282,182.476832780986,200.13137471841,174.292126887012,184.98472614134
"1342",113.87567703711,183.998068279716,134.390456050786,185.739038627387,195.713018848067,187.973452463758,185.836313726497
"1343",115.831812316872,223.296109427959,115.395513820433,228.438197257019,216.641336650301,207.970389222335,217.49557282089
"1344",141.296434549568,125.971151424533,166.962049383562,120.99039432818,0,112.483078151353,98.7674156088342
"1345",127.391353345685,0,124.210558189158,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",136.097247209754,0,149.591457587403,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",123.652927334075,82.5788825281331,134.258388966259,61.3156033648368,66.9772782988338,77.2614830438612,92.4456242930907
"1350",146.728869027269,161.235108498903,147.705905186701,171.905087476809,157.030566632862,148.110896396963,169.512943693014
"1351",151.317384047295,298.976656360657,149.16968885559,304.762112451905,328.164753677348,291.685156939345,315.818238426062
"1352",138.847988282622,0,141.598298399082,0,0,0,0
"1353",200.815770600958,147.697566923118,213.406583100412,0,149.765347374218,103.284055780194,0
"1354",110.351505856503,0,107.711582470422,0,0,0,0
"1355",0,0,0.83885102997099,0,0,0,0
"1356",152.960588078318,132.394850727824,127.897347246313,116.270292834201,131.067273441213,121.388053504516,125.178878369008
"1357",132.917378701322,0,127.348760024981,95.341063175696,0,0,0
"1358",138.507384500563,85.4145319811423,122.420696928821,73.2078311852759,77.4619020935022,0,0
"1359",165.74942139504,0,173.875387475458,0,0,0,0
"1360",118.181820040627,0,136.786600875329,99.9792928691053,98.4137279992708,0,0
"1361",155.741237369958,74.2116619173034,136.405240325666,65.8769083276045,69.0187305106926,0,0
"1362",141.609189831984,130.737586350644,149.58104509889,124.865365052205,142.097003862012,115.989096075005,0
"1363",127.257677472891,76.6402285834377,127.744819346778,78.7333386877683,68.5392195338321,0,76.4415682524767
"1364",0,0,0,0,0,0,0
"1365",177.031517944309,0,148.142356252338,0,0,0,0
"1366",114.429083201993,0,142.265477193674,0,0,0,0
"1367",116.966529562767,214.792640435399,121.143001753617,194.708061392571,214.851010475454,170.893311831232,178.719684254249
"1368",136.489399632494,0,146.370796173472,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",111.206928564706,0,121.023305045964,0,82.1724160469077,0,0
"1371",126.034820736203,0,120.688077838245,0,0,0,0
"1372",139.76006786353,203.849285791823,142.590713500556,184.401111457758,190.521065594787,188.698753939053,190.627183164353
"1373",132.260399898958,103.456554016727,168.746115521644,122.048496783132,125.092425470524,111.398693854171,105.907921513468
"1374",0,0,0,0,0,0,0
"1375",116.294832697861,93.455917317531,115.853488115501,0,102.810173812672,37.525365527507,81.563483210166
"1376",147.128241795731,172.270259575885,143.074486207475,182.476240958621,178.287216905116,206.848350692731,192.406939964231
"1377",2.59968352269189,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",107.721516824173,158.046483299149,110.149556719402,149.250054366665,174.697730338783,151.539449053833,156.717679399774
"1380",143.625738526994,0,135.207050940484,0,0,0,0
"1381",165.98150847537,0,162.477541705059,0,0,0,0
"1382",0.746954285086578,0,0,0,0,0,0
"1383",165.736087958807,0,168.099155896399,0,49.6671479169328,0,0
"1384",140.349348315595,0,119.051600670754,0,0,58.1161635586432,0
"1385",2.18925314696692,0,0,0,0,0,0
"1386",178.476525538131,0,154.564963654453,0,0,0,0
"1387",140.820694348197,0,117.116055419061,0,0,0,0
"1388",134.089622072618,218.872442214336,127.537158746272,231.273047163156,225.07617022684,210.232602167231,197.593465004859
"1389",146.429271859568,98.6762672438014,139.57813391278,106.774552673587,98.1265044692075,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,4.38316820037282,0,0,0,0
"1392",122.19273368063,187.026391652547,123.835818775989,195.59289960456,196.81901273481,157.70560499653,178.21101265594
"1393",116.205223262459,197.986584494151,122.966645118,197.902288079763,196.324149658773,180.906365628029,197.855206012586
"1394",134.328266409049,0,131.671054267174,0,0,0,0
"1395",128.123356324614,302.791542387513,138.827559113713,308.890043562984,290.286356161054,285.162769688543,292.96154283298
"1396",0,0,0,0,0,0,0
"1397",145.902895741312,223.73689555505,143.370991220437,216.842837236732,215.77249787162,199.011585002115,221.582982903062
"1398",0,0,0,0,0,0,0
"1399",119.824764071764,60.1129893724662,121.885395776196,0,0,56.2292275247413,49.8346208508346
"1400",134.457284479326,117.461373033475,140.576105450878,102.355138948896,112.814964606937,109.492745670048,95.5412613355461
"1401",141.965231034609,0,138.011034932736,0,76.2806558352324,0,0
"1402",139.840709014635,0,130.776091049733,0,0,0,0
"1403",171.622350831441,0,175.371652094905,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",147.202033901626,61.4982129828679,149.167877731841,67.9465648977493,0,0,58.0757253060654
"1406",173.047286477782,325.518099613313,164.467365410621,300.872885858924,291.363703477764,303.568575181786,316.636659920715
"1407",94.2286379596471,56.6483112907999,102.189922495418,62.7812647378525,60.0497560992988,54.9273331223546,0
"1408",124.109184811297,0,116.972789396665,62.7969610038697,0,0,0
"1409",199.410214853827,0,200.485866583719,0,0,0,0
"1410",0,0,1.95744195482367,0,0,0,0
"1411",152.826285276495,0,161.589347806828,0,0,0,0
"1412",128.554011531492,181.220030442194,129.724720695955,179.019596231596,163.071517830034,158.670807493073,185.973138886023
"1413",110.907136875878,0,134.990275654851,0,0,0,0
"1414",156.108916740675,151.388756127073,150.058626566209,155.487947876639,140.267118671366,144.184402049119,154.461214955824
"1415",191.553544291231,240.01532432588,192.445131011339,210.332828777087,239.869947878005,234.741271861776,208.236667559619
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",102.035540152024,0,108.572953276658,89.1339910629164,0,0,0
"1419",115.194046501721,210.643312575261,112.090149604796,205.24428854994,210.587790538491,171.437655828883,172.747371020424
"1420",2.71422652111266,0,0,0,0,0,0
"1421",107.587452489485,0,123.46463347775,0,0,0,0
"1422",130.794570415948,80.7592648082876,127.797899455086,0,0,0,0
"1423",142.152747034394,0,144.329387063222,0,0,0,0
"1424",169.787866620193,240.560309448632,164.15924164364,265.39508841143,251.854791195186,243.436509110357,282.188412992327
"1425",0,0,0,0,0,0,0
"1426",147.642859669562,0,149.601449884414,0,50.3948421822052,0,64.8619369172003
"1427",0,0,0,0,0,0,0
"1428",6.26644284788363,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",15.055950064343,0,27.062801308333,0,0,0,0
"1432",178.701591536647,189.474304178934,158.454332698103,175.31435527035,183.011077927856,172.693817082618,184.15713127943
"1433",17.5607106838651,0,11.0241234050111,0,0,0,0
"1434",24.3368292052726,0,8.76709948548247,0,0,0,0
"1435",125.690431384025,73.3955965032901,119.068604770016,68.108501074414,70.7267045149945,63.371330297227,76.9721947682213
"1436",0,0,23.9425484279424,0,0,0,0
"1437",106.07277733205,0,118.707277150701,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",122.619391721727,0,110.368472770691,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",19.6225350523869,0,15.9484796659608,0,0,0,0
"1447",152.996976530485,217.655236883555,171.607813528091,217.66742673583,189.799099789436,176.68603179703,192.752011334937
"1448",0,0,0,0,0,0,0
"1449",155.390858476534,0,146.194123584394,0,0,0,0
"1450",183.32776655891,0,140.98689639771,0,0,0,0
"1451",196.464075922975,0,186.974650552867,0,0,0,0
"1452",0,0,6.08964115050981,0,0,0,0
"1453",142.744860490678,181.012447007432,131.389964926748,188.057755002906,182.720242493423,180.321030605558,187.430929314993
"1454",0,0,0,0,0,0,0
"1455",134.418557128071,201.856720309981,121.104626173455,196.095095201817,210.986241143849,191.132801303436,212.986400799629
"1456",156.268065024651,300.817915823753,146.116339226962,297.391277310526,318.564302936932,270.302882054049,301.41961687957
"1457",140.647756725933,0,143.932368691164,0,0,0,0
"1458",142.569105561269,170.591113177328,148.797910751317,195.636950683022,177.887629956861,180.086980610541,184.34901015195
"1459",0,0,0,0,0,0,0
"1460",150.913644120056,159.187784983858,157.329774569099,186.95869628893,165.269602942458,147.162599324287,158.824397149609
"1461",125.513465995721,157.577930740639,125.130958381711,159.850654129247,161.60973724051,148.009137845563,149.366535872972
"1462",101.120650793931,0,119.042158173623,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",138.202421213548,0,131.948851247049,0,69.7729857812699,0,0
"1465",134.845413522345,0,160.648444018616,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",122.47449827708,166.172273424261,117.3804457331,203.831092512575,173.135755110901,167.406268111485,168.897738043147
"1470",148.987261973501,0,151.630748529526,0,0,43.5154518895694,0
"1471",134.462601507424,0,132.122925457919,0,0,0,0
"1472",136.420820202819,174.573288579212,146.760027834077,182.526195066826,186.80594369991,161.92375541478,182.001855302915
"1473",167.883695793889,0,162.889918155939,110.828034185237,0,0,0
"1474",0,0,0,0,0,0,0
"1475",145.785757569596,0,114.324459363262,0,0,0,56.1359872340273
"1476",175.8941570099,154.384230764993,174.761988420528,154.515538234053,145.222295673456,163.250869139345,147.212376659099
"1477",137.006065863291,169.914845087525,143.446849555882,171.217400859626,187.420704543579,171.850191839237,179.111168384103
"1478",132.160716964693,0,112.484266869627,0,88.1559194589692,0,0
"1479",126.945882917205,157.89851425874,118.070513479848,180.227273029148,180.309177589301,175.888756725299,176.514255147529
"1480",106.697077952116,166.487645437069,114.538817326144,168.246455641608,154.250252729257,151.21903151573,136.792408194858
"1481",4.00924690199648,0,0,0,0,0,0
"1482",137.196261479556,160.052938966939,134.484685484233,170.995386564993,170.960935773919,162.099745513017,178.822322550014
"1483",0,0,0,0,0,0,0
"1484",120.325413082038,0,115.67970989213,0,0,0,0
"1485",151.185784388385,232.627822136043,146.555656772907,221.668869831186,231.641885855939,199.442942630486,206.570049398455
"1486",0,0,0,0,0,0,0
"1487",187.500311152974,0,184.948425365208,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",144.854885654319,155.817498135051,136.500065314055,173.658328778319,187.738530956109,181.012395508821,187.738530956109
"1490",0,0,11.2860933580187,0,0,0,0
"1491",145.312687746155,313.681602624282,159.668545124937,310.805270913784,317.387495994856,308.820544739736,302.164779788902
"1492",168.643395823807,0,157.452703128521,0,0,0,0
"1493",156.664648222052,0,163.944077515782,0,0,0,0
"1494",122.814973615078,269.547567097307,135.968665839772,253.456764713109,241.772930642794,238.319132228465,236.07295635661
"1495",122.872400931974,0,117.744486033613,0,3.85631276202851,0,0
"1496",151.53173668088,0,172.268500757759,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",207.854195112723,189.296600214695,188.074886790031,219.05086348872,237.526748466971,221.883916935097,204.454275791286
"1501",132.642928788131,0,136.782115838443,0,0,0,0
"1502",110.430539875908,63.5566461006098,119.109078467192,61.6374432094901,60.5541023342784,0,51.0155759342243
"1503",136.383258710178,0,147.048561250549,0,0,0,0
"1504",115.697457315334,189.918074445299,118.037440309341,200.130095283461,201.396339102099,145.531190767524,158.878573769837
"1505",0,0,0,0,0,0,0
"1506",138.003977001357,145.269367281785,147.081375710518,144.113504458545,151.842154261914,137.979259367653,146.554617098459
"1507",134.27028032657,0,141.212018875496,0,0,0,0
"1508",140.214752538316,0,154.501370402581,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",2.47758398610627,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",201.873470198128,214.051408825307,154.563354907109,248.300638140435,235.076096162691,219.88281684615,228.855091102086
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",1.83956705449119,0,3.34005735251748,0,0,0,0
"1518",190.423971737331,171.829316305173,187.564108977466,175.132267843687,177.58919056078,161.007177351735,174.809795798884
"1519",136.848581779534,89.6278159303412,135.142061509229,99.5607892164324,100.833770965446,74.3555540260626,0
"1520",0,0,0,0,0,0,0
"1521",0,0,5.74451580987558,0,0,0,0
"1522",7.67974721012333,0,11.1963663695206,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",127.598831842378,0,108.139667348052,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",14.2142686063614,0,32.5028913566301,0,0,0,0
"1527",122.135657993188,0,176.087461499222,0,0,0,0
"1528",11.7276440072462,0,0,0,0,0,0
"1529",156.505626886039,176.696554913096,153.031335299178,164.873920392367,198.362174893833,167.532038221291,193.035477135974
"1530",108.921914861259,0,121.634945308967,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",5.68406714253211,0,0,0,0,0,0
"1533",129.80786536561,139.943345433827,136.768760362639,109.117363407038,115.720715298938,139.708022354766,113.809423857506
"1534",139.139852369918,0,179.223076441699,0,0,99.1357255942472,0
"1535",0,0,0,0,0,0,0
"1536",136.366476054936,0,123.901769804237,0,0,0,0
"1537",126.928064421705,0,105.917903360994,0,0,0,0
"1538",117.97855931742,169.707298106025,111.524496780502,169.509372939016,166.859598497963,146.146558733976,146.39851683335
"1539",162.648682526273,0,161.019866000544,0,0,0,0
"1540",169.623470618961,0,178.928381132613,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",9.14965238074237,0,3.50312976977346,0,0,0,0
"1543",162.565207813672,0,158.537336223156,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",143.734425824849,78.485843057342,138.788904850269,0,0,0,0
"1546",3.41830813488692,0,2.47274398840062,0,0,0,0
"1547",122.694579520441,0,121.146123170708,0,87.6154117852837,0,91.2128057870805
"1548",0,0,0,0,0,0,0
"1549",6.29094231654757,0,0,0,0,0,0
"1550",116.397527353118,60.6640996983212,123.473995242617,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",119.058171653587,0,122.512380204187,0,0,0,81.3634679477381
"1554",137.472594779628,0,150.876675516462,0,0,0,0
"1555",2.72126767969464,0,6.60639615169958,0,0,0,0
"1556",14.2610161028044,0,14.7542263620613,0,0,0,0
"1557",1.5674415853543,0,1.89906138997147,0,0,0,0
"1558",141.967258979596,212.728594492273,136.765569126009,230.498894451216,214.933087670518,211.313289558302,233.000104402839
"1559",116.408006143468,0,141.262208624494,0,0,0,0
"1560",141.589248031251,60.5426126992924,134.160036300932,0,0,0,0
"1561",92.6643668665619,0,102.467019927016,0,44.2142535845266,20.6598180169692,0
"1562",118.676715882809,0,148.910948204709,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",120.085521399478,0,124.229723098269,0,0,0,0
"1566",135.650090420753,0,137.704039311647,0,0,0,0
"1567",127.832140348073,0,131.989774714202,0,0,0,0
"1568",136.716759068971,0,160.363077541503,0,71.5192196272898,0,0
"1569",136.461957428946,0,132.564502683729,66.6989231500599,0,46.642679790294,0
"1570",131.295086075893,0,134.376478894267,0,0,0,0
"1571",184.073887609351,248.435430855637,171.820545417019,220.378684317568,285.855492791178,293.425228526281,288.201315530231
"1572",101.59002749489,241.344567054006,106.606038906316,238.961987268551,242.53314473768,227.276036392331,261.822807553169
"1573",0,0,0,0,0,0,0
"1574",111.802979124946,0,111.154957085755,0,0,0,0
"1575",139.29332738228,0,149.229779163173,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",124.998679414342,166.929142529565,117.471901784617,169.915196327071,169.306466688244,167.934429349971,191.194055301831
"1578",121.847200579955,169.854101758391,103.35540581398,182.619057700993,181.893323120018,142.883938335533,175.101584205368
"1579",0,0,0,0,0,0,0
"1580",124.08473250458,181.777545096876,130.246136652768,160.210564099573,231.033327193581,207.109022675098,215.580479316839
"1581",121.268334352802,147.037790944096,122.159372449892,149.80189167314,160.947708578565,127.89149946465,146.748724682994
"1582",7.76239946894203,0,18.8245754144455,0,0,0,0
"1583",125.204219154939,0,117.480510915063,0,0,0,0
"1584",118.548389276503,84.7602818480663,121.127463201604,0,72.6903385895356,0,0
"1585",9.89895235732169,0,3.38880788081983,0,0,0,0
"1586",116.404397026777,0,125.079339152151,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",128.050306859531,0,146.643823855292,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",130.02706419909,154.61711549218,116.395902657259,151.217897946975,175.612683967614,160.846731534877,166.152836269114
"1591",146.735321560257,0,135.04314542953,0,53.8204436176109,0,0
"1592",145.203475798238,221.03623369948,122.991273623156,234.586535833272,224.456136396992,215.142895093327,225.605419948005
"1593",166.04275387048,0,162.017522428651,0,0,0,0
"1594",142.231236151938,0,151.555714944262,0,0,0,0
"1595",133.556931154322,133.04157809305,117.191896015064,153.315204030856,144.9197273153,124.376395876406,143.140239812059
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",99.095662529169,30.4337447651534,118.740217365263,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",154.249106039484,191.136500309659,158.594095805213,172.263177084395,191.005450360377,182.055103525911,189.360053033901
"1601",139.578627109623,94.385069749281,134.810276002101,103.795165561649,90.990638218541,78.1655270684195,74.5365350595784
"1602",0,0,0,0,0,0,0
"1603",152.276924600905,211.707604931297,166.745074173556,215.991953987575,273.041737382676,198.426648447631,241.472942497669
"1604",128.47311477281,192.400675389023,131.557060677649,196.354874350947,198.174985601932,196.696941193452,195.414732263334
"1605",108.524751351441,0,109.125508677451,0,0,0,0
"1606",125.311156396484,0,143.946588575134,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",138.889711000183,0,148.541655399356,0,0,0,0
"1610",165.652530541146,0,157.76099117599,0,0,0,0
"1611",120.209925862351,0,132.197308497249,0,0,0,0
"1612",117.017023677817,0,124.845751925906,0,0,0,0
"1613",148.986110474583,159.328288838932,140.973885871861,175.233240388532,176.372860085588,161.148872703134,181.498213987112
"1614",7.93048773169746,0,0,0,0,0,0
"1615",148.816539107977,0,166.199209877226,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",103.0339931977,90.7627895089913,126.927226789277,108.808897653082,117.144953791102,80.5628068451774,62.9364886699973
"1618",7.9432495327178,0,0,0,0,0,0
"1619",141.135599199354,0,116.396549628327,0,0,0,0
"1620",145.956324644038,0,139.780237851104,0,0,0,0
"1621",9.48584088518919,0,9.02909139508141,0,0,0,0
"1622",156.604141744241,71.8469149002592,135.120235675617,107.768092321179,106.516460466171,54.1029432842581,112.227632277626
"1623",136.910239690039,182.036506684616,123.686804248224,178.148324850506,198.801129957076,173.903556157863,181.501411973316
"1624",0,0,0,0,0,0,0
"1625",119.91819675383,180.66122854148,133.304798315844,155.841439803344,206.153330344378,191.846739723063,183.984796277701
"1626",5.7454230114712,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",23.4378910956636,0,23.8634360066523,0,0,0,0
"1629",121.415447508443,0,126.648924632966,0,0,0,0
"1630",104.442435749757,0,119.506690316683,62.5013283944259,0,0,62.0516570866985
"1631",118.419028400674,228.667576423414,122.744824455274,210.376884245241,224.769005402111,226.568528970172,230.955614698403
"1632",0,0,0,0,0,0,0
"1633",107.802959163662,0,125.781341070205,61.4825318132013,0,0,0
"1634",148.555090661622,183.254862141251,155.488034591158,190.27610315254,207.854180772323,178.938543801369,196.966176812011
"1635",11.6868300120631,0,0,0,0,0,0
"1636",127.221472911969,177.71974835851,119.108673737851,182.397303951708,179.020577478324,153.141015639166,170.480621408221
"1637",140.483474919749,0,137.43800503157,0,0,0,0
"1638",255.651110987054,308.272213395455,257.223938184965,344.082004737646,348.252808649949,322.877127189681,336.755047362282
"1639",101.958194853535,30.3210146735348,106.809205952783,26.4312001559659,0,0,0
"1640",184.220961668602,0,169.064693717046,0,77.3104781529343,0,0
"1641",2.16006807672494,0,5.26513813398352,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",147.12497112104,0,142.564006301352,0,0,0,0
"1645",119.586939193891,0,108.482019658852,0,0,0,0
"1646",138.227163204986,177.707487707292,140.723724899918,162.55565935131,177.867238328585,144.490705841814,141.230189054448
"1647",122.594065036699,0,130.090809322578,0,0,0,0
"1648",125.478360059696,150.851488939515,136.013445549539,147.405910709276,158.054313614535,158.761727433393,166.67793392436
"1649",128.90577170694,0,114.907277739432,0,0,0,0
"1650",0,0,5.01965015236311,0,0,0,0
"1651",131.79482422119,0,130.326341902569,0,0,0,0
"1652",120.121383578508,148.068799198244,109.447333459879,165.667957476287,159.666429391547,175.611464676857,163.423630969647
"1653",161.409649465871,100.432991380712,170.304204235005,103.92471408118,53.4925557911466,0,108.812286192279
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",1.98899150176494,0,0,0,0,0,0
"1657",129.398745677238,0,131.666003388253,0,0,0,0
"1658",148.530390910606,202.766982873205,150.899907500668,212.347099392005,208.820041899757,180.611124725495,205.109266004947
"1659",112.489025447363,276.839051179432,125.138201661822,273.382628134068,284.126841146775,276.552061267334,281.949823761263
"1660",169.285539861812,0,182.272260746243,0,0,0,0
"1661",110.275174407968,221.390089907841,104.111617408491,256.029349320436,211.598774528865,223.611808424499,226.216327607523
"1662",156.92369794038,171.583552851017,153.763738812032,173.106945283303,187.32446602828,163.512151288809,183.821685372214
"1663",121.48141416035,0,118.317488758444,111.16089301517,112.912541131294,73.3255028131466,0
"1664",0,0,0,0,0,0,0
"1665",138.996299767286,0,116.846453977043,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",141.901961927119,181.34356757413,145.439294792608,196.788082269405,222.47005414811,220.854550250851,174.744720757352
"1668",0,0,0.490537141145281,0,0,0,0
"1669",127.89985373258,0,170.331271811518,0,0,0,0
"1670",129.890283895144,45.7296359387903,143.840551077764,0,50.9048585723003,0,43.2517006014098
"1671",0,0,0,0,0,0,0
"1672",119.58138323484,301.855349901128,108.680855288314,310.341944041781,287.547321260491,239.941273444188,304.788727170336
"1673",0,0,0,0,0,0,0
"1674",144.413728493586,0,153.195633271986,0,0,0,0
"1675",141.416844368592,215.804593266152,134.209347893848,189.312246352628,226.871141740796,171.696860520283,209.719726161113
"1676",137.223165223662,0,163.518921964392,72.6967230958841,0,0,0
"1677",0,0,0,0,0,0,0
"1678",125.779528833647,0,129.965147906556,0,0,0,0
"1679",142.24521806862,113.521152860682,132.592715608763,115.82700351242,119.526790978953,100.198032081016,114.972157040191
"1680",0,0,0,0,0,0,0
"1681",11.8992768224322,0,18.8618123061192,0,0,0,0
"1682",118.646082417128,47.1977998819708,133.855150671951,90.8854332264922,93.9270577512649,0,71.9099138787108
"1683",0,0,0,0,0,0,0
"1684",34.7539044146758,0,16.9694457496926,0,0,0,0
"1685",13.8535136994864,0,0,0,0,0,0
"1686",125.622427546606,224.693302751862,142.966222413334,207.826752052329,236.002292297475,223.84889091377,196.470164072793
"1687",0,0,0,0,0,0,0
"1688",100.401594599325,50.9317511773503,103.666132616002,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",117.762547769932,0,123.33078002513,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",131.740963686241,0,116.554671823471,0,0,0,0
"1695",156.7370979011,0,157.773042413418,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",139.965054153727,0,142.189738185751,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",102.615855911864,0,129.768063266237,0,0,0,0
"1700",145.959065304891,141.761439177474,130.501770277995,139.604385372478,143.430147982562,146.132733489975,146.884189547031
"1701",130.449092760542,0,119.019292597195,0,0,0,0
"1702",126.712645774129,228.486197124864,146.884613227174,229.680407944113,240.949984043353,215.344067626166,230.673165805036
"1703",160.410089728516,182.844649907863,166.393624045366,173.369641663914,186.001023766317,184.302280002674,170.536463264339
"1704",0,0,3.49145904080401,0,0,0,0
"1705",147.420712635692,150.853762805178,121.209150532412,144.390662264938,168.737401463039,156.570565720725,172.459871981707
"1706",136.099855976012,131.726342678656,168.689268202149,132.830332222156,153.519084936984,129.97782760899,130.641183383203
"1707",130.273246663958,187.623222731741,127.306532962717,202.063213916985,191.560359687191,176.989106304046,182.833748048023
"1708",0,0,0,0,0,0,0
"1709",112.299350101402,0,122.081872642844,0,0,0,56.55696815185
"1710",155.184865211737,98.6272427796282,166.449225155327,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",148.290052953127,56.9759169253025,146.785716096345,67.1817799835488,0,0,0
"1713",132.858028593064,201.932546906448,106.691003826144,215.868918989037,185.372277452754,185.373894710844,212.952308205012
"1714",158.365339882606,0,165.885165482844,0,0,0,0
"1715",144.329065201295,0,138.751319008219,0,0,0,0
"1716",134.619013566686,48.3024822042192,116.406170988677,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",150.505095362538,215.640389606345,157.825468044436,244.956224214899,228.654896158572,228.642039397766,222.972419664195
"1720",183.95144571909,219.015326710306,186.190321497679,219.057555403403,229.381202719975,205.583019875956,226.779627859427
"1721",137.252379249693,0,135.411470173483,0,0,0,0
"1722",6.42524862364114,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",130.414606618402,154.945239454819,117.594508190121,159.777912090116,147.339741348801,147.454248787625,155.032945492941
"1726",173.453550261329,0,181.393072837508,106.281968292433,116.129734528899,0,0
"1727",0,0,0,0,0,0,0
"1728",141.213835002947,82.1625922505762,141.611713215672,75.3742038166564,0,0,0
"1729",145.042559831837,0,154.523217698427,0,0,0,0
"1730",130.306836076105,0,135.066611472362,0,0,0,0
"1731",169.841165527104,179.259937687584,116.542092287933,185.020270510775,197.243973026473,174.958129213504,183.904347442746
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",133.90035204246,170.75370900663,152.677811427586,188.382567224523,190.724103744797,163.319034952458,165.134419839053
"1735",107.470328325804,65.949635786623,109.715839078649,78.7144771446704,0,83.0512347854685,0
"1736",119.637545478982,0,127.578103121586,0,0,0,0
"1737",113.882995279765,341.374108098784,118.25403793643,357.761868979007,338.93829913446,359.461145319629,350.231640828737
"1738",107.914650529909,0,124.812192849831,0,0,0,0
"1739",191.34175218186,232.253824422972,198.524865661296,248.846624063747,254.013956203679,225.810188260236,236.067013706207
"1740",127.001358101802,338.435890172442,134.905536297408,344.03757033739,354.292091699993,343.026607442362,347.971490105796
"1741",0,0,0,0,0,0,0
