"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
99.0265589716402 362 62 530 94 125 44 75 16 0 23 0 0 0 0 14 0 9 0 0 0 0 10 0 9 0 0 0 0 49 0 32 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.0345114054797 361 62 530 94 125 44 75 17 0 23 0 0 0 0 14 0 9 0 0 0 0 10 0 9 0 0 0 0 49 0 32 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.061944390136 361 62 530 94 125 44 75 17 0 23 0 0 0 0 13 0 9 0 0 0 0 10 0 9 0 0 0 0 50 0 32 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.1028744186982 361 62 530 94 125 44 75 17 0 23 0 0 0 0 12 0 9 0 0 0 0 10 0 9 0 0 0 0 51 0 32 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.1142834821741 361 62 530 94 125 44 75 17 0 22 0 0 0 0 12 0 10 0 0 0 0 10 0 9 0 0 0 0 51 0 32 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.135242539056 360 62 530 94 125 44 75 18 0 22 0 0 0 0 12 0 10 0 0 0 0 10 0 9 0 0 0 0 51 0 32 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.1503415572469 360 62 530 94 125 44 75 18 0 22 0 0 0 0 11 0 10 0 0 0 0 10 0 9 0 0 0 0 52 0 32 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.1606606773602 360 62 530 94 125 44 75 18 0 22 0 0 0 0 11 0 9 0 0 0 0 10 0 9 0 0 0 0 52 0 33 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.1990344594205 360 62 530 94 125 44 75 18 0 21 0 0 0 0 11 0 10 0 0 0 0 10 0 9 0 0 0 0 52 0 33 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.2617391704538 360 62 530 94 125 44 75 18 0 21 0 0 0 0 11 0 9 0 0 0 0 10 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.2930842666321 360 62 530 94 125 44 75 18 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.2936938613281 360 62 530 94 125 44 75 18 0 19 0 0 0 0 11 0 11 0 0 0 0 10 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 4 0 0 0 0 281 0 222 0 0 0 0 18 0 19 0 0 0 0
99.3030926092287 360 62 530 94 125 44 75 18 0 19 0 0 0 0 11 0 11 0 0 0 0 9 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 4 0 0 0 0 282 0 222 0 0 0 0 18 0 19 0 0 0 0
99.3155885282598 360 62 530 94 125 44 75 18 0 18 0 0 0 0 11 0 12 0 0 0 0 9 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 4 0 0 0 0 282 0 222 0 0 0 0 18 0 19 0 0 0 0
99.3293320727775 360 62 530 94 125 44 75 18 0 17 0 0 0 0 11 0 13 0 0 0 0 9 0 9 0 0 0 0 52 0 34 0 0 0 0 2 0 4 0 0 0 0 282 0 222 0 0 0 0 18 0 19 0 0 0 0
99.3316488347806 360 62 530 94 125 44 75 18 0 17 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 52 0 34 0 0 0 0 2 0 4 0 0 0 0 282 0 223 0 0 0 0 18 0 19 0 0 0 0
99.3641389269603 360 62 530 94 125 44 75 18 0 17 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 51 0 34 0 0 0 0 2 0 4 0 0 0 0 283 0 223 0 0 0 0 18 0 19 0 0 0 0
99.38944582944 359 62 530 94 125 44 75 19 0 17 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 51 0 34 0 0 0 0 2 0 4 0 0 0 0 283 0 223 0 0 0 0 18 0 19 0 0 0 0
99.3923585434069 359 62 530 94 125 44 75 19 0 17 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 34 0 0 0 0 2 0 4 0 0 0 0 284 0 223 0 0 0 0 18 0 19 0 0 0 0
99.4206152877554 359 62 530 94 125 44 75 18 0 17 0 0 0 0 12 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 34 0 0 0 0 2 0 4 0 0 0 0 284 0 223 0 0 0 0 18 0 19 0 0 0 0
99.4349122442267 359 62 530 94 125 44 75 18 0 17 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 51 0 34 0 0 0 0 2 0 4 0 0 0 0 284 0 223 0 0 0 0 18 0 19 0 0 0 0
99.4351245292787 359 62 530 94 125 44 75 18 0 17 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 34 0 0 0 0 2 0 4 0 0 0 0 285 0 223 0 0 0 0 18 0 19 0 0 0 0
99.4507392229775 359 62 529 94 125 44 75 18 0 18 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 34 0 0 0 0 2 0 4 0 0 0 0 285 0 223 0 0 0 0 18 0 19 0 0 0 0
99.5014867406191 359 62 529 94 125 44 75 18 0 18 0 0 0 0 11 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 33 0 0 0 0 2 0 4 0 0 0 0 285 0 224 0 0 0 0 18 0 19 0 0 0 0
99.5500295766276 359 62 529 94 125 44 75 18 0 18 0 0 0 0 11 0 12 0 0 0 0 9 0 8 0 0 0 0 50 0 34 0 0 0 0 2 0 4 0 0 0 0 285 0 224 0 0 0 0 18 0 19 0 0 0 0
99.5666230536697 359 62 529 94 125 44 75 18 0 18 0 0 0 0 11 0 12 0 0 0 0 9 0 8 0 0 0 0 49 0 34 0 0 0 0 3 0 4 0 0 0 0 285 0 224 0 0 0 0 18 0 19 0 0 0 0
99.5773772021839 359 62 529 94 125 44 75 18 0 18 0 0 0 0 11 0 11 0 0 0 0 9 0 9 0 0 0 0 49 0 34 0 0 0 0 3 0 4 0 0 0 0 285 0 224 0 0 0 0 18 0 19 0 0 0 0
99.5888758274575 358 62 529 94 125 44 75 19 0 18 0 0 0 0 11 0 11 0 0 0 0 9 0 9 0 0 0 0 49 0 34 0 0 0 0 3 0 4 0 0 0 0 285 0 224 0 0 0 0 18 0 19 0 0 0 0
99.6149710443582 357 62 529 94 125 44 75 20 0 18 0 0 0 0 11 0 11 0 0 0 0 9 0 9 0 0 0 0 49 0 34 0 0 0 0 3 0 4 0 0 0 0 285 0 224 0 0 0 0 18 0 19 0 0 0 0
99.6309154824868 357 62 529 94 125 44 75 19 0 18 0 0 0 0 12 0 11 0 0 0 0 9 0 9 0 0 0 0 49 0 34 0 0 0 0 3 0 4 0 0 0 0 285 0 224 0 0 0 0 18 0 19 0 0 0 0
99.6403274198354 357 62 529 94 125 44 75 19 0 18 0 0 0 0 12 0 11 0 0 0 0 9 0 9 0 0 0 0 48 0 34 0 0 0 0 3 0 4 0 0 0 0 286 0 224 0 0 0 0 18 0 19 0 0 0 0
99.6575614183271 357 62 529 94 125 44 75 19 0 18 0 0 0 0 12 0 11 0 0 0 0 9 0 9 0 0 0 0 48 0 34 0 0 0 0 3 0 3 0 0 0 0 286 0 224 0 0 0 0 18 0 20 0 0 0 0
99.6775843299195 357 62 529 94 125 44 75 19 0 18 0 0 0 0 12 0 11 0 0 0 0 9 0 9 0 0 0 0 48 0 33 0 0 0 0 3 0 3 0 0 0 0 286 0 225 0 0 0 0 18 0 20 0 0 0 0
99.6811288526109 357 62 529 94 125 44 75 19 0 18 0 0 0 0 12 0 11 0 0 0 0 9 0 9 0 0 0 0 48 0 32 0 0 0 0 3 0 3 0 0 0 0 286 0 226 0 0 0 0 18 0 20 0 0 0 0
99.6846863982347 357 62 529 94 125 44 75 19 0 18 0 0 0 0 12 0 11 0 0 0 0 9 0 9 0 0 0 0 47 0 32 0 0 0 0 3 0 3 0 0 0 0 287 0 226 0 0 0 0 18 0 20 0 0 0 0
99.6906386707587 357 62 529 94 125 44 75 19 0 18 0 0 0 0 12 0 10 0 0 0 0 9 0 9 0 0 0 0 47 0 33 0 0 0 0 3 0 3 0 0 0 0 287 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7000292222383 357 62 529 94 125 44 75 18 0 18 0 0 0 0 13 0 10 0 0 0 0 9 0 9 0 0 0 0 47 0 33 0 0 0 0 3 0 3 0 0 0 0 287 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7096031553346 357 62 529 94 125 44 75 18 0 18 0 0 0 0 13 0 10 0 0 0 0 9 0 9 0 0 0 0 46 0 33 0 0 0 0 3 0 3 0 0 0 0 288 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7274397035013 357 62 529 94 125 44 75 18 0 18 0 0 0 0 13 0 10 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0 289 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7291925641177 357 62 529 94 125 44 75 18 0 18 0 0 0 0 12 0 10 0 0 0 0 9 0 9 0 0 0 0 46 0 33 0 0 0 0 3 0 3 0 0 0 0 289 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7342889248656 357 62 528 94 125 44 75 18 0 19 0 0 0 0 12 0 10 0 0 0 0 9 0 9 0 0 0 0 46 0 33 0 0 0 0 3 0 3 0 0 0 0 289 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7372349898831 357 62 528 94 125 44 75 18 0 19 0 0 0 0 12 0 10 0 0 0 0 8 0 9 0 0 0 0 46 0 33 0 0 0 0 3 0 3 0 0 0 0 290 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7617266875661 357 62 528 94 125 44 75 18 0 19 0 0 0 0 12 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0 290 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7619339704386 357 62 527 94 125 44 75 18 0 20 0 0 0 0 12 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0 290 0 226 0 0 0 0 18 0 20 0 0 0 0
99.7620608399367 357 62 527 94 125 44 75 18 0 19 0 0 0 0 12 0 10 0 0 0 0 8 0 9 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0 290 0 226 0 0 0 0 18 0 20 0 0 0 0
99.8350158551382 357 62 527 94 125 44 75 18 0 19 0 0 0 0 12 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 35 0 0 0 0 3 0 3 0 0 0 0 290 0 226 0 0 0 0 18 0 20 0 0 0 0
99.8896191458153 357 62 527 94 125 44 75 18 0 19 0 0 0 0 11 0 9 0 0 0 0 8 0 9 0 0 0 0 47 0 35 0 0 0 0 3 0 3 0 0 0 0 290 0 226 0 0 0 0 18 0 20 0 0 0 0
99.9177169358895 357 62 527 94 125 44 75 18 0 19 0 0 0 0 11 0 8 0 0 0 0 8 0 9 0 0 0 0 47 0 36 0 0 0 0 3 0 3 0 0 0 0 290 0 226 0 0 0 0 18 0 20 0 0 0 0
99.9290945798893 357 62 527 94 125 44 75 18 0 19 0 0 0 0 11 0 8 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 291 0 226 0 0 0 0 18 0 20 0 0 0 0
99.9504195547595 357 62 526 94 125 44 75 18 0 20 0 0 0 0 11 0 8 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 291 0 226 0 0 0 0 18 0 20 0 0 0 0
99.9677963527728 357 62 526 94 125 44 75 17 0 20 0 0 0 0 12 0 8 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 291 0 226 0 0 0 0 18 0 20 0 0 0 0
99.9743859815438 357 62 526 94 125 44 75 16 0 20 0 0 0 0 13 0 8 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 291 0 226 0 0 0 0 18 0 20 0 0 0 0
99.9893933959173 356 62 526 94 125 44 75 17 0 20 0 0 0 0 13 0 8 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 291 0 226 0 0 0 0 18 0 20 0 0 0 0
100.06077710572 356 62 526 94 125 44 75 17 0 20 0 0 0 0 13 0 8 0 0 0 0 8 0 9 0 0 0 0 45 0 36 0 0 0 0 3 0 3 0 0 0 0 292 0 226 0 0 0 0 18 0 20 0 0 0 0
100.084857381027 356 62 526 94 125 44 75 17 0 19 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 45 0 36 0 0 0 0 3 0 3 0 0 0 0 292 0 226 0 0 0 0 18 0 20 0 0 0 0
100.08718063838 356 62 526 94 125 44 75 17 0 19 0 0 0 0 12 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 292 0 226 0 0 0 0 18 0 20 0 0 0 0
100.108974191426 356 62 526 94 125 44 75 17 0 19 0 0 0 0 12 0 8 0 0 0 0 8 0 9 0 0 0 0 46 0 37 0 0 0 0 3 0 3 0 0 0 0 292 0 226 0 0 0 0 18 0 20 0 0 0 0
100.124273373433 356 62 526 94 125 44 75 16 0 19 0 0 0 0 13 0 8 0 0 0 0 8 0 9 0 0 0 0 46 0 37 0 0 0 0 3 0 3 0 0 0 0 292 0 226 0 0 0 0 18 0 20 0 0 0 0
100.141647047693 356 62 526 94 125 44 75 16 0 18 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 37 0 0 0 0 3 0 3 0 0 0 0 292 0 226 0 0 0 0 18 0 20 0 0 0 0
100.174312515359 356 62 525 94 125 44 75 16 0 19 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 37 0 0 0 0 3 0 3 0 0 0 0 292 0 226 0 0 0 0 18 0 20 0 0 0 0
100.174954166942 356 62 525 94 125 44 75 16 0 19 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 3 0 0 0 0 292 0 227 0 0 0 0 18 0 20 0 0 0 0
100.180878434888 356 62 525 94 125 44 75 16 0 19 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 46 0 36 0 0 0 0 3 0 2 0 0 0 0 292 0 227 0 0 0 0 18 0 21 0 0 0 0
100.181853617831 356 62 525 94 125 44 75 16 0 19 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 45 0 36 0 0 0 0 3 0 2 0 0 0 0 293 0 227 0 0 0 0 18 0 21 0 0 0 0
100.214870433423 356 62 525 94 125 44 75 16 0 19 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 45 0 35 0 0 0 0 3 0 2 0 0 0 0 293 0 228 0 0 0 0 18 0 21 0 0 0 0
100.230439392858 356 62 525 94 125 44 75 16 0 18 0 0 0 0 13 0 10 0 0 0 0 8 0 9 0 0 0 0 45 0 35 0 0 0 0 3 0 2 0 0 0 0 293 0 228 0 0 0 0 18 0 21 0 0 0 0
100.24511961753 356 62 525 94 125 44 75 16 0 17 0 0 0 0 13 0 11 0 0 0 0 8 0 9 0 0 0 0 45 0 35 0 0 0 0 3 0 2 0 0 0 0 293 0 228 0 0 0 0 18 0 21 0 0 0 0
100.250403396011 356 62 525 94 125 44 75 16 0 17 0 0 0 0 13 0 11 0 0 0 0 8 0 9 0 0 0 0 44 0 35 0 0 0 0 3 0 2 0 0 0 0 294 0 228 0 0 0 0 18 0 21 0 0 0 0
100.268022187698 356 62 525 94 125 44 75 16 0 17 0 0 0 0 13 0 11 0 0 0 0 8 0 9 0 0 0 0 44 0 34 0 0 0 0 3 0 3 0 0 0 0 294 0 228 0 0 0 0 18 0 21 0 0 0 0
100.276006691549 356 62 525 94 125 44 75 16 0 17 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 44 0 34 0 0 0 0 3 0 3 0 0 0 0 295 0 228 0 0 0 0 18 0 21 0 0 0 0
100.296369854507 356 62 525 94 125 44 75 15 0 17 0 0 0 0 14 0 11 0 0 0 0 7 0 9 0 0 0 0 44 0 34 0 0 0 0 3 0 3 0 0 0 0 295 0 228 0 0 0 0 18 0 21 0 0 0 0
100.307402269931 356 62 525 94 125 44 75 15 0 17 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0 295 0 228 0 0 0 0 18 0 21 0 0 0 0
100.324777207421 356 62 525 94 125 44 75 15 0 17 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0 295 0 229 0 0 0 0 18 0 21 0 0 0 0
100.330537551117 356 62 525 94 125 44 75 15 0 16 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0 295 0 229 0 0 0 0 18 0 21 0 0 0 0
100.381652990255 356 62 524 94 125 44 75 15 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0 295 0 229 0 0 0 0 18 0 21 0 0 0 0
100.382405409213 356 62 524 94 125 44 75 15 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 45 0 33 0 0 0 0 3 0 2 0 0 0 0 295 0 229 0 0 0 0 18 0 22 0 0 0 0
100.388873743475 356 62 524 94 125 44 75 15 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 8 0 0 0 0 45 0 33 0 0 0 0 3 0 2 0 0 0 0 295 0 230 0 0 0 0 18 0 22 0 0 0 0
100.391789449654 356 62 524 94 125 44 75 15 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 8 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.396432056458 356 62 524 94 125 44 75 15 0 17 0 0 0 0 13 0 11 0 0 0 0 7 0 8 0 0 0 0 45 0 33 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.430566442363 356 62 524 94 125 44 75 14 0 17 0 0 0 0 14 0 11 0 0 0 0 7 0 8 0 0 0 0 45 0 33 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.43083525336 356 62 524 94 125 44 75 14 0 17 0 0 0 0 14 0 10 0 0 0 0 7 0 8 0 0 0 0 45 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.430848114398 356 62 524 94 125 44 75 14 0 17 0 0 0 0 13 0 10 0 0 0 0 7 0 8 0 0 0 0 46 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.454611118359 356 62 524 94 125 44 75 13 0 17 0 0 0 0 14 0 10 0 0 0 0 7 0 8 0 0 0 0 46 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.474724601692 356 62 523 94 125 44 75 13 0 18 0 0 0 0 14 0 10 0 0 0 0 7 0 8 0 0 0 0 46 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.481728422302 355 62 523 94 125 44 75 14 0 18 0 0 0 0 14 0 10 0 0 0 0 7 0 8 0 0 0 0 46 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 231 0 0 0 0 18 0 22 0 0 0 0
100.499021571407 355 62 523 94 125 44 75 14 0 18 0 0 0 0 14 0 10 0 0 0 0 7 0 7 0 0 0 0 46 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 232 0 0 0 0 18 0 22 0 0 0 0
100.526095654328 355 62 523 94 125 44 75 14 0 18 0 0 0 0 13 0 10 0 0 0 0 7 0 7 0 0 0 0 47 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 232 0 0 0 0 18 0 22 0 0 0 0
100.537942476027 355 62 523 94 125 44 75 13 0 18 0 0 0 0 14 0 10 0 0 0 0 7 0 7 0 0 0 0 47 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 232 0 0 0 0 18 0 22 0 0 0 0
100.549244889514 355 62 523 94 125 44 75 13 0 18 0 0 0 0 13 0 10 0 0 0 0 7 0 7 0 0 0 0 48 0 34 0 0 0 0 3 0 2 0 0 0 0 295 0 232 0 0 0 0 18 0 22 0 0 0 0
100.55409807534 355 62 523 94 125 44 75 13 0 18 0 0 0 0 13 0 10 0 0 0 0 7 0 7 0 0 0 0 47 0 34 0 0 0 0 3 0 2 0 0 0 0 296 0 232 0 0 0 0 18 0 22 0 0 0 0
100.562910180118 355 62 523 94 125 44 75 12 0 18 0 0 0 0 14 0 10 0 0 0 0 7 0 7 0 0 0 0 47 0 34 0 0 0 0 3 0 2 0 0 0 0 296 0 232 0 0 0 0 18 0 22 0 0 0 0
100.603514342286 355 62 523 94 125 44 75 12 0 18 0 0 0 0 14 0 10 0 0 0 0 7 0 7 0 0 0 0 47 0 33 0 0 0 0 3 0 2 0 0 0 0 296 0 233 0 0 0 0 18 0 22 0 0 0 0
100.60764807825 355 62 523 94 125 44 75 12 0 18 0 0 0 0 14 0 10 0 0 0 0 7 0 7 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.6370500577 355 62 523 94 125 44 75 12 0 17 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 47 0 32 0 0 0 0 3 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.649086165945 355 62 523 94 125 44 75 12 0 17 0 0 0 0 13 0 11 0 0 0 0 7 0 7 0 0 0 0 48 0 32 0 0 0 0 3 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.697442256707 355 62 523 94 125 44 75 12 0 16 0 0 0 0 13 0 12 0 0 0 0 7 0 7 0 0 0 0 48 0 32 0 0 0 0 3 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.698847542736 355 62 523 94 125 44 75 12 0 16 0 0 0 0 12 0 12 0 0 0 0 7 0 7 0 0 0 0 49 0 32 0 0 0 0 3 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.715953894823 355 62 523 94 125 44 75 12 0 16 0 0 0 0 12 0 12 0 0 0 0 7 0 7 0 0 0 0 48 0 32 0 0 0 0 4 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.717772540243 354 62 523 94 125 44 75 13 0 16 0 0 0 0 12 0 12 0 0 0 0 7 0 7 0 0 0 0 48 0 32 0 0 0 0 4 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.735500412444 354 62 523 94 125 44 75 13 0 15 0 0 0 0 12 0 13 0 0 0 0 7 0 7 0 0 0 0 48 0 32 0 0 0 0 4 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.818350282576 354 62 522 94 125 44 75 13 0 16 0 0 0 0 12 0 13 0 0 0 0 7 0 7 0 0 0 0 48 0 32 0 0 0 0 4 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.86367403813 354 62 522 94 125 44 75 13 0 16 0 0 0 0 11 0 13 0 0 0 0 7 0 7 0 0 0 0 49 0 32 0 0 0 0 4 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.867591575789 354 62 522 94 125 44 75 12 0 16 0 0 0 0 12 0 13 0 0 0 0 7 0 7 0 0 0 0 49 0 32 0 0 0 0 4 0 2 0 0 0 0 296 0 234 0 0 0 0 18 0 22 0 0 0 0
100.912585774486 354 62 522 94 125 44 75 12 0 16 0 0 0 0 12 0 13 0 0 0 0 7 0 7 0 0 0 0 49 0 31 0 0 0 0 4 0 2 0 0 0 0 296 0 235 0 0 0 0 18 0 22 0 0 0 0
100.912819737147 354 62 522 94 125 44 75 11 0 16 0 0 0 0 13 0 13 0 0 0 0 7 0 7 0 0 0 0 49 0 31 0 0 0 0 4 0 2 0 0 0 0 296 0 235 0 0 0 0 18 0 22 0 0 0 0
100.916154114809 354 62 522 94 125 44 75 11 0 15 0 0 0 0 13 0 14 0 0 0 0 7 0 7 0 0 0 0 49 0 31 0 0 0 0 4 0 2 0 0 0 0 296 0 235 0 0 0 0 18 0 22 0 0 0 0
100.922147701393 354 62 522 94 125 44 75 11 0 15 0 0 0 0 13 0 14 0 0 0 0 7 0 7 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 297 0 235 0 0 0 0 18 0 22 0 0 0 0
100.922908133661 353 62 522 94 125 44 75 12 0 15 0 0 0 0 13 0 14 0 0 0 0 7 0 7 0 0 0 0 48 0 31 0 0 0 0 4 0 2 0 0 0 0 297 0 235 0 0 0 0 18 0 22 0 0 0 0
100.923774736533 353 62 522 94 125 44 75 12 0 15 0 0 0 0 12 0 14 0 0 0 0 7 0 7 0 0 0 0 49 0 31 0 0 0 0 4 0 2 0 0 0 0 297 0 235 0 0 0 0 18 0 22 0 0 0 0
100.93429563365 353 62 521 94 125 44 75 12 0 16 0 0 0 0 12 0 14 0 0 0 0 7 0 7 0 0 0 0 49 0 31 0 0 0 0 4 0 2 0 0 0 0 297 0 235 0 0 0 0 18 0 22 0 0 0 0
100.941932417069 353 62 521 94 125 44 75 12 0 16 0 0 0 0 12 0 14 0 0 0 0 7 0 7 0 0 0 0 49 0 30 0 0 0 0 4 0 2 0 0 0 0 297 0 236 0 0 0 0 18 0 22 0 0 0 0
100.947397280092 353 62 521 94 125 44 75 12 0 16 0 0 0 0 12 0 14 0 0 0 0 7 0 7 0 0 0 0 48 0 30 0 0 0 0 4 0 2 0 0 0 0 298 0 236 0 0 0 0 18 0 22 0 0 0 0
