"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1202",11.7021276595745,4.80769230769231,9.43396226415094,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1203",13.563829787234,8.01282051282051,11.5566037735849,8.52878464818763,7.98722044728434,15.9090909090909,6.70241286863271
"1204",0,0,0.117924528301887,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",11.8351063829787,1.6025641025641,11.3207547169811,0,0,0,0
"1207",14.7606382978723,0,9.7877358490566,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",16.3563829787234,0,11.6745283018868,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",12.2340425531915,14.4230769230769,9.7877358490566,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"1212",0,0,0.117924528301887,0,0,0,0
"1213",11.968085106383,16.025641025641,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1214",10.5053191489362,0,10.6132075471698,0,0,0,0
"1215",13.4308510638298,17.6282051282051,11.5566037735849,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"1216",18.3510638297872,0,11.6745283018868,0,0,2.27272727272727,0
"1217",13.563829787234,9.61538461538462,10.0235849056604,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1218",0,0,0.117924528301887,0,0,0,0
"1219",10.9042553191489,17.6282051282051,8.9622641509434,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1220",12.3670212765957,8.01282051282051,10.4952830188679,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1221",0,0,0.117924528301887,0,0,0,0
"1222",15.5585106382979,8.01282051282051,10.0235849056604,10.6609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1223",0,0,0,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",11.1702127659574,8.01282051282051,8.13679245283019,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1226",0.132978723404255,0,0,0,0,0,0
"1227",10.9042553191489,0,8.72641509433962,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",12.1010638297872,1.6025641025641,7.90094339622642,0,0,0,1.34048257372654
"1234",12.2340425531915,0,7.66509433962264,0,0.798722044728434,0,0
"1235",13.1648936170213,0,9.43396226415094,0,0,0,0
"1236",11.8351063829787,0,10.2594339622642,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",12.8989361702128,9.61538461538462,11.6745283018868,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1239",0.132978723404255,0,0.117924528301887,0,0,0,0
"1240",13.6968085106383,14.4230769230769,12.0283018867925,13.8592750533049,11.1821086261981,11.3636363636364,6.70241286863271
"1241",10.5053191489362,0,9.19811320754717,0,0,0,0
"1242",13.9627659574468,0,9.55188679245283,0,0,0,0
"1243",13.031914893617,1.6025641025641,8.25471698113208,0,0,0,0
"1244",11.0372340425532,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1245",13.9627659574468,17.6282051282051,12.1462264150943,9.59488272921109,9.58466453674121,15.9090909090909,13.4048257372654
"1246",0,0,0,0,0,0,0
"1247",15.9574468085106,0,11.5566037735849,0,0,0,1.34048257372654
"1248",0,0,0.117924528301887,0,0,0,0
"1249",13.1648936170213,0,10.1415094339623,0,0,2.27272727272727,0
"1250",13.4308510638298,1.6025641025641,9.66981132075472,1.06609808102345,1.59744408945687,0,1.34048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",11.5691489361702,1.6025641025641,10.8490566037736,0,1.59744408945687,0,1.34048257372654
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",13.9627659574468,12.8205128205128,10.7311320754717,15.9914712153518,10.3833865814696,9.09090909090909,10.7238605898123
"1258",11.436170212766,0,8.72641509433962,0,0,0,0
"1259",13.4308510638298,0,10.6132075471698,0,0,2.27272727272727,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",11.8351063829787,0,9.43396226415094,0,0,0,0
"1262",12.2340425531915,0,9.66981132075472,0,0,0,0
"1263",11.7021276595745,8.01282051282051,9.31603773584906,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1264",9.97340425531915,0,6.83962264150943,0,0,0,0
"1265",13.1648936170213,0,11.5566037735849,0,0.798722044728434,0,0
"1266",0,0,0.235849056603774,0,0,0,0
"1267",10.6382978723404,1.6025641025641,8.25471698113208,1.06609808102345,0,0,1.34048257372654
"1268",12.7659574468085,14.4230769230769,9.43396226415094,14.9253731343284,8.78594249201278,15.9090909090909,9.38337801608579
"1269",13.9627659574468,0,9.43396226415094,0,0,0,0
"1270",11.968085106383,0,9.31603773584906,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",14.4946808510638,0,11.7924528301887,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",15.8244680851064,0,11.5566037735849,0,0,0,0
"1276",0.132978723404255,0,0.235849056603774,0,0,0,0
"1277",11.5691489361702,0,9.90566037735849,0,0,0,0
"1278",14.8936170212766,17.6282051282051,10.377358490566,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"1279",0,0,0.117924528301887,0,0,0,0
"1280",15.6914893617021,0,11.9103773584906,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",13.1648936170213,17.6282051282051,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,13.4048257372654
"1284",0,0,0.117924528301887,0,0,0,0
"1285",12.2340425531915,0,9.31603773584906,0,0,0,0
"1286",15.5585106382979,0,11.0849056603774,0,0,0,0
"1287",10.9042553191489,12.8205128205128,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1288",13.4308510638298,0,9.55188679245283,0,0,0,0
"1289",15.9574468085106,0,10.7311320754717,0,0,0,0
"1290",12.6329787234043,3.20512820512821,9.08018867924528,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0.265957446808511,0,0.117924528301887,0,0,0,0
"1293",14.4946808510638,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,1.34048257372654
"1294",0,0,0.117924528301887,0,0,0,0
"1295",13.1648936170213,0,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",11.7021276595745,0,9.66981132075472,0,0,0,0
"1300",15.1595744680851,0,10.7311320754717,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",11.968085106383,0,9.55188679245283,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",16.7553191489362,0,12.3820754716981,0,0,0,0
"1305",0.132978723404255,0,0,0,0,0,0
"1306",14.7606382978723,8.01282051282051,10.2594339622642,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1307",10.6382978723404,9.61538461538462,9.31603773584906,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"1308",14.2287234042553,0,10.6132075471698,0,0,2.27272727272727,0
"1309",14.3617021276596,0,10.6132075471698,0,0,0,1.34048257372654
"1310",0,0,0,0,0,0,0
"1311",13.1648936170213,11.2179487179487,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1312",10.9042553191489,0,7.90094339622642,0,0,0,1.34048257372654
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",12.6329787234043,14.4230769230769,10.7311320754717,12.7931769722815,12.779552715655,6.81818181818182,12.0643431635389
"1316",0,0,0.117924528301887,0,0,0,0
"1317",11.8351063829787,1.6025641025641,11.6745283018868,0,0,0,0
"1318",13.563829787234,0,10.2594339622642,1.06609808102345,0,2.27272727272727,0
"1319",14.6276595744681,0,11.6745283018868,0,0,0,0
"1320",13.1648936170213,0,11.7924528301887,0,0,0,0
"1321",11.436170212766,0,9.19811320754717,0,0,0,0
"1322",11.3031914893617,11.2179487179487,8.0188679245283,12.7931769722815,10.3833865814696,18.1818181818182,8.04289544235925
"1323",0,0,0.117924528301887,0,0,0,0
"1324",14.0957446808511,0,9.31603773584906,0,0,0,0
"1325",10.9042553191489,0,9.19811320754717,0,0,0,0
"1326",11.5691489361702,0,8.49056603773585,0,0,0,0
"1327",12.2340425531915,0,9.31603773584906,0,0.798722044728434,0,0
"1328",10.5053191489362,12.8205128205128,8.0188679245283,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1329",14.8936170212766,0,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"1330",0,0,0,0,0,0,0
"1331",0.265957446808511,0,0.235849056603774,0,0,0,0
"1332",13.2978723404255,0,11.7924528301887,0,0,0,0
"1333",10.1063829787234,0,8.37264150943396,2.13219616204691,1.59744408945687,2.27272727272727,0
"1334",11.7021276595745,9.61538461538462,9.7877358490566,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1335",11.436170212766,14.4230769230769,10.377358490566,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"1336",8.6436170212766,0,6.48584905660377,0,0.798722044728434,2.27272727272727,0
"1337",13.9627659574468,1.6025641025641,12.5,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1338",13.4308510638298,0,11.438679245283,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",14.8936170212766,16.025641025641,8.72641509433962,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1342",13.9627659574468,8.01282051282051,10.9669811320755,11.727078891258,7.18849840255591,9.09090909090909,12.0643431635389
"1343",12.6329787234043,9.61538461538462,11.438679245283,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1344",13.4308510638298,3.20512820512821,10.377358490566,1.06609808102345,0,2.27272727272727,1.34048257372654
"1345",12.8989361702128,0,9.66981132075472,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",11.5691489361702,0,7.42924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",13.2978723404255,3.20512820512821,11.0849056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"1350",13.4308510638298,11.2179487179487,10.4952830188679,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1351",11.968085106383,8.01282051282051,9.08018867924528,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1352",13.031914893617,0,11.438679245283,0,0,0,0
"1353",12.5,1.6025641025641,11.0849056603774,0,0.798722044728434,2.27272727272727,0
"1354",14.0957446808511,0,12.5,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",13.2978723404255,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1357",13.2978723404255,0,8.9622641509434,1.06609808102345,0,0,0
"1358",13.2978723404255,3.20512820512821,11.5566037735849,3.19829424307036,1.59744408945687,0,0
"1359",16.4893617021277,0,10.9669811320755,0,0,0,0
"1360",11.8351063829787,0,10.0235849056604,0,0.798722044728434,0,0
"1361",9.70744680851064,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"1362",12.5,4.80769230769231,10.2594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"1363",15.5585106382979,1.6025641025641,12.9716981132075,2.13219616204691,1.59744408945687,0,1.34048257372654
"1364",0,0,0.117924528301887,0,0,0,0
"1365",13.1648936170213,0,9.31603773584906,0,0,0,0
"1366",11.7021276595745,0,8.72641509433962,0,0,0,0
"1367",12.2340425531915,9.61538461538462,11.3207547169811,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1368",11.5691489361702,0,8.72641509433962,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",14.4946808510638,0,10.2594339622642,0,0.798722044728434,0,0
"1371",11.8351063829787,0,8.84433962264151,0,0,0,0
"1372",11.436170212766,8.01282051282051,9.55188679245283,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1373",12.3670212765957,6.41025641025641,9.7877358490566,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1374",0,0,0,0,0,0,0
"1375",13.2978723404255,3.20512820512821,9.19811320754717,0,0.798722044728434,2.27272727272727,1.34048257372654
"1376",13.6968085106383,16.025641025641,9.43396226415094,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",12.5,16.025641025641,8.60849056603774,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1380",11.436170212766,0,8.25471698113208,0,0,0,0
"1381",14.0957446808511,0,9.90566037735849,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",11.7021276595745,0,8.72641509433962,0,0,0,0
"1384",15.6914893617021,0,9.7877358490566,0,0,2.27272727272727,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",11.3031914893617,0,9.08018867924528,0,0,0,0
"1387",15.1595744680851,0,11.5566037735849,0,0,0,0
"1388",14.0957446808511,14.4230769230769,8.9622641509434,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1389",13.563829787234,1.6025641025641,10.377358490566,1.06609808102345,1.59744408945687,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",0,0,0.35377358490566,0,0,0,0
"1392",15.8244680851064,8.01282051282051,13.2075471698113,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1393",14.7606382978723,16.025641025641,10.7311320754717,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"1394",12.8989361702128,0,9.55188679245283,0,0,0,0
"1395",13.031914893617,9.61538461538462,9.55188679245283,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1396",0,0,0.117924528301887,0,0,0,0
"1397",13.031914893617,8.01282051282051,9.90566037735849,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1398",0,0,0.117924528301887,0,0,0,0
"1399",16.0904255319149,1.6025641025641,12.2641509433962,0,0,2.27272727272727,1.34048257372654
"1400",14.2287234042553,4.80769230769231,10.377358490566,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1401",11.436170212766,0,7.31132075471698,0,0,0,0
"1402",13.4308510638298,0,9.66981132075472,0,0,0,0
"1403",11.1702127659574,0,8.84433962264151,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",15.1595744680851,0,11.7924528301887,1.06609808102345,0,0,2.68096514745308
"1406",10.5053191489362,9.61538461538462,7.07547169811321,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1407",15.0265957446809,3.20512820512821,11.3207547169811,2.13219616204691,0,2.27272727272727,0
"1408",13.2978723404255,0,10.2594339622642,0,0,0,0
"1409",13.1648936170213,0,9.66981132075472,0,0,0,0
"1410",0,0,0.235849056603774,0,0,0,0
"1411",12.5,0,9.08018867924528,0,0,0,0
"1412",14.0957446808511,12.8205128205128,9.55188679245283,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1413",14.7606382978723,0,9.66981132075472,0,0,0,0
"1414",10.7712765957447,11.2179487179487,9.31603773584906,11.727078891258,12.779552715655,6.81818181818182,10.7238605898123
"1415",11.5691489361702,14.4230769230769,10.1415094339623,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1416",0,0,0,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",14.2287234042553,0,14.1509433962264,1.06609808102345,0,0,0
"1419",13.2978723404255,19.2307692307692,10.1415094339623,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1420",0,0,0.117924528301887,0,0,0,0
"1421",12.5,0,8.13679245283019,0,0,0,0
"1422",14.2287234042553,1.6025641025641,12.1462264150943,0,0,0,0
"1423",12.2340425531915,0,10.2594339622642,0,0,0,0
"1424",15.0265957446809,11.2179487179487,13.4433962264151,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1425",0,0,0.117924528301887,0,0,0,0
"1426",10.3723404255319,0,9.90566037735849,0,0.798722044728434,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",0.132978723404255,0,0,0,0,0,0
"1432",14.2287234042553,14.4230769230769,11.2028301886792,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1433",0.132978723404255,0,0.235849056603774,0,0,0,0
"1434",0.132978723404255,0,0.235849056603774,0,0,0,0
"1435",12.5,1.6025641025641,9.43396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1436",0,0,0,0,0,0,0
"1437",15.4255319148936,0,11.6745283018868,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",13.8297872340426,0,8.9622641509434,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.235849056603774,0,0,0,0
"1447",11.968085106383,9.61538461538462,9.7877358490566,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1448",0,0,0.117924528301887,0,0,0,0
"1449",14.3617021276596,0,10.4952830188679,0,0,0,0
"1450",15.0265957446809,0,11.0849056603774,0,0,0,0
"1451",10.1063829787234,0,7.66509433962264,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",12.2340425531915,20.8333333333333,9.08018867924528,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1454",0,0,0,0,0,0,0
"1455",14.4946808510638,9.61538461538462,10.1415094339623,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1456",14.8936170212766,9.61538461538462,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1457",15.1595744680851,0,10.2594339622642,0,0,0,0
"1458",14.3617021276596,9.61538461538462,10.1415094339623,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"1459",0,0,0.117924528301887,0,0,0,0
"1460",15.0265957446809,6.41025641025641,12.3820754716981,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1461",12.6329787234043,8.01282051282051,10.0235849056604,13.8592750533049,7.98722044728434,18.1818181818182,6.70241286863271
"1462",13.563829787234,0,11.438679245283,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",13.4308510638298,0,10.4952830188679,0,0.798722044728434,0,0
"1465",14.7606382978723,0,9.66981132075472,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",13.8297872340426,12.8205128205128,10.9669811320755,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1470",13.031914893617,0,10.1415094339623,0,0,2.27272727272727,0
"1471",13.2978723404255,0,11.3207547169811,0,0,0,0
"1472",12.1010638297872,9.61538461538462,11.438679245283,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1473",12.6329787234043,0,10.377358490566,1.06609808102345,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",13.8297872340426,0,10.1415094339623,0,0,0,1.34048257372654
"1476",11.1702127659574,8.01282051282051,10.6132075471698,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1477",11.436170212766,11.2179487179487,9.90566037735849,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"1478",14.4946808510638,0,12.5,0,0.798722044728434,0,0
"1479",12.5,11.2179487179487,11.3207547169811,6.39658848614073,8.78594249201278,4.54545454545455,8.04289544235925
"1480",16.2234042553191,12.8205128205128,13.7971698113208,10.6609808102345,13.5782747603834,6.81818181818182,9.38337801608579
"1481",0.132978723404255,0,0.117924528301887,0,0,0,0
"1482",10.6382978723404,8.01282051282051,9.55188679245283,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1483",0,0,0.117924528301887,0,0,0,0
"1484",14.4946808510638,0,10.9669811320755,0,0,0,0
"1485",16.0904255319149,12.8205128205128,11.7924528301887,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"1486",0,0,0.117924528301887,0,0,0,0
"1487",15.4255319148936,0,12.0283018867925,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",13.9627659574468,14.4230769230769,10.377358490566,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1490",0,0,0.117924528301887,0,0,0,0
"1491",12.6329787234043,8.01282051282051,10.1415094339623,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1492",9.84042553191489,0,9.08018867924528,0,0,0,0
"1493",12.2340425531915,0,8.9622641509434,0,0,0,0
"1494",11.968085106383,8.01282051282051,9.55188679245283,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1495",15.5585106382979,0,10.0235849056604,0,0,0,0
"1496",15.2925531914894,0,10.7311320754717,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",12.8989361702128,11.2179487179487,9.7877358490566,11.727078891258,7.18849840255591,13.6363636363636,5.36193029490617
"1501",11.968085106383,0,8.84433962264151,0,0,0,0
"1502",13.9627659574468,1.6025641025641,9.7877358490566,2.13219616204691,1.59744408945687,0,1.34048257372654
"1503",15.2925531914894,0,10.377358490566,0,0,0,0
"1504",12.3670212765957,9.61538461538462,9.55188679245283,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1505",0,0,0.117924528301887,0,0,0,0
"1506",13.1648936170213,16.025641025641,7.90094339622642,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1507",12.1010638297872,0,8.84433962264151,0,0,0,0
"1508",12.7659574468085,0,9.90566037735849,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0.132978723404255,0,0.117924528301887,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",13.2978723404255,12.8205128205128,10.7311320754717,5.33049040511727,10.3833865814696,11.3636363636364,5.36193029490617
"1514",0,0,0,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.35377358490566,0,0,0,0
"1518",15.5585106382979,16.025641025641,9.90566037735849,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1519",14.8936170212766,3.20512820512821,12.7358490566038,2.13219616204691,1.59744408945687,2.27272727272727,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.235849056603774,0,0,0,0
"1522",0.398936170212766,0,0.35377358490566,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",15.1595744680851,0,12.9716981132075,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0.265957446808511,0,0.235849056603774,0,0,0,0
"1527",15.8244680851064,0,10.4952830188679,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",13.8297872340426,9.61538461538462,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"1530",11.8351063829787,0,8.72641509433962,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0.132978723404255,0,0,0,0,0,0
"1533",14.4946808510638,3.20512820512821,10.8490566037736,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1534",12.7659574468085,0,9.55188679245283,0,0,2.27272727272727,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",11.968085106383,0,10.9669811320755,0,0,0,0
"1537",12.5,0,9.43396226415094,0,0,0,0
"1538",12.7659574468085,9.61538461538462,12.0283018867925,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1539",11.0372340425532,0,12.0283018867925,0,0,0,0
"1540",15.4255319148936,0,10.7311320754717,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0.265957446808511,0,0.117924528301887,0,0,0,0
"1543",12.2340425531915,0,10.2594339622642,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",13.6968085106383,1.6025641025641,11.0849056603774,0,0,0,0
"1546",0.132978723404255,0,0.235849056603774,0,0,0,0
"1547",14.3617021276596,0,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.132978723404255,0,0,0,0,0,0
"1550",14.8936170212766,1.6025641025641,10.2594339622642,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",9.84042553191489,0,7.54716981132075,0,0,0,1.34048257372654
"1554",12.1010638297872,0,10.2594339622642,0,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",0.398936170212766,0,0.117924528301887,0,0,0,0
"1557",0.132978723404255,0,0.117924528301887,0,0,0,0
"1558",10.7712765957447,12.8205128205128,11.3207547169811,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1559",13.9627659574468,0,10.9669811320755,0,0,0,0
"1560",12.2340425531915,1.6025641025641,9.31603773584906,0,0,0,0
"1561",15.1595744680851,0,11.3207547169811,0,0.798722044728434,2.27272727272727,0
"1562",14.3617021276596,0,11.6745283018868,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",13.2978723404255,0,9.43396226415094,0,0,0,0
"1566",12.8989361702128,0,9.19811320754717,0,0,0,0
"1567",12.6329787234043,0,10.4952830188679,0,0,0,0
"1568",12.2340425531915,0,10.8490566037736,0,0.798722044728434,0,0
"1569",12.1010638297872,0,10.8490566037736,1.06609808102345,0,2.27272727272727,0
"1570",13.2978723404255,0,10.8490566037736,0,0,0,0
"1571",11.968085106383,3.20512820512821,8.84433962264151,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1572",15.9574468085106,6.41025641025641,10.9669811320755,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1573",0,0,0.117924528301887,0,0,0,0
"1574",13.2978723404255,0,11.2028301886792,0,0,0,0
"1575",11.8351063829787,0,8.49056603773585,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",12.6329787234043,17.6282051282051,10.377358490566,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1578",14.2287234042553,9.61538461538462,12.9716981132075,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"1579",0,0,0.117924528301887,0,0,0,0
"1580",12.5,9.61538461538462,9.19811320754717,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"1581",13.4308510638298,4.80769230769231,11.438679245283,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",14.3617021276596,0,9.66981132075472,0,0,0,0
"1584",14.4946808510638,1.6025641025641,9.66981132075472,0,0.798722044728434,0,0
"1585",0.132978723404255,0,0.35377358490566,0,0,0,0
"1586",13.9627659574468,0,10.4952830188679,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",13.031914893617,0,8.84433962264151,0,0,0,0
