"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1308",3.32446808510638,0,2.00471698113208,0,0,0,0
"1309",3.98936170212766,0,2.47641509433962,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",2.79255319148936,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1312",2.26063829787234,0,2.83018867924528,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1316",0,0,0,0,0,0,0
"1317",2.79255319148936,0,2.12264150943396,0,0,0,0
"1318",3.19148936170213,1.6025641025641,2.24056603773585,0,0,0,0
"1319",3.19148936170213,0,2.00471698113208,0,0,0,1.34048257372654
"1320",3.19148936170213,0,2.35849056603774,0,0,0,0
"1321",2.92553191489362,0,3.30188679245283,0,0,0,0
"1322",3.19148936170213,4.80769230769231,2.59433962264151,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1323",0,0,0,0,0,0,0
"1324",2.92553191489362,0,1.88679245283019,0,0,0,0
"1325",1.99468085106383,0,1.41509433962264,0,0,0,0
"1326",2.52659574468085,0,2.47641509433962,0,0,0,0
"1327",2.52659574468085,0,1.88679245283019,0,0,0,0
"1328",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1329",3.32446808510638,0,1.88679245283019,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",3.45744680851064,0,2.7122641509434,0,0,0,0
"1333",2.12765957446809,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1334",3.72340425531915,1.6025641025641,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1335",3.19148936170213,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1336",2.3936170212766,0,1.53301886792453,0,0,0,0
"1337",3.8563829787234,0,2.35849056603774,0,0,0,0
"1338",2.79255319148936,0,1.65094339622642,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",3.45744680851064,8.01282051282051,2.12264150943396,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1342",2.92553191489362,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1343",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1344",2.65957446808511,0,2.94811320754717,0,0,0,0
"1345",2.52659574468085,0,2.47641509433962,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",2.12765957446809,0,1.53301886792453,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",2.52659574468085,0,2.12264150943396,1.06609808102345,0,0,0
"1350",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1351",2.92553191489362,3.20512820512821,2.24056603773585,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1352",3.32446808510638,0,2.35849056603774,0,0,0,0
"1353",3.59042553191489,0,2.00471698113208,0,0,0,0
"1354",3.32446808510638,0,2.47641509433962,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",2.92553191489362,0,1.88679245283019,1.06609808102345,0.798722044728434,0,0
"1357",3.59042553191489,0,1.7688679245283,0,0,0,0
"1358",3.05851063829787,0,2.35849056603774,0,0.798722044728434,0,0
"1359",3.59042553191489,0,2.35849056603774,0,0,0,0
"1360",3.19148936170213,0,1.88679245283019,1.06609808102345,0,0,0
"1361",2.52659574468085,0,2.59433962264151,0,0,0,0
"1362",3.05851063829787,0,2.7122641509434,0,0,0,0
"1363",2.3936170212766,3.20512820512821,2.12264150943396,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",2.26063829787234,0,2.83018867924528,0,0,0,0
"1366",2.79255319148936,0,2.12264150943396,0,0,0,0
"1367",2.79255319148936,4.80769230769231,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1368",2.3936170212766,0,1.88679245283019,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",3.05851063829787,0,2.24056603773585,0,0,0,0
"1371",3.32446808510638,0,2.94811320754717,0,0,0,0
"1372",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1373",2.79255319148936,3.20512820512821,2.24056603773585,1.06609808102345,1.59744408945687,0,1.34048257372654
"1374",0,0,0.117924528301887,0,0,0,0
"1375",2.65957446808511,0,2.12264150943396,0,0,0,0
"1376",2.79255319148936,6.41025641025641,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",3.32446808510638,6.41025641025641,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1380",2.3936170212766,0,2.35849056603774,0,0,0,0
"1381",4.25531914893617,0,2.35849056603774,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",3.8563829787234,0,1.88679245283019,0,0.798722044728434,0,0
"1384",4.52127659574468,0,2.59433962264151,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",2.12765957446809,0,1.7688679245283,0,0,0,0
"1387",3.59042553191489,0,2.00471698113208,0,0,0,0
"1388",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1389",3.45744680851064,0,2.00471698113208,1.06609808102345,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",2.79255319148936,3.20512820512821,2.59433962264151,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1393",3.19148936170213,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1394",2.26063829787234,0,1.88679245283019,0,0,0,0
"1395",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1396",0,0,0,0,0,0,0
"1397",2.92553191489362,3.20512820512821,3.30188679245283,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1398",0,0,0,0,0,0,0
"1399",3.59042553191489,0,2.00471698113208,0,0,0,0
"1400",2.65957446808511,0,2.59433962264151,0,1.59744408945687,2.27272727272727,0
"1401",2.79255319148936,0,1.88679245283019,0,0.798722044728434,0,0
"1402",2.65957446808511,0,2.12264150943396,0,0,0,0
"1403",2.92553191489362,0,1.88679245283019,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",3.59042553191489,1.6025641025641,2.94811320754717,1.06609808102345,0,0,0
"1406",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1407",2.92553191489362,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"1408",3.05851063829787,0,2.12264150943396,1.06609808102345,0,0,0
"1409",2.52659574468085,0,2.00471698113208,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",2.3936170212766,0,2.47641509433962,0,0,0,0
"1412",2.65957446808511,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1413",2.79255319148936,0,2.7122641509434,0,0,0,0
"1414",2.26063829787234,3.20512820512821,1.88679245283019,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"1415",3.05851063829787,6.41025641025641,1.88679245283019,1.06609808102345,3.19488817891374,0,1.34048257372654
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",3.19148936170213,0,2.59433962264151,0,0,0,0
"1419",3.45744680851064,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1420",0.132978723404255,0,0,0,0,0,0
"1421",2.12765957446809,0,1.7688679245283,0,0,0,0
"1422",3.59042553191489,0,2.47641509433962,0,0,0,0
"1423",3.05851063829787,0,2.24056603773585,0,0,0,0
"1424",5.18617021276596,4.80769230769231,2.94811320754717,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1425",0,0,0,0,0,0,0
"1426",2.79255319148936,0,2.12264150943396,0,0,0,1.34048257372654
"1427",0,0,0,0,0,0,0
"1428",0.265957446808511,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.235849056603774,0,0,0,0
"1432",3.19148936170213,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",2.65957446808511,1.6025641025641,2.35849056603774,0,0,0,0
"1436",0,0,0.235849056603774,0,0,0,0
"1437",3.8563829787234,0,2.35849056603774,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",3.19148936170213,0,1.7688679245283,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0.132978723404255,0,0,0,0,0,0
"1447",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1448",0,0,0,0,0,0,0
"1449",1.99468085106383,0,2.35849056603774,0,0,0,0
"1450",3.05851063829787,0,1.7688679245283,0,0,0,0
"1451",1.99468085106383,0,2.12264150943396,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",2.12765957446809,6.41025641025641,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1454",0,0,0.117924528301887,0,0,0,0
"1455",3.72340425531915,1.6025641025641,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1456",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1457",4.38829787234043,0,2.94811320754717,0,0,0,0
"1458",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1459",0,0,0,0,0,0,0
"1460",3.45744680851064,1.6025641025641,2.59433962264151,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1461",3.45744680851064,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1462",3.19148936170213,0,2.59433962264151,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",3.45744680851064,0,2.12264150943396,0,0,0,0
"1465",2.79255319148936,0,1.88679245283019,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1470",2.12765957446809,0,2.35849056603774,0,0,0,0
"1471",2.92553191489362,0,2.59433962264151,0,0,0,0
"1472",2.65957446808511,3.20512820512821,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1473",2.79255319148936,0,2.12264150943396,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",2.52659574468085,0,2.24056603773585,0,0,0,0
"1476",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1477",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1478",2.52659574468085,0,2.83018867924528,0,0,0,0
"1479",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1480",4.25531914893617,4.80769230769231,2.35849056603774,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1481",0,0,0,0,0,0,0
"1482",2.65957446808511,3.20512820512821,2.59433962264151,1.06609808102345,2.3961661341853,4.54545454545455,1.34048257372654
"1483",0,0,0,0,0,0,0
"1484",3.59042553191489,0,2.35849056603774,0,0,0,0
"1485",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1486",0,0,0,0,0,0,0
"1487",2.79255319148936,0,2.24056603773585,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1490",0,0,0,0,0,0,0
"1491",3.32446808510638,4.80769230769231,2.24056603773585,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1492",2.92553191489362,0,1.7688679245283,0,0,0,0
"1493",2.3936170212766,0,2.00471698113208,0,0,0,0
"1494",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1495",2.92553191489362,0,2.35849056603774,0,0.798722044728434,0,0
"1496",3.05851063829787,0,2.00471698113208,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1501",2.92553191489362,0,1.7688679245283,0,0,0,0
"1502",2.12765957446809,1.6025641025641,2.7122641509434,0,0,0,0
"1503",3.59042553191489,0,2.83018867924528,0,0,0,0
"1504",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,1.59744408945687,0,1.34048257372654
"1505",0,0,0,0,0,0,0
"1506",2.52659574468085,4.80769230769231,2.83018867924528,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1507",3.05851063829787,0,1.88679245283019,0,0,0,0
"1508",2.92553191489362,0,2.24056603773585,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0.132978723404255,0,0,0,0,0,0
"1518",2.3936170212766,9.61538461538462,3.5377358490566,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1519",4.78723404255319,3.20512820512821,2.24056603773585,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",3.19148936170213,0,2.7122641509434,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",2.92553191489362,0,2.7122641509434,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1530",2.92553191489362,0,2.12264150943396,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",2.92553191489362,0,2.24056603773585,0,0.798722044728434,2.27272727272727,0
"1534",3.59042553191489,0,2.00471698113208,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",2.79255319148936,0,2.83018867924528,0,0,0,0
"1537",2.3936170212766,0,2.12264150943396,0,0,0,0
"1538",3.45744680851064,3.20512820512821,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1539",2.3936170212766,0,2.35849056603774,0,0,0,0
"1540",3.05851063829787,0,2.83018867924528,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0.132978723404255,0,0,0,0,0,0
"1543",2.79255319148936,0,1.88679245283019,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",2.92553191489362,0,2.59433962264151,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",2.79255319148936,0,3.30188679245283,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",4.25531914893617,0,2.59433962264151,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",2.52659574468085,0,2.12264150943396,0,0,0,0
"1554",2.92553191489362,0,2.7122641509434,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",1.59574468085106,1.6025641025641,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1559",2.79255319148936,0,2.94811320754717,0,0,0,0
"1560",2.79255319148936,0,2.83018867924528,0,0,0,0
"1561",3.72340425531915,0,2.59433962264151,0,0,0,0
"1562",2.52659574468085,0,2.47641509433962,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",2.79255319148936,0,2.12264150943396,0,0,0,0
"1566",3.32446808510638,0,2.35849056603774,0,0,0,0
"1567",2.26063829787234,0,2.00471698113208,0,0,0,0
"1568",3.45744680851064,0,2.35849056603774,0,0,0,0
"1569",3.59042553191489,0,2.12264150943396,0,0,0,0
"1570",3.05851063829787,0,2.12264150943396,0,0,0,0
"1571",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1572",3.05851063829787,3.20512820512821,2.35849056603774,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1573",0,0,0,0,0,0,0
"1574",2.65957446808511,0,2.00471698113208,0,0,0,0
"1575",2.65957446808511,0,2.24056603773585,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1578",3.8563829787234,4.80769230769231,2.94811320754717,5.33049040511727,2.3961661341853,2.27272727272727,1.34048257372654
"1579",0,0,0,0,0,0,0
"1580",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1581",3.59042553191489,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1582",0,0,0.117924528301887,0,0,0,0
"1583",2.52659574468085,0,2.59433962264151,0,0,0,0
"1584",2.26063829787234,0,2.7122641509434,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",2.92553191489362,0,1.88679245283019,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",2.65957446808511,0,2.47641509433962,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1591",2.3936170212766,0,2.59433962264151,0,0,0,0
"1592",2.52659574468085,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1593",2.92553191489362,0,2.83018867924528,0,0,0,0
"1594",3.59042553191489,0,2.12264150943396,0,0,0,0
"1595",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",2.52659574468085,0,2.94811320754717,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",3.19148936170213,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1601",2.52659574468085,0,3.06603773584906,1.06609808102345,0,2.27272727272727,1.34048257372654
"1602",0,0,0,0,0,0,0
"1603",3.32446808510638,6.41025641025641,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1604",3.05851063829787,3.20512820512821,2.83018867924528,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1605",2.79255319148936,0,2.94811320754717,0,0,0,0
"1606",2.79255319148936,0,1.88679245283019,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",3.45744680851064,0,2.83018867924528,0,0,0,0
"1610",2.3936170212766,0,2.00471698113208,0,0,0,0
"1611",2.12765957446809,0,2.24056603773585,0,0,0,0
"1612",2.79255319148936,0,2.12264150943396,0,0,0,0
"1613",2.92553191489362,1.6025641025641,2.24056603773585,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1614",0,0,0.117924528301887,0,0,0,0
"1615",2.92553191489362,0,2.35849056603774,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",3.19148936170213,1.6025641025641,1.88679245283019,0,0.798722044728434,0,0
"1618",0,0,0,0,0,0,0
"1619",2.3936170212766,0,1.65094339622642,0,0,0,0
"1620",3.8563829787234,0,2.35849056603774,0,0,0,0
"1621",0.265957446808511,0,0,0,0,0,0
"1622",2.65957446808511,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1623",2.92553191489362,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1624",0,0,0,0,0,0,0
"1625",3.32446808510638,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",0.132978723404255,0,0,0,0,0,0
"1629",3.32446808510638,0,2.83018867924528,0,0,0,0
"1630",2.79255319148936,0,2.12264150943396,0,0,0,0
"1631",2.26063829787234,8.01282051282051,4.00943396226415,3.19829424307036,1.59744408945687,9.09090909090909,4.02144772117963
"1632",0,0,0,0,0,0,0
"1633",2.79255319148936,0,2.00471698113208,0,0,0,0
"1634",3.59042553191489,3.20512820512821,2.35849056603774,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1637",2.79255319148936,0,2.35849056603774,0,0,0,0
"1638",3.59042553191489,3.20512820512821,2.7122641509434,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1639",3.19148936170213,0,1.88679245283019,0,0,0,0
"1640",3.32446808510638,0,2.12264150943396,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",2.3936170212766,0,2.59433962264151,0,0,0,0
"1645",3.45744680851064,0,1.88679245283019,0,0,0,0
"1646",2.12765957446809,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1647",3.05851063829787,0,2.35849056603774,0,0,0,0
"1648",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1649",2.3936170212766,0,2.83018867924528,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",2.65957446808511,0,2.24056603773585,0,0,0,0
"1652",3.32446808510638,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1653",2.12765957446809,3.20512820512821,1.41509433962264,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",2.92553191489362,0,2.47641509433962,0,0,0,0
"1658",3.32446808510638,1.6025641025641,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1659",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1660",2.65957446808511,0,1.88679245283019,0,0,0,0
"1661",3.98936170212766,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1662",3.59042553191489,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1663",2.52659574468085,0,2.59433962264151,1.06609808102345,1.59744408945687,0,0
"1664",0,0,0,0,0,0,0
"1665",3.72340425531915,0,2.83018867924528,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",3.45744680851064,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1668",0,0,0.117924528301887,0,0,0,0
"1669",2.65957446808511,0,2.47641509433962,0,0,0,0
"1670",2.79255319148936,0,3.41981132075472,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",2.79255319148936,4.80769230769231,2.7122641509434,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1673",0,0,0,0,0,0,0
"1674",2.79255319148936,0,2.00471698113208,0,0,0,0
"1675",3.59042553191489,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1676",3.45744680851064,0,1.7688679245283,1.06609808102345,0,0,0
"1677",0,0,0,0,0,0,0
"1678",3.59042553191489,0,2.24056603773585,0,0,0,0
"1679",3.19148936170213,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",2.65957446808511,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"1683",0,0,0,0,0,0,0
"1684",0.132978723404255,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",3.72340425531915,4.80769230769231,2.47641509433962,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1687",0,0,0,0,0,0,0
"1688",2.79255319148936,0,2.24056603773585,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",2.92553191489362,0,2.7122641509434,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",2.92553191489362,0,3.41981132075472,0,0,0,0
"1695",1.99468085106383,0,1.88679245283019,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",2.79255319148936,0,2.12264150943396,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",3.8563829787234,0,2.7122641509434,0,0,0,0
"1700",2.92553191489362,6.41025641025641,2.47641509433962,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1701",3.19148936170213,0,2.00471698113208,0,0,0,0
"1702",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1703",2.92553191489362,4.80769230769231,2.59433962264151,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1704",0,0,0,0,0,0,0
"1705",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1706",2.92553191489362,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1707",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1708",0,0,0.117924528301887,0,0,0,0
"1709",2.52659574468085,0,1.53301886792453,0,0,0,1.34048257372654
"1710",3.32446808510638,0,2.47641509433962,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",2.79255319148936,0,2.24056603773585,0,0,0,0
"1713",2.52659574468085,6.41025641025641,1.88679245283019,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1714",2.79255319148936,0,2.7122641509434,0,0,0,0
"1715",2.92553191489362,0,1.88679245283019,0,0,0,0
"1716",3.05851063829787,0,2.12264150943396,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
