"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.8012188814745 231 62 434 94 125 44 75 32 0 37 0 0 0 0 22 0 31 0 0 0 0 24 0 18 0 0 0 0 111 0 80 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8044749836895 231 62 434 94 125 44 75 32 0 37 0 0 0 0 22 0 30 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8091173872156 231 62 434 94 125 44 75 32 0 36 0 0 0 0 22 0 31 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8094950574634 230 62 434 94 125 44 75 33 0 36 0 0 0 0 22 0 31 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8112365198478 230 62 433 94 125 44 75 33 0 37 0 0 0 0 22 0 31 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8350682095461 230 62 432 94 125 44 75 33 0 38 0 0 0 0 22 0 31 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.840029189055 230 62 431 94 125 44 75 33 0 39 0 0 0 0 22 0 31 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8562865972089 230 62 431 94 125 44 75 33 0 38 0 0 0 0 22 0 32 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8790495689735 230 62 431 94 125 44 75 32 0 38 0 0 0 0 23 0 32 0 0 0 0 24 0 18 0 0 0 0 111 0 81 0 0 0 0 9 0 4 0 0 0 0 309 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8871450367116 230 62 431 94 125 44 75 32 0 38 0 0 0 0 23 0 32 0 0 0 0 24 0 18 0 0 0 0 110 0 81 0 0 0 0 9 0 4 0 0 0 0 310 0 222 0 0 0 0 14 0 22 0 0 0 0
71.891441157383 230 62 430 94 125 44 75 32 0 39 0 0 0 0 23 0 32 0 0 0 0 24 0 18 0 0 0 0 110 0 81 0 0 0 0 9 0 4 0 0 0 0 310 0 222 0 0 0 0 14 0 22 0 0 0 0
71.8950313692171 230 62 430 94 125 44 75 32 0 39 0 0 0 0 23 0 32 0 0 0 0 24 0 18 0 0 0 0 110 0 80 0 0 0 0 9 0 4 0 0 0 0 310 0 223 0 0 0 0 14 0 22 0 0 0 0
71.8950555772518 230 62 430 94 125 44 75 32 0 39 0 0 0 0 23 0 31 0 0 0 0 24 0 18 0 0 0 0 110 0 81 0 0 0 0 9 0 4 0 0 0 0 310 0 223 0 0 0 0 14 0 22 0 0 0 0
71.9014752741594 230 62 430 94 125 44 75 32 0 39 0 0 0 0 23 0 31 0 0 0 0 24 0 18 0 0 0 0 110 0 80 0 0 0 0 9 0 4 0 0 0 0 310 0 224 0 0 0 0 14 0 22 0 0 0 0
71.9020246491831 230 62 430 94 125 44 75 32 0 39 0 0 0 0 23 0 31 0 0 0 0 24 0 18 0 0 0 0 110 0 79 0 0 0 0 9 0 4 0 0 0 0 310 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9029121159986 230 62 430 94 125 44 75 32 0 38 0 0 0 0 23 0 32 0 0 0 0 24 0 18 0 0 0 0 110 0 79 0 0 0 0 9 0 4 0 0 0 0 310 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9121479314876 230 62 430 94 125 44 75 31 0 38 0 0 0 0 24 0 32 0 0 0 0 24 0 18 0 0 0 0 110 0 79 0 0 0 0 9 0 4 0 0 0 0 310 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9209225728628 230 62 430 94 125 44 75 30 0 38 0 0 0 0 25 0 32 0 0 0 0 24 0 18 0 0 0 0 110 0 79 0 0 0 0 9 0 4 0 0 0 0 310 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9356104708893 230 62 430 94 125 44 75 30 0 38 0 0 0 0 25 0 32 0 0 0 0 24 0 18 0 0 0 0 109 0 79 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9397076471173 230 62 430 94 125 44 75 30 0 37 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 109 0 79 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9547024661143 229 62 430 94 125 44 75 31 0 37 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 109 0 79 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9604561626545 229 62 430 94 125 44 75 31 0 36 0 0 0 0 25 0 34 0 0 0 0 24 0 18 0 0 0 0 109 0 79 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9641454995801 228 62 430 94 125 44 75 32 0 36 0 0 0 0 25 0 34 0 0 0 0 24 0 18 0 0 0 0 109 0 79 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9716909241745 228 62 430 94 125 44 75 32 0 36 0 0 0 0 24 0 34 0 0 0 0 24 0 18 0 0 0 0 110 0 79 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9803743871158 228 62 430 94 125 44 75 32 0 35 0 0 0 0 24 0 35 0 0 0 0 24 0 18 0 0 0 0 110 0 79 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9835275111136 228 62 430 94 125 44 75 32 0 35 0 0 0 0 24 0 34 0 0 0 0 24 0 18 0 0 0 0 110 0 80 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
71.9860537942232 228 62 430 94 125 44 75 32 0 34 0 0 0 0 24 0 35 0 0 0 0 24 0 18 0 0 0 0 110 0 80 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0022531733064 228 62 430 94 125 44 75 32 0 34 0 0 0 0 24 0 34 0 0 0 0 24 0 18 0 0 0 0 110 0 81 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0100158781241 228 62 430 94 125 44 75 32 0 34 0 0 0 0 24 0 33 0 0 0 0 24 0 18 0 0 0 0 110 0 82 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0103848363989 227 62 430 94 125 44 75 33 0 34 0 0 0 0 24 0 33 0 0 0 0 24 0 18 0 0 0 0 110 0 82 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0211456683084 227 62 430 94 125 44 75 32 0 34 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 110 0 82 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0211907668072 227 62 429 94 125 44 75 32 0 35 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 110 0 82 0 0 0 0 9 0 4 0 0 0 0 311 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0270853863014 227 62 429 94 125 44 75 32 0 35 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 9 0 4 0 0 0 0 312 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0273633232385 227 62 429 94 125 44 75 32 0 34 0 0 0 0 25 0 34 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 9 0 4 0 0 0 0 312 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0298865953131 227 62 429 94 125 44 75 31 0 34 0 0 0 0 26 0 34 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 9 0 4 0 0 0 0 312 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0537489852265 227 62 429 94 125 44 75 31 0 34 0 0 0 0 26 0 34 0 0 0 0 24 0 18 0 0 0 0 108 0 82 0 0 0 0 10 0 4 0 0 0 0 312 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0543422981522 227 62 429 94 125 44 75 31 0 34 0 0 0 0 25 0 34 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 10 0 4 0 0 0 0 312 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0651215383306 227 62 428 94 125 44 75 31 0 35 0 0 0 0 25 0 34 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 10 0 4 0 0 0 0 312 0 225 0 0 0 0 14 0 22 0 0 0 0
72.0670356293309 227 62 428 94 125 44 75 31 0 35 0 0 0 0 25 0 34 0 0 0 0 24 0 18 0 0 0 0 109 0 81 0 0 0 0 10 0 4 0 0 0 0 312 0 226 0 0 0 0 14 0 22 0 0 0 0
72.0688891856925 227 62 428 94 125 44 75 31 0 35 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 10 0 4 0 0 0 0 312 0 226 0 0 0 0 14 0 22 0 0 0 0
72.0801500348075 226 62 428 94 125 44 75 32 0 35 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 10 0 4 0 0 0 0 312 0 226 0 0 0 0 14 0 22 0 0 0 0
72.0830919278792 226 62 428 94 125 44 75 32 0 35 0 0 0 0 25 0 33 0 0 0 0 24 0 18 0 0 0 0 109 0 81 0 0 0 0 10 0 4 0 0 0 0 312 0 227 0 0 0 0 14 0 22 0 0 0 0
72.0996985394138 226 62 428 94 125 44 75 32 0 35 0 0 0 0 25 0 32 0 0 0 0 24 0 18 0 0 0 0 109 0 82 0 0 0 0 10 0 4 0 0 0 0 312 0 227 0 0 0 0 14 0 22 0 0 0 0
72.1048944076045 226 62 428 94 125 44 75 32 0 35 0 0 0 0 25 0 31 0 0 0 0 24 0 18 0 0 0 0 109 0 83 0 0 0 0 10 0 4 0 0 0 0 312 0 227 0 0 0 0 14 0 22 0 0 0 0
72.1136431784395 226 62 428 94 125 44 75 32 0 35 0 0 0 0 25 0 31 0 0 0 0 24 0 18 0 0 0 0 108 0 83 0 0 0 0 10 0 4 0 0 0 0 313 0 227 0 0 0 0 14 0 22 0 0 0 0
72.1184891051569 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 31 0 0 0 0 24 0 18 0 0 0 0 108 0 83 0 0 0 0 10 0 4 0 0 0 0 313 0 227 0 0 0 0 14 0 22 0 0 0 0
72.1293583553894 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 30 0 0 0 0 24 0 18 0 0 0 0 108 0 84 0 0 0 0 10 0 4 0 0 0 0 313 0 227 0 0 0 0 14 0 22 0 0 0 0
72.1365541781411 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 30 0 0 0 0 24 0 18 0 0 0 0 108 0 83 0 0 0 0 10 0 4 0 0 0 0 313 0 228 0 0 0 0 14 0 22 0 0 0 0
72.1495369273979 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 30 0 0 0 0 24 0 18 0 0 0 0 107 0 83 0 0 0 0 10 0 4 0 0 0 0 314 0 228 0 0 0 0 14 0 22 0 0 0 0
72.1517574899302 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 29 0 0 0 0 24 0 18 0 0 0 0 107 0 84 0 0 0 0 10 0 4 0 0 0 0 314 0 228 0 0 0 0 14 0 22 0 0 0 0
72.1545631794352 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 29 0 0 0 0 23 0 18 0 0 0 0 107 0 84 0 0 0 0 10 0 4 0 0 0 0 315 0 228 0 0 0 0 14 0 22 0 0 0 0
72.1793665767417 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 29 0 0 0 0 23 0 18 0 0 0 0 107 0 84 0 0 0 0 9 0 4 0 0 0 0 315 0 228 0 0 0 0 15 0 22 0 0 0 0
72.1836023505949 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 29 0 0 0 0 23 0 18 0 0 0 0 106 0 84 0 0 0 0 9 0 4 0 0 0 0 316 0 228 0 0 0 0 15 0 22 0 0 0 0
72.2155366911064 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 29 0 0 0 0 23 0 18 0 0 0 0 106 0 83 0 0 0 0 9 0 4 0 0 0 0 316 0 229 0 0 0 0 15 0 22 0 0 0 0
72.2337352681262 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 29 0 0 0 0 23 0 18 0 0 0 0 105 0 83 0 0 0 0 10 0 4 0 0 0 0 316 0 229 0 0 0 0 15 0 22 0 0 0 0
72.2385331315727 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 28 0 0 0 0 23 0 18 0 0 0 0 105 0 84 0 0 0 0 10 0 4 0 0 0 0 316 0 229 0 0 0 0 15 0 22 0 0 0 0
72.2613725750691 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 28 0 0 0 0 23 0 18 0 0 0 0 105 0 83 0 0 0 0 10 0 4 0 0 0 0 316 0 230 0 0 0 0 15 0 22 0 0 0 0
72.2687819832835 226 62 427 94 125 44 75 32 0 36 0 0 0 0 25 0 28 0 0 0 0 23 0 18 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 316 0 231 0 0 0 0 15 0 22 0 0 0 0
72.2729441217229 226 62 427 94 125 44 75 31 0 36 0 0 0 0 26 0 28 0 0 0 0 23 0 18 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 316 0 231 0 0 0 0 15 0 22 0 0 0 0
72.287308567201 226 62 427 94 125 44 75 31 0 36 0 0 0 0 26 0 28 0 0 0 0 23 0 18 0 0 0 0 105 0 81 0 0 0 0 10 0 4 0 0 0 0 316 0 232 0 0 0 0 15 0 22 0 0 0 0
72.2873845984567 226 62 427 94 125 44 75 31 0 36 0 0 0 0 26 0 27 0 0 0 0 23 0 18 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 316 0 232 0 0 0 0 15 0 22 0 0 0 0
72.290313768531 226 62 427 94 125 44 75 31 0 36 0 0 0 0 25 0 27 0 0 0 0 23 0 18 0 0 0 0 106 0 82 0 0 0 0 10 0 4 0 0 0 0 316 0 232 0 0 0 0 15 0 22 0 0 0 0
72.2908326986286 226 62 427 94 125 44 75 31 0 36 0 0 0 0 25 0 27 0 0 0 0 23 0 18 0 0 0 0 106 0 81 0 0 0 0 10 0 4 0 0 0 0 316 0 233 0 0 0 0 15 0 22 0 0 0 0
72.2982747173204 226 62 427 94 125 44 75 31 0 36 0 0 0 0 25 0 27 0 0 0 0 23 0 18 0 0 0 0 105 0 81 0 0 0 0 10 0 4 0 0 0 0 317 0 233 0 0 0 0 15 0 22 0 0 0 0
72.316307810671 226 62 427 94 125 44 75 31 0 36 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 105 0 81 0 0 0 0 10 0 4 0 0 0 0 317 0 233 0 0 0 0 15 0 22 0 0 0 0
72.3347891689599 225 62 427 94 125 44 75 32 0 36 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 105 0 81 0 0 0 0 10 0 4 0 0 0 0 317 0 233 0 0 0 0 15 0 22 0 0 0 0
72.335804376109 225 62 427 94 125 44 75 32 0 36 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 104 0 81 0 0 0 0 10 0 4 0 0 0 0 318 0 233 0 0 0 0 15 0 22 0 0 0 0
72.336837367067 225 62 426 94 125 44 75 32 0 37 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 104 0 81 0 0 0 0 10 0 4 0 0 0 0 318 0 233 0 0 0 0 15 0 22 0 0 0 0
72.3404550655138 225 62 426 94 125 44 75 32 0 37 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 103 0 81 0 0 0 0 10 0 4 0 0 0 0 319 0 233 0 0 0 0 15 0 22 0 0 0 0
72.3523369383007 225 62 426 94 125 44 75 32 0 37 0 0 0 0 23 0 27 0 0 0 0 24 0 18 0 0 0 0 104 0 81 0 0 0 0 10 0 4 0 0 0 0 319 0 233 0 0 0 0 15 0 22 0 0 0 0
72.3559612656453 225 62 426 94 125 44 75 31 0 37 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 104 0 81 0 0 0 0 10 0 4 0 0 0 0 319 0 233 0 0 0 0 15 0 22 0 0 0 0
72.3573619271072 225 62 426 94 125 44 75 31 0 37 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 104 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 234 0 0 0 0 15 0 22 0 0 0 0
72.3892606266005 224 62 426 94 125 44 75 32 0 37 0 0 0 0 24 0 27 0 0 0 0 24 0 18 0 0 0 0 104 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 234 0 0 0 0 15 0 22 0 0 0 0
72.4002671147554 224 62 426 94 125 44 75 32 0 36 0 0 0 0 24 0 28 0 0 0 0 24 0 18 0 0 0 0 104 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 234 0 0 0 0 15 0 22 0 0 0 0
72.4137935831152 224 62 426 94 125 44 75 32 0 35 0 0 0 0 24 0 29 0 0 0 0 24 0 18 0 0 0 0 104 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 234 0 0 0 0 15 0 22 0 0 0 0
72.4219500865849 224 62 426 94 125 44 75 32 0 35 0 0 0 0 24 0 28 0 0 0 0 24 0 18 0 0 0 0 104 0 81 0 0 0 0 10 0 4 0 0 0 0 319 0 234 0 0 0 0 15 0 22 0 0 0 0
72.4307978204795 224 62 426 94 125 44 75 32 0 35 0 0 0 0 24 0 28 0 0 0 0 24 0 18 0 0 0 0 104 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 235 0 0 0 0 15 0 22 0 0 0 0
72.4351074937875 224 62 425 94 125 44 75 32 0 36 0 0 0 0 24 0 28 0 0 0 0 24 0 18 0 0 0 0 104 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 235 0 0 0 0 15 0 22 0 0 0 0
72.442040221274 224 62 425 94 125 44 75 32 0 35 0 0 0 0 24 0 29 0 0 0 0 24 0 18 0 0 0 0 104 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 235 0 0 0 0 15 0 22 0 0 0 0
72.4448968949507 224 62 425 94 125 44 75 32 0 35 0 0 0 0 23 0 29 0 0 0 0 24 0 18 0 0 0 0 105 0 80 0 0 0 0 10 0 4 0 0 0 0 319 0 235 0 0 0 0 15 0 22 0 0 0 0
72.4617136917268 224 62 425 94 125 44 75 32 0 35 0 0 0 0 23 0 28 0 0 0 0 24 0 18 0 0 0 0 105 0 81 0 0 0 0 10 0 4 0 0 0 0 319 0 235 0 0 0 0 15 0 22 0 0 0 0
72.46323369596 224 62 425 94 125 44 75 32 0 35 0 0 0 0 23 0 28 0 0 0 0 24 0 17 0 0 0 0 105 0 81 0 0 0 0 10 0 4 0 0 0 0 319 0 236 0 0 0 0 15 0 22 0 0 0 0
72.4698627135654 224 62 424 94 125 44 75 32 0 36 0 0 0 0 23 0 28 0 0 0 0 24 0 17 0 0 0 0 105 0 81 0 0 0 0 10 0 4 0 0 0 0 319 0 236 0 0 0 0 15 0 22 0 0 0 0
72.4855801624136 224 62 424 94 125 44 75 32 0 36 0 0 0 0 23 0 27 0 0 0 0 24 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 319 0 236 0 0 0 0 15 0 22 0 0 0 0
72.4912828484261 224 62 424 94 125 44 75 31 0 36 0 0 0 0 24 0 27 0 0 0 0 24 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 319 0 236 0 0 0 0 15 0 22 0 0 0 0
72.4964366091005 224 62 424 94 125 44 75 31 0 36 0 0 0 0 24 0 27 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.497611909446 223 62 424 94 125 44 75 32 0 36 0 0 0 0 24 0 27 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5010960612401 223 62 424 94 125 44 75 32 0 35 0 0 0 0 24 0 28 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5043025968363 223 62 424 94 125 44 75 32 0 34 0 0 0 0 24 0 29 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5088369045487 223 62 424 94 125 44 75 32 0 33 0 0 0 0 24 0 30 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5420304066587 223 62 423 94 125 44 75 32 0 34 0 0 0 0 24 0 30 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5537898868781 222 62 423 94 125 44 75 33 0 34 0 0 0 0 24 0 30 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5553838301225 222 62 422 94 125 44 75 33 0 35 0 0 0 0 24 0 30 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5579117033235 222 62 422 94 125 44 75 33 0 34 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 105 0 82 0 0 0 0 10 0 4 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5658084338621 222 62 422 94 125 44 75 33 0 34 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 105 0 81 0 0 0 0 10 0 5 0 0 0 0 320 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5699867205127 222 62 422 94 125 44 75 33 0 34 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 104 0 81 0 0 0 0 10 0 5 0 0 0 0 321 0 236 0 0 0 0 15 0 22 0 0 0 0
72.5963862015982 221 62 422 94 125 44 75 34 0 34 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 104 0 81 0 0 0 0 10 0 5 0 0 0 0 321 0 236 0 0 0 0 15 0 22 0 0 0 0
72.6091668079752 221 62 422 94 125 44 75 34 0 34 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 103 0 81 0 0 0 0 10 0 5 0 0 0 0 322 0 236 0 0 0 0 15 0 22 0 0 0 0
72.6119780788647 221 62 422 94 125 44 75 34 0 33 0 0 0 0 24 0 32 0 0 0 0 23 0 17 0 0 0 0 103 0 81 0 0 0 0 10 0 5 0 0 0 0 322 0 236 0 0 0 0 15 0 22 0 0 0 0
72.6140419187462 220 62 422 94 125 44 75 35 0 33 0 0 0 0 24 0 32 0 0 0 0 23 0 17 0 0 0 0 103 0 81 0 0 0 0 10 0 5 0 0 0 0 322 0 236 0 0 0 0 15 0 22 0 0 0 0
72.6163401935928 220 62 422 94 125 44 75 35 0 33 0 0 0 0 24 0 32 0 0 0 0 23 0 17 0 0 0 0 103 0 80 0 0 0 0 10 0 5 0 0 0 0 322 0 237 0 0 0 0 15 0 22 0 0 0 0
72.6212049739132 220 62 422 94 125 44 75 35 0 33 0 0 0 0 24 0 32 0 0 0 0 23 0 17 0 0 0 0 102 0 80 0 0 0 0 10 0 5 0 0 0 0 323 0 237 0 0 0 0 15 0 22 0 0 0 0
72.621344461325 220 62 422 94 125 44 75 35 0 33 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 102 0 81 0 0 0 0 10 0 5 0 0 0 0 323 0 237 0 0 0 0 15 0 22 0 0 0 0
72.6218447356694 220 62 422 94 125 44 75 35 0 33 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 101 0 81 0 0 0 0 10 0 5 0 0 0 0 324 0 237 0 0 0 0 15 0 22 0 0 0 0
72.6284928574104 220 62 422 94 125 44 75 35 0 33 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 101 0 80 0 0 0 0 10 0 5 0 0 0 0 324 0 238 0 0 0 0 15 0 22 0 0 0 0
72.631367233827 219 62 422 94 125 44 75 36 0 33 0 0 0 0 24 0 31 0 0 0 0 23 0 17 0 0 0 0 101 0 80 0 0 0 0 10 0 5 0 0 0 0 324 0 238 0 0 0 0 15 0 22 0 0 0 0
72.6367847719505 219 62 422 94 125 44 75 36 0 32 0 0 0 0 24 0 32 0 0 0 0 23 0 17 0 0 0 0 101 0 80 0 0 0 0 10 0 5 0 0 0 0 324 0 238 0 0 0 0 15 0 22 0 0 0 0
72.6424971821845 219 62 422 94 125 44 75 35 0 32 0 0 0 0 25 0 32 0 0 0 0 23 0 17 0 0 0 0 101 0 80 0 0 0 0 10 0 5 0 0 0 0 324 0 238 0 0 0 0 15 0 22 0 0 0 0
72.6454492383229 219 62 422 94 125 44 75 35 0 32 0 0 0 0 25 0 31 0 0 0 0 23 0 17 0 0 0 0 101 0 81 0 0 0 0 10 0 5 0 0 0 0 324 0 238 0 0 0 0 15 0 22 0 0 0 0
72.6665896906238 218 62 422 94 125 44 75 36 0 32 0 0 0 0 25 0 31 0 0 0 0 23 0 17 0 0 0 0 101 0 81 0 0 0 0 10 0 5 0 0 0 0 324 0 238 0 0 0 0 15 0 22 0 0 0 0
