"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.8245787476201 141 48 282 81 105 41 72 80 2 78 1 8 0 0 56 2 59 3 2 0 1 39 3 39 1 0 0 0 174 2 162 4 6 2 0 6 0 7 1 0 0 1 245 4 200 3 1 1 1 11 1 21 0 3 0 0
34.8345833374868 141 48 282 81 105 41 72 80 2 78 1 8 0 0 56 2 58 3 2 0 1 39 3 39 1 0 0 0 174 2 163 4 6 2 0 6 0 7 1 0 0 1 245 4 200 3 1 1 1 11 1 21 0 3 0 0
34.838346388867 141 48 282 81 105 41 72 79 2 78 1 8 0 0 57 2 58 3 2 0 1 39 3 39 1 0 0 0 174 2 163 4 6 2 0 6 0 7 1 0 0 1 245 4 200 3 1 1 1 11 1 21 0 3 0 0
34.8439797837291 141 48 282 81 105 41 72 79 2 78 1 8 0 0 57 2 58 3 2 0 1 38 3 39 1 0 0 0 174 2 163 4 6 2 0 6 0 7 1 0 0 1 246 4 200 3 1 1 1 11 1 21 0 3 0 0
34.8473741706265 141 48 282 81 105 41 72 79 2 78 1 8 0 0 57 2 58 3 2 0 1 38 3 39 1 0 0 0 174 2 162 4 6 2 0 6 0 7 1 0 0 1 246 4 201 3 1 1 1 11 1 21 0 3 0 0
34.848769124062 141 48 282 81 105 41 72 79 2 78 1 8 0 0 57 2 58 3 2 0 1 38 3 38 1 0 0 0 174 2 162 4 6 2 0 6 0 7 1 0 0 1 246 4 202 3 1 1 1 11 1 21 0 3 0 0
34.8507313070045 141 48 282 81 105 41 72 78 2 78 1 8 0 0 58 2 58 3 2 0 1 38 3 38 1 0 0 0 174 2 162 4 6 2 0 6 0 7 1 0 0 1 246 4 202 3 1 1 1 11 1 21 0 3 0 0
34.8538610343354 141 48 281 81 105 41 72 78 2 79 1 8 0 0 58 2 58 3 2 0 1 38 3 38 1 0 0 0 174 2 162 4 6 2 0 6 0 7 1 0 0 1 246 4 202 3 1 1 1 11 1 21 0 3 0 0
34.854207544668 141 48 281 81 105 41 72 78 2 79 1 8 0 0 58 2 58 3 2 0 1 38 3 37 1 0 0 0 174 2 162 4 6 2 0 6 0 7 1 0 0 1 246 4 203 3 1 1 1 11 1 21 0 3 0 0
34.8543102018125 141 48 281 81 105 41 72 78 2 79 1 8 0 0 58 2 58 3 2 0 1 38 3 37 1 0 0 0 174 2 161 4 6 2 0 6 0 7 1 0 0 1 246 4 204 3 1 1 1 11 1 21 0 3 0 0
34.8552261998034 141 48 281 81 105 41 72 78 2 79 1 8 0 0 58 2 58 3 2 0 1 38 3 37 1 0 0 0 174 2 160 4 6 2 0 6 0 7 1 0 0 1 246 4 205 3 1 1 1 11 1 21 0 3 0 0
34.8614160530896 141 48 281 81 105 41 72 78 2 79 1 8 0 0 58 2 58 3 2 0 1 38 3 37 1 0 0 0 174 2 159 4 6 2 0 6 0 7 1 0 0 1 246 4 206 3 1 1 1 11 1 21 0 3 0 0
34.8616522186204 141 48 281 81 105 41 72 78 2 79 1 8 0 0 58 2 58 3 2 0 1 38 3 37 1 0 0 0 174 2 159 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8671043578367 141 48 281 81 105 41 72 77 2 79 1 8 0 0 59 2 58 3 2 0 1 38 3 37 1 0 0 0 174 2 159 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8679239096751 141 48 281 81 105 41 72 77 2 79 1 8 0 0 59 2 57 3 2 0 1 38 3 38 1 0 0 0 174 2 159 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8703911949181 141 47 281 81 105 41 72 77 3 79 1 8 0 0 59 2 57 3 2 0 1 38 3 38 1 0 0 0 174 2 159 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8710108680279 141 47 280 81 105 41 72 77 3 80 1 8 0 0 59 2 57 3 2 0 1 38 3 38 1 0 0 0 174 2 159 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8723971921787 141 47 280 81 105 41 72 77 3 80 1 8 0 0 59 2 56 3 2 0 1 38 3 38 1 0 0 0 174 2 160 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8786118300928 141 47 280 81 105 41 72 77 3 80 1 8 0 0 59 2 55 3 2 0 1 38 3 38 1 0 0 0 174 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8840520870234 141 47 280 81 105 41 72 76 3 80 1 8 0 0 60 2 55 3 2 0 1 38 3 38 1 0 0 0 174 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8863127375027 141 47 280 81 105 41 72 75 3 80 1 8 0 0 61 2 55 3 2 0 1 38 3 38 1 0 0 0 174 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.888287308863 141 46 280 81 105 41 72 75 4 80 1 8 0 0 61 2 55 3 2 0 1 38 3 38 1 0 0 0 174 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.889886767677 141 46 280 81 105 41 72 74 4 80 1 8 0 0 62 2 55 3 2 0 1 38 3 38 1 0 0 0 174 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.890016333142 141 46 279 81 105 41 72 74 4 81 1 8 0 0 62 2 55 3 2 0 1 38 3 38 1 0 0 0 174 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8904938182592 141 46 278 81 105 41 72 74 4 82 1 8 0 0 62 2 55 3 2 0 1 38 3 38 1 0 0 0 174 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 11 1 21 0 3 0 0
34.8974086175691 141 46 278 81 105 41 72 74 4 82 1 8 0 0 62 2 55 3 2 0 1 38 3 38 1 0 0 0 173 2 161 4 5 2 0 6 0 7 1 0 0 1 246 4 206 3 2 1 1 12 1 21 0 3 0 0
34.9929930067682 140 46 275 81 105 41 72 74 4 83 1 8 0 0 60 2 56 3 2 0 1 39 3 37 1 0 0 0 173 2 158 4 5 2 0 6 0 6 1 0 0 1 248 4 211 3 2 1 1 12 1 22 0 3 0 0
35.0374222917144 138 46 275 81 105 41 72 75 4 82 1 7 0 0 59 2 57 3 3 0 1 39 3 36 1 0 0 0 172 2 156 4 5 2 0 6 0 6 1 0 0 1 251 4 214 3 2 1 1 12 1 22 0 3 0 0
35.0704866481655 136 46 273 81 105 41 72 75 4 82 1 7 0 0 60 2 58 3 3 0 1 39 3 35 1 0 0 0 173 2 157 4 5 2 0 5 0 6 1 0 0 1 251 4 215 3 2 1 1 13 1 22 0 3 0 0
35.1033067280345 135 46 268 81 105 41 72 75 4 87 1 6 0 0 61 2 57 3 4 0 1 39 3 34 1 0 0 0 169 2 158 4 5 2 0 6 0 6 1 0 0 1 254 4 216 3 2 1 1 13 1 22 0 3 0 0
35.243575101017 131 45 264 81 104 41 72 73 5 83 1 7 0 0 62 2 64 3 4 0 1 40 3 34 1 0 0 0 170 2 156 4 5 2 0 6 0 7 1 0 0 1 257 4 218 3 2 1 1 13 1 22 0 3 0 0
35.2698176920145 131 45 262 81 104 41 72 72 5 84 1 7 0 0 63 2 63 3 4 0 1 40 3 34 1 0 0 0 169 2 158 4 5 2 0 6 0 6 1 0 0 1 258 4 218 3 2 1 1 13 1 23 0 3 0 0
35.4047731322393 130 45 260 81 104 41 72 69 5 80 1 7 0 0 64 2 64 3 4 0 1 39 2 31 1 0 0 0 169 2 160 4 5 2 0 6 0 6 1 0 0 1 262 5 224 3 2 1 1 13 1 23 0 3 0 0
35.5295506831837 124 43 255 81 104 41 72 72 7 84 1 7 0 0 66 2 61 3 4 0 1 40 2 32 1 0 0 0 168 2 161 4 4 2 0 6 0 7 1 0 0 1 263 5 225 3 2 1 1 13 1 23 0 4 0 0
35.5490692269546 124 43 255 81 104 41 72 72 7 83 1 7 0 0 66 2 60 3 4 0 1 40 2 32 1 0 0 0 167 2 163 3 4 2 0 6 0 7 1 0 0 1 264 5 225 4 2 1 1 13 1 23 0 4 0 0
35.573005682863 124 43 255 81 104 41 72 71 7 82 1 7 0 0 66 1 61 3 4 0 1 39 2 32 1 0 0 0 168 3 163 3 4 2 0 6 0 7 1 0 0 1 265 5 225 4 2 1 1 13 1 23 0 4 0 0
35.5868882737391 124 43 255 81 104 41 72 71 6 81 1 7 0 0 66 2 62 3 4 0 1 39 2 32 1 0 0 0 168 3 163 3 4 2 0 6 0 7 1 0 0 1 265 5 225 4 2 1 1 13 1 23 0 4 0 0
35.6373343113628 123 42 254 81 104 41 72 70 7 80 1 6 0 0 65 2 61 3 5 0 1 40 2 32 1 0 0 0 169 3 164 3 4 2 0 6 0 7 1 0 0 1 266 5 227 4 2 1 1 13 1 23 0 4 0 0
35.7048172846132 116 42 253 81 103 41 72 77 7 79 1 7 0 0 63 2 62 3 5 0 0 38 2 33 1 0 0 0 170 3 163 3 4 2 1 6 0 7 1 0 0 1 269 5 228 4 2 1 1 13 1 23 0 4 0 0
35.808207755616 112 42 249 80 103 41 72 72 7 77 2 7 0 0 72 2 66 3 5 0 0 36 2 33 1 0 0 0 168 3 160 3 4 2 1 7 0 7 1 0 0 1 272 5 233 4 2 1 1 13 1 23 0 4 0 0
35.8920034983684 109 42 242 80 101 41 72 74 7 84 2 9 0 0 72 2 65 3 4 0 0 36 2 33 1 1 0 0 167 3 157 3 4 2 1 7 0 7 1 0 0 1 274 5 237 4 2 1 1 13 1 23 0 4 0 0
36.04343921421 107 42 241 79 100 41 72 74 7 80 3 10 0 0 65 2 63 3 4 0 0 35 2 35 1 1 0 0 174 3 159 3 4 2 1 7 0 7 1 0 0 1 277 5 240 4 2 1 1 13 1 23 0 4 0 0
36.0823058206384 105 42 241 79 100 41 72 76 7 80 3 10 0 0 64 2 63 3 4 0 0 35 2 35 1 1 0 0 173 3 158 3 4 2 1 7 0 6 1 0 0 1 279 5 241 4 2 1 1 13 1 24 0 4 0 0
36.1227929769193 105 42 241 79 100 41 72 75 7 80 3 10 0 0 62 2 60 3 4 0 0 37 2 36 1 1 0 0 173 2 157 3 4 2 1 7 0 7 1 0 0 1 280 6 243 4 2 1 1 13 1 24 0 4 0 0
36.1861507001331 103 42 239 79 100 40 72 75 7 78 3 10 1 0 63 2 57 3 3 0 0 38 2 37 1 1 0 0 172 2 160 3 5 2 1 7 0 7 1 0 0 1 281 6 246 4 2 1 1 13 1 24 0 4 0 0
36.1980573199697 103 42 239 79 100 40 72 75 6 77 3 10 1 0 63 3 58 3 3 0 0 38 2 36 1 1 0 0 172 2 160 3 5 2 1 7 0 7 1 0 0 1 281 6 247 4 2 1 1 13 1 24 0 4 0 0
36.1994449602911 103 42 239 79 100 40 72 75 6 76 3 10 1 0 63 3 59 3 3 0 0 38 2 36 1 1 0 0 172 2 160 3 5 2 1 7 0 7 1 0 0 1 281 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2018730834993 103 42 239 79 100 40 72 75 6 76 3 10 1 0 62 3 59 3 3 0 0 38 2 36 1 1 0 0 173 2 160 3 5 2 1 7 0 7 1 0 0 1 281 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2033381741261 103 42 239 79 100 40 72 75 6 76 3 10 1 0 62 3 59 3 3 0 0 38 2 36 1 1 0 0 172 2 160 3 5 2 1 8 0 7 1 0 0 1 281 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2165323047796 103 42 239 79 100 40 72 75 6 76 3 10 1 0 62 3 59 3 3 0 0 37 2 36 1 1 0 0 172 2 160 3 5 2 1 8 0 7 1 0 0 1 282 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2191823961673 103 42 238 79 100 40 72 75 6 77 3 10 1 0 62 3 59 3 3 0 0 37 2 36 1 1 0 0 172 2 160 3 5 2 1 8 0 7 1 0 0 1 282 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2231508078875 103 42 238 79 100 40 72 75 6 77 2 10 1 0 62 3 59 4 3 0 0 37 2 36 1 1 0 0 172 2 160 3 5 2 1 8 0 7 1 0 0 1 282 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2269365257136 103 42 238 79 100 40 72 75 6 77 2 10 1 0 61 3 59 4 3 0 0 37 2 36 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 282 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2298801607338 103 42 238 79 100 40 72 75 6 77 2 10 1 0 61 3 59 4 3 0 0 37 2 36 1 1 0 0 172 2 160 3 5 2 1 8 0 7 1 0 0 1 283 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2305401251553 103 42 238 79 100 40 72 75 6 77 2 10 1 0 60 3 59 4 3 0 0 37 2 36 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 283 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2314896842693 102 42 238 79 100 40 72 76 6 77 2 10 1 0 60 3 59 4 3 0 0 37 2 36 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 283 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2358399534221 102 42 238 79 100 40 72 76 6 77 2 10 1 0 60 3 59 4 3 0 0 36 2 36 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 284 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2397275215718 102 42 237 79 100 40 72 76 6 78 2 10 1 0 60 3 59 4 3 0 0 36 2 36 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 284 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2435433118951 102 42 237 79 100 40 72 76 6 77 2 10 1 0 60 3 60 4 3 0 0 36 2 36 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 284 6 247 4 2 1 1 13 1 24 0 4 0 0
36.2452877473909 102 42 237 79 100 40 72 76 6 77 2 10 1 0 60 3 60 4 3 0 0 36 2 35 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 284 6 248 4 2 1 1 13 1 24 0 4 0 0
36.2512530074223 102 42 237 79 100 40 72 76 6 77 2 10 1 0 60 3 60 4 3 0 0 36 2 35 1 1 0 0 173 2 159 3 5 2 1 8 0 7 1 0 0 1 284 6 249 4 2 1 1 13 1 24 0 4 0 0
36.2523005404631 101 42 237 79 100 40 72 77 6 77 2 10 1 0 60 3 60 4 3 0 0 36 2 35 1 1 0 0 173 2 159 3 5 2 1 8 0 7 1 0 0 1 284 6 249 4 2 1 1 13 1 24 0 4 0 0
36.2540883187322 101 42 237 79 100 40 72 76 6 77 2 10 1 0 61 3 60 4 3 0 0 36 2 35 1 1 0 0 173 2 159 3 5 2 1 8 0 7 1 0 0 1 284 6 249 4 2 1 1 13 1 24 0 4 0 0
36.2684649751481 101 42 237 79 100 40 72 76 6 77 2 10 1 0 61 3 59 4 3 0 0 36 2 35 1 1 0 0 173 2 160 3 5 2 1 8 0 7 1 0 0 1 284 6 249 4 2 1 1 13 1 24 0 4 0 0
36.270383710915 101 42 237 79 100 40 72 76 6 77 2 10 1 0 60 3 59 4 3 0 0 36 2 35 1 1 0 0 174 2 160 3 5 2 1 8 0 7 1 0 0 1 284 6 249 4 2 1 1 13 1 24 0 4 0 0
36.2714021313036 101 42 237 79 100 40 72 76 6 77 2 10 1 0 59 3 59 4 3 0 0 37 2 35 1 1 0 0 174 2 160 3 5 2 1 8 0 7 1 0 0 1 284 6 249 4 2 1 1 13 1 24 0 4 0 0
36.2734546354478 101 42 237 79 100 40 72 76 6 77 2 10 1 0 59 3 59 4 3 0 0 37 2 35 1 1 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 284 6 250 4 2 1 1 13 1 24 0 4 0 0
36.2775294429404 101 42 237 79 100 40 72 76 6 77 2 10 1 0 59 3 59 4 3 0 0 37 2 35 1 1 0 0 174 2 158 3 5 2 1 8 0 7 1 0 0 1 284 6 251 4 2 1 1 13 1 24 0 4 0 0
36.278252966271 101 42 237 79 100 40 72 75 6 77 2 10 1 0 60 3 59 4 3 0 0 37 2 35 1 1 0 0 174 2 158 3 5 2 1 8 0 7 1 0 0 1 284 6 251 4 2 1 1 13 1 24 0 4 0 0
36.281027475147 101 42 237 79 100 40 72 75 6 77 2 10 1 0 59 3 59 4 3 0 0 37 2 35 1 1 0 0 175 2 158 3 5 2 1 8 0 7 1 0 0 1 284 6 251 4 2 1 1 13 1 24 0 4 0 0
36.2810984430332 101 42 237 79 100 40 72 75 6 77 2 10 1 0 59 3 58 4 3 0 0 37 2 35 1 1 0 0 175 2 159 3 5 2 1 8 0 7 1 0 0 1 284 6 251 4 2 1 1 13 1 24 0 4 0 0
36.2819426106682 101 42 237 79 100 40 72 75 6 77 2 10 1 0 58 3 58 4 3 0 0 37 2 35 1 1 0 0 176 2 159 3 5 2 1 8 0 7 1 0 0 1 284 6 251 4 2 1 1 13 1 24 0 4 0 0
36.2902494803869 101 42 237 79 100 40 72 75 6 77 2 10 1 0 58 3 58 4 3 0 0 37 2 35 1 0 0 0 176 2 159 3 5 2 1 8 0 7 1 0 0 1 284 6 251 4 3 1 1 13 1 24 0 4 0 0
36.2919481173003 101 42 237 79 100 40 72 75 6 77 2 10 1 0 58 3 58 4 3 0 0 37 2 35 1 0 0 0 175 2 159 3 5 2 1 8 0 7 1 0 0 1 285 6 251 4 3 1 1 13 1 24 0 4 0 0
36.2992817824451 101 42 237 79 100 40 72 75 6 77 2 10 1 0 57 3 58 4 3 0 0 38 2 35 1 0 0 0 175 2 159 3 5 2 1 8 0 7 1 0 0 1 285 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3068225967716 101 42 237 79 100 40 72 75 6 77 2 10 1 0 57 3 58 4 3 0 0 38 2 35 1 0 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3068584113029 101 42 236 79 100 40 72 75 6 78 2 10 1 0 57 3 58 4 3 0 0 38 2 35 1 0 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3075062240547 101 42 236 79 100 40 72 74 6 78 2 10 1 0 58 3 58 4 3 0 0 38 2 35 1 0 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3278800920569 101 42 236 79 100 40 72 74 6 78 2 10 1 0 58 3 58 3 3 0 0 38 2 35 2 0 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3303514369264 101 42 235 79 100 40 72 74 6 79 2 10 1 0 58 3 58 3 3 0 0 38 2 35 2 0 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3309691717032 101 42 235 79 100 40 72 73 6 79 2 10 1 0 59 3 58 3 3 0 0 38 2 35 2 0 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3349691304653 101 42 235 79 100 40 72 73 6 78 2 10 1 0 59 3 59 3 3 0 0 38 2 35 2 0 0 0 174 2 159 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3350712702136 101 42 235 79 100 40 72 73 6 78 2 10 1 0 59 3 58 3 3 0 0 38 2 35 2 0 0 0 174 2 160 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3352187720845 100 42 235 79 100 40 72 74 6 78 2 10 1 0 59 3 58 3 3 0 0 38 2 35 2 0 0 0 174 2 160 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3362006686779 100 42 235 79 100 40 72 74 6 78 2 10 1 0 58 3 58 3 3 0 0 38 2 35 2 0 0 0 175 2 160 3 5 2 1 8 0 7 1 0 0 1 286 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3433173316954 100 42 235 79 100 40 72 74 6 78 2 10 1 0 58 3 58 3 3 0 0 37 2 35 2 0 0 0 175 2 160 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3449064219746 100 42 235 79 100 40 72 74 6 78 2 10 1 0 58 3 57 3 3 0 0 37 2 35 2 0 0 0 175 2 161 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3487455964268 100 42 235 79 100 40 71 74 6 78 2 10 1 1 58 3 57 3 3 0 0 37 2 35 2 0 0 0 175 2 161 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3503866439349 100 42 234 79 100 40 71 74 6 79 2 10 1 1 58 3 57 3 3 0 0 37 2 35 2 0 0 0 175 2 161 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3538206037078 99 42 234 79 100 40 71 75 6 79 2 10 1 1 58 3 57 3 3 0 0 37 2 35 2 0 0 0 175 2 161 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3561606867967 99 42 234 79 100 40 71 75 6 78 2 10 1 1 58 3 58 3 3 0 0 37 2 35 2 0 0 0 175 2 161 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3671600574602 99 42 234 79 100 40 71 75 6 77 2 10 1 1 58 3 59 3 3 0 0 37 2 35 2 0 0 0 175 2 161 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3671927779594 99 42 234 79 100 40 71 75 6 76 2 10 1 1 58 3 60 3 3 0 0 37 2 35 2 0 0 0 175 2 161 3 5 2 1 8 0 7 1 0 0 1 287 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3784347597148 99 42 234 79 100 40 71 75 6 76 2 10 1 1 58 3 60 3 3 0 0 37 2 35 2 0 0 0 174 2 161 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.382047809504 99 42 234 79 100 40 71 75 6 75 2 10 1 1 58 3 61 3 3 0 0 37 2 35 2 0 0 0 174 2 161 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.3929290492629 99 42 234 79 100 40 71 74 6 75 2 10 1 1 59 3 61 3 3 0 0 37 2 35 2 0 0 0 174 2 161 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.4043780431188 99 42 234 79 100 40 71 74 6 75 2 10 1 1 59 3 60 3 3 0 0 37 2 35 2 0 0 0 174 2 162 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.4046301311731 99 42 234 79 100 40 71 74 6 75 2 10 1 1 59 3 59 3 3 0 0 37 2 35 2 0 0 0 174 2 163 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.4051758178593 99 42 234 79 100 40 71 74 6 74 2 10 1 1 59 3 60 3 3 0 0 37 2 35 2 0 0 0 174 2 163 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.4124074536785 99 42 234 79 100 40 71 74 6 73 2 10 1 1 59 3 61 3 3 0 0 37 2 35 2 0 0 0 174 2 163 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.4146568544582 99 42 233 79 100 40 71 74 6 74 2 10 1 1 59 3 61 3 3 0 0 37 2 35 2 0 0 0 174 2 163 3 5 2 1 8 0 7 1 0 0 1 288 6 251 4 3 1 1 13 1 24 0 4 0 0
36.4156757359484 99 42 233 79 100 40 71 74 6 74 2 10 1 1 59 3 61 3 3 0 0 37 2 35 2 0 0 0 174 2 162 3 5 2 1 8 0 7 1 0 0 1 288 6 252 4 3 1 1 13 1 24 0 4 0 0
36.4176974639489 99 42 233 79 100 40 71 74 6 74 2 10 1 1 59 3 61 3 3 0 0 37 2 35 2 0 0 0 173 2 162 3 5 2 1 8 0 7 1 0 0 1 289 6 252 4 3 1 1 13 1 24 0 4 0 0
36.4195590682739 99 42 233 79 100 40 71 73 6 74 2 10 1 1 60 3 61 3 3 0 0 37 2 35 2 0 0 0 173 2 162 3 5 2 1 8 0 7 1 0 0 1 289 6 252 4 3 1 1 13 1 24 0 4 0 0
36.4199452935868 98 42 233 79 100 40 71 74 6 74 2 10 1 1 60 3 61 3 3 0 0 37 2 35 2 0 0 0 173 2 162 3 5 2 1 8 0 7 1 0 0 1 289 6 252 4 3 1 1 13 1 24 0 4 0 0
36.4200933189825 98 42 233 79 100 40 71 74 6 74 2 9 1 1 60 3 61 3 4 0 0 37 2 35 2 0 0 0 173 2 162 3 5 2 1 8 0 7 1 0 0 1 289 6 252 4 3 1 1 13 1 24 0 4 0 0
36.4237459667138 98 42 233 79 100 40 71 74 6 74 2 9 1 1 60 3 60 3 4 0 0 37 2 35 2 0 0 0 173 2 163 3 5 2 1 8 0 7 1 0 0 1 289 6 252 4 3 1 1 13 1 24 0 4 0 0
36.4238589044509 98 42 233 78 100 40 71 74 6 74 3 9 1 1 60 3 60 3 4 0 0 37 2 35 2 0 0 0 173 2 163 3 5 2 1 8 0 7 1 0 0 1 289 6 252 4 3 1 1 13 1 24 0 4 0 0
36.4280134737432 98 42 233 78 100 40 71 74 6 74 3 9 1 1 60 3 60 3 4 0 0 37 2 35 2 0 0 0 172 2 163 3 5 2 1 8 0 7 1 0 0 1 290 6 252 4 3 1 1 13 1 24 0 4 0 0
36.431252447686 98 42 233 78 100 40 71 74 6 74 3 9 1 1 60 2 60 3 4 0 0 37 2 35 2 0 0 0 172 3 163 3 5 2 1 8 0 7 1 0 0 1 290 6 252 4 3 1 1 13 1 24 0 4 0 0
