"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1268",0,0,0,0,0,0,0
"1269",77.663296676248,93.3081112910136,79.8430795680974,174.580447170993,128.770067272246,105.309266004039,151.549219290682
"1270",77.7573832888352,85.49779586379,89.5020184567284,99.4889719634099,90.7793996337545,87.6354964398272,109.684482708599
"1271",104.446167117912,109.116249849653,104.544318276061,116.267206795601,122.812354265514,122.699332492051,123.425613201275
"1272",97.4917559224515,100.435735034894,100.8229323396,124.227728053314,121.174066190426,117.700081443104,118.373574539213
"1273",72.2959953702078,91.048283683314,70.3472394372334,124.541564801533,133.727478115005,116.877523309787,116.887099481903
"1274",61.8335146727597,74.0589180616688,67.3773906163185,105.910565630539,133.591160796555,115.762277664974,125.044949756759
"1275",76.9614798363311,95.8636570588864,78.4979381463261,119.605451376241,126.64461636982,133.627696024066,117.207647646049
"1276",55.7301171368007,107.580539910546,75.9035611593121,120.125657175313,128.176063764188,117.458229204859,120.768328362902
"1277",63.7242357456699,94.8955209783783,68.5359189952581,95.1657634823558,93.2701256796221,93.7746042271036,95.0217264051085
"1278",55.2948808136702,75.1726985484579,99.8560904048692,98.4501858182765,95.3620624488953,103.649251790763,116.646823035069
"1279",0,0,0,0,0,0,0
"1280",103.649083152398,0,86.8011583720358,0,0,0,0
"1281",75.3397544008613,84.2544185042309,71.5647112859238,88.8966755687851,86.3242688391904,78.1845850110047,109.781776778448
"1282",80.12019054319,115.02603573833,93.3550725332069,169.290644421667,171.683306197913,146.023380309161,153.184452044235
"1283",65.9928429127622,115.777777089067,80.7043188087911,106.873602976873,122.596764229994,90.0227148256198,121.027747945859
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",79.6092180686922,78.5640829207563,91.4328981991068,97.1048460063657,96.8520503908161,72.3200427150067,89.7073892924314
"1287",106.670657803137,113.574946392777,97.1609508539339,112.431113152732,115.722980645514,99.3824772631737,115.906709278182
"1288",83.4644641951025,159.102249305142,105.458336281655,164.785601615934,156.563352259651,128.593621911471,173.6922729051
"1289",57.9638317818132,69.1586263677664,105.322312753372,89.486432193959,93.3824949776712,95.1519551431661,89.1420447149411
"1290",75.0988777395908,118.365160647676,84.3668260684694,139.474887598811,96.5593511065366,154.461485675635,120.037356400601
"1291",69.461687444295,145.514113629926,106.355352524816,144.132780263566,130.753065130303,76.4053255214579,123.92456106806
"1292",0,0,2.54061747841568,0,0,0,0
"1293",71.3107025257282,0,73.9265977149582,49.7227336978787,0,0,0
"1294",69.4478556681168,47.0794657168261,70.6576297610949,0,0,0,0
"1295",84.6324935234688,0,93.9955859479216,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",81.1505331588093,101.055476897423,95.3169316774165,94.6897663190458,118.965975637163,123.544280448492,144.162966726253
"1298",86.6872963542752,120.990096181591,92.9881179510165,126.154048239854,116.405159442111,118.022707793497,118.636670975224
"1299",94.0040047781808,125.980466635672,102.110292088356,139.351784251563,131.992298212205,141.810839931409,147.862492397356
"1300",61.1648767787236,90.2170146900433,64.3403306575325,92.2249317261392,113.040135972732,83.7851861898178,97.7684738654425
"1301",75.2102201658197,131.829138056075,107.139957922901,127.831693641595,145.975896331085,140.916463757558,135.651024986829
"1302",71.0652268132037,0,71.726401999648,0,0,0,0
"1303",58.7772164497042,95.248231796913,100.913416415359,123.326779643555,137.143868681137,102.532822637372,120.791991393701
"1304",70.3217112390093,75.6496846627266,68.0292897638974,94.2446078422626,104.050992984068,93.5736055696279,82.6434587605564
"1305",79.3888083597108,91.9183506750694,85.4680159321867,116.106711415471,123.965456439101,104.155939328218,106.934127443469
"1306",72.2326083359571,111.448667883455,70.0141629311452,107.411256272807,118.866384648737,118.119815451278,122.634352302976
"1307",0,0,0,0,0,0,0
"1308",77.0282447223837,95.1890016012957,107.78632157119,79.409334756038,83.7195339931862,91.424118934914,86.830071202999
"1309",72.884673797346,143.557076198735,82.2197585174672,116.895957237347,134.203835726424,133.463353224484,115.078980527608
"1310",87.7496101980322,108.543771122471,91.325626081827,116.601740484983,115.21227175191,124.748557556755,128.184435799944
"1311",83.9432181470847,79.5970360590099,86.0775459351674,90.4951123830383,122.292973610934,88.2904457843846,122.218766077619
"1312",79.7589689782912,108.141897494331,106.548505709754,121.710434791658,120.180750770853,120.180750770853,125.934052692259
"1313",83.3261258203572,132.177986420399,86.6585077340691,148.655945235002,144.452488507932,140.439647944314,151.569162288148
"1314",70.2624923967455,101.591396703979,80.5452702689893,129.476081374856,124.365628843595,126.102013783962,107.417685875626
"1315",0,0,0,0,0,0,0
"1316",78.111068237758,0,103.612749693391,0,0,0,0
"1317",85.5908619191079,164.342184317853,76.951106548447,106.287886087827,139.960973235551,85.4219569513264,99.8177176231736
"1318",81.639808849137,123.025151377569,86.1653241112516,121.459952360972,90.3401700084472,97.3190689358998,129.350026286309
"1319",92.3607035490785,84.4096705690545,90.6692596871466,130.645673960934,121.243759823782,166.715020365959,137.460437454561
"1320",72.9412418765414,105.16857411569,95.4095635026078,106.681920638959,119.171046246453,114.43324233406,127.114842928545
"1321",68.6087832628329,107.021196384246,84.2624017795913,104.199156574917,111.113897101998,100.859071838155,164.667539855934
"1322",76.3994779484597,0,114.077837485368,34.7993400632714,0,0,0
"1323",0,0,0,0,0,0,0
"1324",59.8208257017664,0,80.5691898448926,0,0,0,0
"1325",64.7646336329036,147.798355349539,86.2963245085946,139.56966751214,141.735480232464,136.935545564913,145.267014411696
"1326",80.2259581632785,86.8048443463642,87.1760890349289,110.969876065968,90.7700930433299,100.796635168186,108.792519158773
"1327",79.4898082326085,111.462669673074,80.3657834758264,120.992709247318,188.733056202135,121.294360739158,116.016449477
"1328",86.9221615811347,83.9636091349422,81.3719262862284,125.718535345941,123.265338050845,133.179124080684,120.316132709146
"1329",126.711260142905,169.516124577519,132.436920021043,155.801504155829,159.478917580453,149.718702939297,174.814526501989
"1330",79.333380046799,78.5272001611043,79.9003761481045,97.7096474428713,113.320611954476,98.2402721305398,95.9510061229909
"1331",75.1357162825317,130.409126179907,78.4613732239284,125.875030123292,128.633525289173,138.693825263796,130.799383098961
"1332",68.5695080107099,93.9803761231865,91.4490262192061,92.3821056013175,118.643583939513,110.566430713377,94.2459807460266
"1333",78.1324890710341,110.851930334275,83.3787475698456,105.043777774776,86.9269360924994,106.814927382391,94.6204578139414
"1334",22.60618061325,0,0,0,0,0,0
"1335",69.0906470488648,128.094377932359,73.9559812317893,165.013529262312,124.141696578912,145.934723440461,167.310893176374
"1336",0,0,0,0,0,0,0
"1337",86.6576993025778,110.469796469959,106.293107711017,140.596859842089,148.904203534006,142.926493321391,155.111272627931
"1338",81.8970785811834,113.628363972871,87.0179322263437,113.281265147047,119.162448198901,116.395174491226,96.3986770347647
"1339",116.877866111038,95.5242991486773,116.056711714902,115.621239704606,114.119552327678,103.662459531499,108.761139219973
"1340",66.6025260306928,123.219072502911,81.2717702070283,156.364662818543,140.945339570437,108.040957664023,144.950420323428
"1341",81.8212054848521,113.043703073051,92.8094469538663,115.259879390809,115.152923858848,114.01541393366,111.116748885321
"1342",77.8840297378733,84.6518326942707,102.326295533052,112.52185858515,113.039623298427,95.2092646466518,132.532056430264
"1343",92.7373820474738,97.2499604196967,68.8072466029094,113.78188185866,117.169662901231,100.225735168091,118.224478772632
"1344",74.5502639224525,80.6612102734724,75.8180993582908,86.7896820047487,80.9222538250046,105.570490384944,91.0927105182359
"1345",70.5235462389965,81.823564091024,72.7564654735955,121.985597795677,83.2303239186642,63.0253689989331,65.4176887541084
"1346",99.5623750059094,0,96.9073742106628,0,51.5547031644053,0,0
"1347",65.7757193243199,100.065147984128,73.6787578789155,103.270377138236,124.071774569033,107.830466122344,124.071774569033
"1348",80.3044378098441,0,108.507103285814,55.431901649787,0,0,0
"1349",81.0239174833909,87.4439397678665,80.0336814068463,102.672438706282,134.408108662582,115.307977240508,129.406770304395
"1350",71.1788756089505,113.738182682515,111.464437514635,131.894111284318,197.017300107646,116.700885009077,193.80447715134
"1351",73.1769573431632,130.571185308429,71.4428105527518,136.957262294241,139.774398402278,132.188843920763,140.021850002319
"1352",0,0,0,0,0,0,0
"1353",76.6632771021989,129.015373307934,82.4558466212987,123.301916569178,113.16073884866,136.778705956815,124.132529366875
"1354",83.1461800712965,143.888978116921,92.2536781323586,125.074699023668,120.167316738589,132.79678237771,135.710290659432
"1355",0,0,0,0,0,0,0
"1356",82.9156934756574,80.3533426652575,86.273336480359,104.87649221956,110.929084063778,80.8155628185595,98.7417095476066
"1357",119.210842305972,83.8304807237634,122.36021886482,90.3938994796598,91.3926857026756,97.2259526815615,78.9282727423844
"1358",69.9387460194026,0,86.5011836872171,36.7304715686223,0,0,0
"1359",58.7994126589907,111.820055302313,85.6629522220879,137.161617686544,141.342114018151,119.893242618755,123.558788353005
"1360",71.9779881020309,124.961375536215,86.3245885874386,125.368440606886,125.524056327225,114.410763974844,129.698437805733
"1361",0,0,0,0,0,0,0
"1362",82.1217149104201,108.864270309509,90.0433207718691,120.049050736382,132.443110577812,116.02258541295,120.049050736382
"1363",70.0947371274822,0,87.4825816978556,0,0,0,0
"1364",71.1445222286845,81.1943222091383,80.5681042674266,107.965061760099,107.965061760099,94.0820291903823,84.8769704175617
"1365",89.77130262389,115.530086252404,89.1219134459359,127.860354013127,133.168239188359,123.6657706435,127.778472229962
"1366",72.819722056018,99.8124433482822,72.9424221352066,108.241408486789,119.396003304351,112.434093333272,116.170263974367
"1367",69.031563629735,109.412365217848,84.368803834103,123.061355456913,145.922073030446,134.29225247874,130.366418664673
"1368",72.9010136232699,0,96.9738664136331,0,0,0,44.7961888272162
"1369",2.26242837288091,0,0,0,0,0,0
"1370",77.5431318823426,99.5887657487358,79.0582661605704,129.098891996613,116.10596277276,120.54635924253,109.914153192392
"1371",67.0829311553605,109.370252549912,84.181994376374,126.075359842938,108.904914910505,120.706868396349,120.406381519772
"1372",58.8943170065536,83.6743382734937,80.8575655755469,114.412258657142,99.4905624795693,115.112600859647,102.941181261184
"1373",74.8564592519908,0,79.6569673413317,0,0,0,0
"1374",112.070698036378,93.9702303561293,73.5689037635969,113.660858271941,121.153098994436,105.63977567057,117.50006443829
"1375",0,0,0,0,0,0,0
"1376",82.562521572301,98.4904994172472,112.810759884178,117.268552125554,117.268552125554,106.610422104485,117.268552125554
"1377",83.4062144418358,0,83.4997163456785,0,0,0,0
"1378",69.7312564359606,123.078675308027,89.1140951094057,122.706514866755,114.414127792098,101.695968930744,118.946556161514
"1379",89.9567593382601,0,94.7135861314543,0,0,0,0
"1380",68.5600010717498,130.277924608385,76.7970484260926,99.9324724752527,93.9638265907903,113.042146413412,135.556347193794
"1381",70.5061418888239,95.1080885636421,73.7239447765442,98.5672977891265,94.9411923206862,112.695542745049,109.145732100209
"1382",71.1669966349034,111.566322761768,77.4304609548459,138.656359633261,132.537109547643,113.761761138472,140.387464371736
"1383",3.41620002453956,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",64.1614137102814,101.154643515045,73.8257535135677,135.078311099463,144.908104161543,129.212934314705,122.83233576846
"1387",0,0,0,0,0,0,0
"1388",85.7744872645177,99.5864196051969,89.5924913970428,108.073348245919,118.347074220655,103.011334334012,102.629952966613
"1389",81.4342877774918,46.4012758085693,101.909961501656,0,0,0,0
"1390",79.4675422560089,133.114483264784,96.9688255408642,137.86461877403,126.538200839786,126.407064073205,136.484979829863
"1391",10.9905883625401,0,0,0,0,0,0
"1392",0,0,7.89846541240218,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",81.1550183284803,100.291236070404,78.4041391234791,92.6482033086765,118.090260730458,101.014917115487,90.4104393566702
"1395",61.2263686897064,98.5855253891692,65.076853603565,108.349900605671,111.302714033152,113.066268089003,99.6598938851306
"1396",87.2318519971835,129.358651481823,105.509980583849,129.490937535516,121.6500360409,115.777370342248,141.045610836298
"1397",78.4480583402286,94.5637988144255,83.0206446067925,117.75425190025,124.699516758445,110.25724715421,101.275643693503
"1398",67.0770658332169,0,87.4882054473152,0,0,0,0
"1399",95.4420965370522,0,91.4810038951619,0,0,0,0
"1400",70.7716247568407,108.15562576515,89.9827262766499,92.9881645537468,118.839364717465,96.7751055694993,119.12080831123
"1401",83.2371091517613,0,89.2332371836116,0,0,0,0
"1402",67.5358350405186,122.122898875119,89.4606717548986,90.9554792307499,106.244624748139,108.235806523438,99.8356593254641
"1403",113.157796298549,104.57114287509,111.106499122973,126.285551546222,103.705983974085,95.9265291849636,120.09238754573
"1404",82.6468614845228,75.5706800906331,115.3064731915,91.6493072380321,93.8137136533405,88.2785431418285,87.4447059448033
"1405",0,0,0,0,0,0,0
"1406",73.4353817429534,81.9881117319185,82.100061656573,90.8453854077638,87.2956472218161,69.9717419347764,121.11490464888
"1407",73.8748722375088,98.0540643697218,83.381974282555,104.689261306355,97.6723815711092,94.3642184235508,106.700671788424
"1408",93.1558469600731,105.967693180122,72.4574482447891,125.23052233008,97.9176772481826,103.229525850005,121.696193449942
"1409",88.6967670434821,44.3004593777336,85.0234711793334,0,0,0,0
"1410",7.18823799785506,0,12.8798126004486,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",69.9179966245376,164.426643043352,80.9499498765653,146.650883054027,186.486910648381,157.917214141294,164.709488957614
"1413",0,0,0,0,0,0,0
"1414",63.0313301079496,103.224405684218,104.568455437724,99.9361478591678,119.747713513842,115.207261667698,113.620059048815
"1415",85.4387720881621,0,100.104100181197,0,0,0,0
"1416",70.8101574561449,105.491387839224,82.8269202640632,116.771561068597,122.538507886087,94.2561088227831,107.849308041495
"1417",71.1726977659991,84.7211578897881,81.561351037161,98.1732158214194,120.773155830696,120.773155830696,105.897183465379
"1418",83.5957862696129,86.261084856955,114.855394241619,115.189805960516,117.734725083736,116.624805424352,113.176728205856
"1419",76.5138149006803,114.675649678191,68.425141457872,113.251861800746,124.723911759009,118.162003382928,120.40911631352
"1420",91.1667576965181,50.7965585622834,112.964374431851,41.5874100851327,0,43.9251986636662,67.2007294844195
"1421",0,0,0,0,0,0,0
"1422",72.7261440529115,77.3001791091769,70.8205102966138,91.1493541334223,84.8139469689886,89.9501980490685,87.0541412770887
"1423",84.9593117073287,24.0116011679576,89.8311991931116,0,0,0,0
"1424",64.1109537204034,98.2598751426875,75.134065881148,121.21873060697,121.21873060697,121.650781112832,113.990900435354
"1425",71.5783841495201,71.377771890833,86.0527770404853,98.307647169679,94.4273511594664,73.9481966096801,83.2605582404737
"1426",81.2444543449741,100.656161644808,83.7407929043043,113.384174280594,147.660157604073,130.802965712592,105.099640514043
"1427",66.3282474368206,99.5609303691434,67.5420389455769,94.118576981597,99.2490550608559,98.479473950202,112.38642102864
"1428",75.5869884830855,122.014115821772,83.9293255689721,125.139251658854,121.850655943594,143.43185494038,107.090434354303
"1429",76.9644952340664,98.0041641549925,74.5951128071699,108.40347050947,124.445738625908,111.863292938054,118.160514034805
"1430",0,0,0,0,0,0,0
"1431",73.688328799766,98.9389700903312,89.5506745009814,108.395922719417,106.787407150528,109.873330806684,107.289764186647
"1432",0,0,0,0,0,0,0
"1433",69.4920467004818,121.555801991501,90.8937927505685,145.221408731057,152.673196271454,118.563034672828,166.422113091102
"1434",6.99515672367179,0,10.1027819068522,0,0,0,0
"1435",90.7829155990404,0,93.8403244304817,0,0,0,0
"1436",79.33182673458,91.2336275627397,112.372552429817,101.172662877497,99.2558702302361,90.1941031770058,90.5453373466406
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",5.42744601152474,0,0.652955396529273,0,0,0,0
"1440",73.3598148764486,0,71.0329392766602,0,0,57.9044142224955,61.6234273727136
"1441",72.1033675895727,0,102.483376129114,40.0397638001882,0,0,0
"1442",0,0,0,0,0,0,0
"1443",84.107558526644,120.464841930019,78.3228053381834,115.26594258043,128.789325571012,118.943018970454,134.949210983454
"1444",74.4509552338274,97.8186371301907,76.5677165200388,97.1036657523641,144.363987424218,136.919808985042,112.893997989917
"1445",67.9822066552949,106.28067361115,88.2464718006709,111.757272950447,127.927319142673,115.610314344586,122.17321570285
"1446",76.1723876506692,94.476410116678,76.9457650558904,126.617425965125,131.902657081194,130.031235839209,125.58175634661
"1447",69.0349419863907,101.352554574792,83.8016532264011,114.738216172874,107.223610542166,84.2201341796564,104.293328450472
"1448",92.3146412755424,104.688532647244,76.4884466448791,115.257694120972,109.761546707493,112.30850409297,100.177958627894
"1449",69.1569239021874,82.798318950171,73.1023457694994,87.4013083928634,106.442125308817,86.7677966576769,116.437789132557
"1450",65.5370193088272,104.392824856193,69.5362021963777,121.301492281739,121.133681516538,120.756983356649,111.305407672418
"1451",110.06270723076,130.700679947053,108.411469757072,131.156666605332,116.134902648151,127.769296712199,116.760985763353
"1452",87.9308882578671,0,98.8607464911254,0,0,51.1038041715586,0
"1453",74.3076712525429,123.860567832908,105.048181202573,141.556517611638,118.9040071842,150.902330003071,141.556517611638
"1454",119.488667398294,127.982186734401,101.10012552948,141.616614648166,135.791699757576,139.848861441987,151.239942935779
"1455",69.9306610948057,147.257120585906,104.332950921487,139.395408899351,110.355938815478,140.036699181225,114.994447525273
"1456",0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",75.9668375970332,91.36521019645,81.5360123643239,85.318483889104,83.4341010917413,81.2595485021481,84.277083821487
"1459",101.309502202822,77.1066548206243,83.6717620168697,102.553299210082,119.413155420743,100.931115214235,119.413155420743
"1460",84.3190402160244,97.6279242393669,88.2176944651913,157.392309019287,121.315185033735,138.148519932011,126.584474057189
"1461",71.4115214661755,98.2357568428244,77.1673926095984,136.188015819903,128.109258589842,136.811372603748,111.462002515242
"1462",73.1520966654635,94.0839230808961,77.3024396013027,120.495281009472,118.004207642934,94.5000285601045,95.426258073372
"1463",96.1708964992493,101.107961552227,99.8037262734819,124.721256216936,148.967572822474,137.602420494967,129.309210734803
"1464",83.0629654816191,0,92.9654882512496,0,0,0,0
"1465",82.3994504742664,0,93.2466658799815,0,0,0,35.1073462517118
"1466",82.6597372949621,112.60736783851,103.504933113846,106.021089996899,119.589444206375,112.60736783851,117.361084407464
"1467",0,0,0,0,0,0,0
"1468",69.3714912572156,73.8494919863979,84.3987666310834,88.7538855025179,94.3846592490196,95.9248482893175,93.1103314355825
"1469",66.3773935534356,0,68.015454019659,31.1504868905898,0,0,38.2771377793754
"1470",0,0,0,0,0,0,0
"1471",68.1616763554764,98.7001157832774,88.6610491856773,121.648761052452,111.497849865508,105.039272323568,113.135076823632
"1472",59.272225204733,96.3455682012357,62.5223384308979,112.251350261016,114.386292301155,103.351755589536,117.415295017176
"1473",95.2308385530306,118.156825406823,120.171932338274,127.360718749538,143.954159303511,122.524638159193,142.677745010015
"1474",67.0694130990742,111.920922852908,86.4905824916155,107.874855123632,113.497412768242,102.407070849118,120.73222858103
"1475",74.2274675054047,117.781987427457,90.0975991929074,113.245809829815,115.377866231388,115.202321743554,123.352758939488
"1476",74.1127707467968,90.5358088295699,83.9482302592462,104.985475526247,97.4162527489898,86.9808096774594,102.06873840661
"1477",0,0,0,0,0,0,0
"1478",83.6491749491658,122.522121887383,97.2792791721786,97.0178679957439,112.488690296796,106.425865641603,108.29811799187
"1479",56.3560312746467,0,66.4020466663983,29.6006258826272,0,0,0
"1480",70.9211607538217,87.9077023215741,85.0119799338104,123.910495553208,109.653966796457,91.9517491513283,118.327127465483
"1481",71.6758896752765,140.655709859628,107.061838458058,119.452863401303,119.404811034124,107.442869487279,125.02800510527
"1482",91.7011048538008,85.4358011118558,75.1671217079366,92.6808294195651,94.465152052036,81.9391949957108,91.162876992298
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",65.5150920461396,0,74.2954201242656,0,33.6600419937259,0,0
"1486",64.5871007713315,81.2664243870997,84.2381491808363,117.890233763345,110.276951349349,107.231483331079,95.6577670695471
"1487",55.4471703110806,104.134964545281,94.10754527811,107.267201426625,117.740147129358,101.430939507608,109.688205302995
"1488",63.6120431221982,134.616754835374,96.3265454432556,134.95702764183,131.220732575566,123.356309278662,120.92180505152
"1489",75.4889511261845,137.68062572363,75.5667716364209,143.139372501089,145.806113721067,130.887992053188,145.479960563083
"1490",54.9812745670868,88.2757401717971,67.5678304426615,98.0080648637466,97.2992680160744,103.306740130254,88.4079510964808
"1491",81.1598633308021,99.9764663853729,94.661817260907,97.5436141713337,89.5670655281958,92.8554229832386,101.472072738462
"1492",63.8875160403022,106.473577243282,78.4432021909507,137.845706296264,106.865694712172,96.1725255857126,103.583846474908
"1493",78.7017620516484,81.7503304680365,65.0968178535046,98.1027662349354,119.552502473031,113.9749510178,114.944608013012
"1494",89.2448858802789,90.8556981728922,109.438976927654,126.508480136627,107.580426164234,101.440100443821,135.641390606492
"1495",69.5886807704642,91.4784002662369,73.2003869194503,87.3793698159949,79.919310280077,74.1260034206664,72.5470925133746
"1496",0,0,0,0,0,0,0
"1497",78.9200102146467,105.778676909703,79.3664841939352,115.89291366219,119.339483454037,131.584544192367,130.881498658633
"1498",60.5030447118312,102.757466028808,92.4090092483826,108.290562717432,100.361539789874,92.7150150250342,98.5935661401273
"1499",108.843133928698,0,97.5602398587296,0,0,0,0
"1500",93.0140255893392,112.779295527029,77.711155388588,131.686752876263,130.500558836084,121.686245636038,122.193954702769
"1501",0,0,0,0,0,0,0
"1502",92.2682281664849,0,90.5746503433424,0,0,0,0
"1503",68.5510611410801,106.981657997774,93.4310368742099,113.646960623354,107.780797250087,101.556358636723,105.321746025489
"1504",0,0,21.0053289131905,0,0,0,0
"1505",95.221499777615,127.828315407488,90.2366342825049,136.915670954418,151.697506920152,162.36748697056,131.784163447361
"1506",77.722662389772,100.989564294705,82.3425589616798,126.027646736744,130.885416736526,113.525323243548,105.342081086319
"1507",72.5922698511671,105.339129149028,85.7640755319241,105.339129149028,116.08721815607,99.9888019252916,102.540251649527
"1508",60.1847439314759,141.22732002916,73.992246444147,97.9171373870325,148.780334315349,152.867942776761,146.13439211378
"1509",66.8067988606764,98.5979215948844,81.397627913548,109.448768120182,116.717937413775,84.7287174719382,113.017926028751
"1510",75.8363861394767,124.60214931083,94.146579743689,142.916102782065,136.761072827693,132.276282274542,142.623125758444
"1511",101.812251396512,130.014414605876,91.9028573662085,177.992489961948,139.002509179542,178.838941478695,187.119255212615
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",76.3098192418249,140.753015321311,78.6335165651769,141.504878553469,140.753015321311,110.081733882901,173.96089741023
"1515",85.6095646645241,44.7269158289051,78.7542715321169,43.3260298012784,59.2047707052691,0,56.2538738411242
"1516",73.7463202432126,108.163857766956,82.8312678731128,137.637201725674,134.856128238946,118.399563287362,138.283665316199
"1517",74.516542962157,126.661799877154,78.4254435853134,131.088050231124,137.841693629592,118.515397277852,144.304546749141
"1518",78.6042177125212,0,89.6739008017374,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",71.6954942758994,104.024429707524,91.5608274363131,116.215529629752,94.59244507017,94.59244507017,112.585589808879
"1521",0,0,0,0,0,0,0
"1522",77.4554306273155,84.1429049772003,83.2356911315535,94.3684579509777,96.3047585267717,98.6278090597662,106.738678725472
"1523",75.7635283338376,100.544615061376,92.3699885319979,108.099248032273,104.701772285214,97.6474539420692,116.854060014791
"1524",82.0900595743791,111.285542220958,97.9530188377451,114.134484090428,136.917577243915,106.702510184985,132.755634492434
"1525",77.1526104722931,160.053132880464,76.3974680625121,155.026566557035,164.617941220061,153.838165312087,152.153052473291
"1526",77.513032230296,129.869690210691,89.5159326891571,154.774676028426,143.679207169032,175.476645986378,185.836916004945
"1527",83.7079691238397,95.2193392417933,80.5393882204055,120.860867771672,121.425871285471,117.977672994716,143.403925390121
"1528",77.3648537867251,111.044669438763,82.6637794677144,105.002157978768,122.000227476341,114.301568917663,109.003666664275
"1529",79.9979886102,0,105.8562850163,0,0,0,0
"1530",93.0131359570328,108.22493511364,104.084333176479,121.203552010396,115.907590572071,115.455652802114,119.974706345626
"1531",74.8615861542695,132.27112080738,79.6034335635963,129.521438232224,134.089128946642,133.521559092932,131.766007539324
"1532",0,0,0,0,0,0,0
"1533",94.2979906486797,115.484631548647,91.4760262045042,98.2794449231534,96.5069680750116,100.247551346572,115.464625558038
"1534",0,0,0,0,0,0,0
"1535",77.0505397636391,109.337134096363,105.73457957806,109.113523611262,128.261636417378,103.873514477076,113.41024516368
"1536",63.2977828938288,70.4079139336753,109.375081745224,88.4047736947542,90.6537193760337,87.0672812596472,114.059618333063
"1537",74.1684050878246,113.745657359676,85.102231667693,127.242179466483,138.077874562651,139.005202104728,124.754023278479
"1538",92.7586019330826,88.5353906846303,98.9778590102013,135.166442018576,122.710999047747,110.035375227627,131.244151837276
"1539",82.3072760930005,78.6303280906689,87.1467597280999,80.2366880528841,83.9994251182433,73.0503461975201,95.2389172262226
"1540",79.0388486458149,123.061489456896,90.7074887946866,142.730856576857,146.730092493718,143.451148440393,143.456404378734
"1541",62.6725862236993,86.1593989415113,78.60803785329,92.3275855341177,88.6283833731645,82.8970066911071,96.1196227286148
"1542",0,0,2.76366689679122,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",67.9800016713272,76.388036232893,75.770361522324,103.036435458846,90.1632032698731,93.108073241449,121.747376757225
"1545",58.0166546566041,86.1783453802822,68.5395807771305,96.2530617627635,97.3177792094144,100.882005451067,90.3075127716758
"1546",85.6756457506893,73.1773791268714,120.386101492474,97.7010511445607,78.8953803723496,68.8129270197403,99.2971019831284
"1547",91.4793527960779,104.424865548066,94.9554858150943,116.338358520376,130.361449690668,129.261158065215,118.490238123151
"1548",81.7330336136657,98.8369171742096,79.1823386985392,104.141284827218,91.6647518981611,93.2197715763448,98.4718728042578
"1549",81.6713082484552,0,91.2256903687842,0,0,0,0
"1550",78.4347216867277,115.287819293646,76.8149413195667,137.608417225958,132.329769077414,122.627392691926,122.165741589099
"1551",116.923179767951,115.120159172794,119.178998794091,135.126067195781,124.803969477727,122.022807043272,129.070029774196
"1552",63.5338772485222,0,75.6121979393074,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",82.9728818271695,103.66384327667,83.5892787227479,114.399830241229,112.51683924348,106.71844180013,109.559379019331
"1555",53.4350060218738,97.270261399146,63.2122641170048,82.6468283044943,80.5543638008061,108.183793426917,104.358314628669
"1556",71.9383674550585,90.0500116085608,82.4275979925002,143.010786630736,104.19241380421,106.034884115691,116.224781754944
"1557",87.1119187673934,152.915300663551,87.559752078525,119.141069183682,121.05087763994,115.631464829922,112.841025029159
"1558",58.2477480016099,119.873028309042,66.4381547481048,128.271248180034,137.181880810499,143.477763780318,151.60461441579
"1559",76.7943049505153,93.7520378714292,90.4210453658076,102.539010271913,113.102918444223,95.4567528945622,135.149439804891
"1560",84.3036384184462,0,103.532395620594,0,72.463012054503,0,0
"1561",104.203324529527,0,95.9930110703173,0,0,0,0
"1562",83.0010279667094,111.522004852769,117.281295828032,137.521728887532,129.635003754141,127.844824651379,148.274834062454
"1563",62.9760285458711,89.6375139767065,97.5907221468008,111.531555389852,109.106417831695,97.5907221468008,105.954706209547
"1564",74.8060999711504,119.144037290361,99.9529916972733,144.537207251234,148.089839438544,170.384041943663,115.922684074174
"1565",113.944794500914,99.529613629888,110.366370240098,97.9317220121087,112.944020316413,102.572795631508,108.128883209723
"1566",73.4103316682351,101.694062713997,91.4339944024456,103.754854432784,102.070920064282,101.258090787211,109.949855967798
"1567",73.6971636571786,83.5918098973489,90.7828262548651,99.5632459812503,114.403521918618,92.988198282975,127.836248628614
"1568",82.600080863364,126.508129957684,98.8746290170462,121.241547202194,140.990247637487,111.817742581225,123.569323574732
