"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1929",2.65957446808511,0,2.24056603773585,0,0,0,0
"1930",1.86170212765957,4.80769230769231,2.12264150943396,1.06609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1931",1.86170212765957,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1932",2.3936170212766,4.80769230769231,1.41509433962264,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"1933",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",1.72872340425532,6.41025641025641,1.41509433962264,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1937",2.26063829787234,0,1.7688679245283,0,0,0,0
"1938",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1939",1.46276595744681,4.80769230769231,1.65094339622642,2.13219616204691,1.59744408945687,4.54545454545455,9.38337801608579
"1940",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1941",2.65957446808511,0,1.41509433962264,0,0,0,0
"1942",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,11.3636363636364,10.7238605898123
"1947",0,0,0,0,0,0,0
"1948",1.32978723404255,0,1.17924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",3.19148936170213,3.20512820512821,1.65094339622642,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"1951",0,0,0,0,0,0,0
"1952",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1953",2.52659574468085,3.20512820512821,1.29716981132075,4.26439232409382,5.59105431309904,13.6363636363636,9.38337801608579
"1954",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,18.1818181818182,13.4048257372654
"1955",0,0,0,0,0,0,0
"1956",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1957",3.45744680851064,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"1958",0,0,0,0,0,0,0
"1959",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1960",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1961",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1962",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1963",0,0,0,0,0,0,0
"1964",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1969",0,0,0,0,0,0,0
"1970",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1971",2.26063829787234,1.6025641025641,1.41509433962264,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1972",2.92553191489362,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1973",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,11.3636363636364,6.70241286863271
"1974",0,0,0,0,0,0,0
"1975",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1976",2.26063829787234,0,2.00471698113208,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1980",1.99468085106383,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1981",2.26063829787234,0,1.7688679245283,0,0,0,0
"1982",1.72872340425532,0,1.88679245283019,1.06609808102345,0,0,1.34048257372654
"1983",1.99468085106383,0,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1984",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1985",2.26063829787234,3.20512820512821,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1986",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1987",1.72872340425532,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1988",1.86170212765957,0,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1989",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1990",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1991",1.32978723404255,3.20512820512821,1.29716981132075,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1992",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1993",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"1994",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1995",0,0,0,0,0,0,0
"1996",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"1997",2.12765957446809,0,2.00471698113208,0,0,0,0
"1998",1.86170212765957,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1999",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,8.78594249201278,13.6363636363636,6.70241286863271
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",1.72872340425532,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2003",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2004",2.12765957446809,4.80769230769231,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2005",1.86170212765957,0,2.00471698113208,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2008",0,0,0,0,0,0,0
"2009",1.72872340425532,0,1.65094339622642,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",1.72872340425532,0,2.00471698113208,0,0,0,0
"2012",1.59574468085106,0,1.88679245283019,0,0,0,0
"2013",2.26063829787234,0,1.65094339622642,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"2016",1.99468085106383,0,2.7122641509434,0,0,0,0
"2017",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2018",1.86170212765957,0,1.88679245283019,0,0,0,0
"2019",2.3936170212766,0,2.12264150943396,0,0,0,0
"2020",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2021",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2022",2.12765957446809,0,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"2023",1.59574468085106,3.20512820512821,1.65094339622642,6.39658848614073,3.99361022364217,6.81818181818182,9.38337801608579
"2024",2.3936170212766,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2025",2.92553191489362,0,2.12264150943396,0,0,0,0
"2026",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"2027",2.79255319148936,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2028",1.59574468085106,3.20512820512821,2.35849056603774,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2029",0,0,0,0,0,0,0
"2030",1.72872340425532,0,1.53301886792453,0,0,0,0
"2031",1.46276595744681,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2032",3.05851063829787,3.20512820512821,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2033",2.79255319148936,0,2.12264150943396,0,0,0,0
"2034",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"2035",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2036",1.59574468085106,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"2037",1.72872340425532,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2038",0,0,0,0,0,0,0
"2039",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2040",0,0,0,0,0,0,0
"2041",1.86170212765957,0,2.24056603773585,0,0,0,0
"2042",2.52659574468085,0,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2043",2.26063829787234,1.6025641025641,1.29716981132075,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"2044",1.86170212765957,0,2.35849056603774,0,0,0,0
"2045",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2046",2.12765957446809,3.20512820512821,2.00471698113208,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"2047",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2048",2.92553191489362,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2049",1.59574468085106,1.6025641025641,2.24056603773585,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"2050",0,0,0,0,0,0,0
"2051",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2052",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2053",2.3936170212766,0,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"2054",2.3936170212766,0,1.88679245283019,0,0,0,1.34048257372654
"2055",1.46276595744681,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2056",1.46276595744681,3.20512820512821,2.24056603773585,2.13219616204691,10.3833865814696,4.54545454545455,10.7238605898123
"2057",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"2058",2.12765957446809,0,1.88679245283019,1.06609808102345,0,0,0
"2059",1.59574468085106,3.20512820512821,2.47641509433962,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"2060",2.3936170212766,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2061",0,0,0,0,0,0,0
"2062",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2063",2.12765957446809,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2064",2.92553191489362,8.01282051282051,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2065",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"2066",0,0,0,0,0,0,0
"2067",1.99468085106383,0,2.24056603773585,0,0,0,0
"2068",1.46276595744681,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2069",1.86170212765957,0,1.53301886792453,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"2072",2.92553191489362,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2073",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2074",1.86170212765957,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"2075",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2076",2.26063829787234,9.61538461538462,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2080",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"2081",0,0,0,0,0,0,0
"2082",2.12765957446809,4.80769230769231,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2083",0,0,0,0,0,0,0
"2084",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,11.3636363636364,6.70241286863271
"2085",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2086",0,0,0,0,0,0,0
"2087",2.12765957446809,0,2.47641509433962,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2090",1.99468085106383,0,1.88679245283019,0,0,0,0
"2091",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2092",0,0,0,0,0,0,0
"2093",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2094",2.52659574468085,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2095",3.19148936170213,6.41025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2096",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2097",0,0,0,0,0,0,0
"2098",2.12765957446809,3.20512820512821,2.00471698113208,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2099",1.59574468085106,0,2.35849056603774,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",1.72872340425532,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",1.59574468085106,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2105",2.12765957446809,0,1.7688679245283,0,0,0,0
"2106",2.26063829787234,0,1.29716981132075,0,0,0,0
"2107",2.92553191489362,4.80769230769231,1.88679245283019,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"2108",2.26063829787234,4.80769230769231,1.65094339622642,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"2109",2.12765957446809,0,1.65094339622642,0,0,0,0
"2110",1.59574468085106,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"2111",0,0,0,0,0,0,0
"2112",2.92553191489362,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"2113",2.12765957446809,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2114",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2115",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"2116",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2117",0,0,0,0,0,0,0
"2118",2.65957446808511,4.80769230769231,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"2119",3.45744680851064,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"2120",1.99468085106383,0,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2121",0,0,0,0,0,0,0
"2122",1.59574468085106,4.80769230769231,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2123",0,0,0,0,0,0,0
"2124",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2125",0,0,0,0,0,0,0
"2126",2.12765957446809,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"2127",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2128",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2129",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"2130",1.59574468085106,1.6025641025641,2.24056603773585,1.06609808102345,3.19488817891374,11.3636363636364,10.7238605898123
"2131",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2132",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2133",1.86170212765957,0,2.83018867924528,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2134",2.3936170212766,0,1.53301886792453,0,0,0,0
"2135",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2136",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"2137",0,0,0,0,0,0,0
"2138",1.99468085106383,0,1.29716981132075,0,0,0,0
"2139",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"2140",1.86170212765957,0,2.24056603773585,0,0,0,0
"2141",1.86170212765957,1.6025641025641,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2142",0,0,0,0,0,0,0
"2143",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2144",0,0,0,0,0,0,0
"2145",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2146",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2147",2.52659574468085,4.80769230769231,2.24056603773585,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2148",1.1968085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"2149",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2150",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2151",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2152",0,0,0,0,0,0,0
"2153",1.86170212765957,4.80769230769231,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2154",3.05851063829787,4.80769230769231,1.53301886792453,4.26439232409382,7.18849840255591,2.27272727272727,9.38337801608579
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",1.59574468085106,4.80769230769231,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2158",2.92553191489362,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2159",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2160",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2161",1.72872340425532,0,2.59433962264151,0,0,0,0
"2162",1.59574468085106,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2163",2.3936170212766,0,2.24056603773585,0,0,0,0
"2164",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2165",2.26063829787234,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2166",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"2167",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"2168",1.46276595744681,0,1.88679245283019,0,0,0,0
"2169",2.79255319148936,0,2.00471698113208,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"2172",2.79255319148936,0,1.65094339622642,0,0,0,0
"2173",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2174",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2175",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2176",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2177",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2178",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2179",0,0,0,0,0,0,0
"2180",1.99468085106383,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2181",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"2182",0,0,0,0,0,0,0
"2183",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2184",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2185",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2186",3.32446808510638,3.20512820512821,2.94811320754717,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2187",1.86170212765957,0,1.88679245283019,0,0,0,0
"2188",1.99468085106383,3.20512820512821,1.17924528301887,8.52878464818763,7.98722044728434,4.54545454545455,12.0643431635389
"2189",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2190",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2191",1.86170212765957,6.41025641025641,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2192",1.72872340425532,0,1.7688679245283,0,0,0,0
"2193",1.86170212765957,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"2194",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2195",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"2196",2.79255319148936,0,1.53301886792453,0,0,0,0
"2197",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2201",1.59574468085106,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"2206",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2207",2.65957446808511,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2208",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2209",1.72872340425532,0,2.00471698113208,1.06609808102345,0,0,0
"2210",2.3936170212766,0,2.24056603773585,0,0,0,0
"2211",1.59574468085106,0,1.41509433962264,0,0,0,0
"2212",2.26063829787234,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2213",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2214",2.92553191489362,6.41025641025641,1.65094339622642,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2215",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2216",1.86170212765957,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2217",2.26063829787234,0,1.7688679245283,0,0,0,0
"2218",2.12765957446809,0,2.00471698113208,0,0,0,0
"2219",2.12765957446809,4.80769230769231,1.17924528301887,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"2220",0,0,0,0,0,0,0
"2221",1.59574468085106,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2222",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2223",1.99468085106383,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2224",0,0,0,0,0,0,0
"2225",1.86170212765957,0,2.12264150943396,0,0.798722044728434,0,0
"2226",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"2227",0,0,0,0,0,0,0
"2228",2.12765957446809,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2229",2.12765957446809,0,2.47641509433962,0,0,0,0
