"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1974",0,0,0.117924528301887,0,0,0,0
"1975",14.3617021276596,16.025641025641,12.0283018867925,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"1976",16.6223404255319,0,11.438679245283,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",17.4202127659574,12.8205128205128,13.4433962264151,8.52878464818763,9.58466453674121,4.54545454545455,6.70241286863271
"1980",13.6968085106383,19.2307692307692,12.5,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1981",17.0212765957447,0,12.9716981132075,0,0,0,0
"1982",13.8297872340426,0,12.9716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"1983",15.1595744680851,17.6282051282051,12.6179245283019,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1984",15.6914893617021,16.025641025641,14.7405660377358,10.6609808102345,13.5782747603834,9.09090909090909,20.1072386058981
"1985",16.7553191489362,16.025641025641,12.2641509433962,10.6609808102345,15.1757188498403,11.3636363636364,6.70241286863271
"1986",15.1595744680851,17.6282051282051,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1987",17.2872340425532,14.4230769230769,14.622641509434,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1988",12.2340425531915,22.4358974358974,11.3207547169811,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"1989",13.8297872340426,12.8205128205128,14.1509433962264,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1990",15.0265957446809,17.6282051282051,14.7405660377358,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1991",15.6914893617021,16.025641025641,12.5,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1992",15.0265957446809,11.2179487179487,10.9669811320755,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"1993",16.3563829787234,16.025641025641,11.6745283018868,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1994",16.2234042553191,14.4230769230769,15.5660377358491,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1995",0,0,0.117924528301887,0,0,0,0
"1996",15.1595744680851,14.4230769230769,12.7358490566038,14.9253731343284,11.1821086261981,18.1818181818182,8.04289544235925
"1997",13.563829787234,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"1998",14.0957446808511,11.2179487179487,12.2641509433962,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1999",14.3617021276596,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",14.2287234042553,16.025641025641,11.438679245283,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2003",16.6223404255319,11.2179487179487,13.6792452830189,12.7931769722815,15.1757188498403,6.81818181818182,12.0643431635389
"2004",15.4255319148936,14.4230769230769,14.3867924528302,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"2005",17.0212765957447,0,13.3254716981132,1.06609808102345,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",14.4946808510638,20.8333333333333,12.6179245283019,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"2008",0,0,0.117924528301887,0,0,0,0
"2009",14.4946808510638,1.6025641025641,11.9103773584906,0,0.798722044728434,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",15.1595744680851,0,13.561320754717,1.06609808102345,0,0,1.34048257372654
"2012",15.5585106382979,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"2013",15.6914893617021,0,11.6745283018868,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",16.3563829787234,11.2179487179487,14.7405660377358,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2016",15.9574468085106,0,13.561320754717,0,0,0,0
"2017",16.8882978723404,17.6282051282051,12.9716981132075,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2018",16.0904255319149,0,13.0896226415094,0,1.59744408945687,0,0
"2019",15.1595744680851,0,13.2075471698113,0,0,0,0
"2020",15.6914893617021,19.2307692307692,13.6792452830189,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2021",17.686170212766,14.4230769230769,15.6839622641509,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2022",13.9627659574468,12.8205128205128,14.8584905660377,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"2023",16.6223404255319,11.2179487179487,11.3207547169811,11.727078891258,9.58466453674121,20.4545454545455,12.0643431635389
"2024",12.5,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2025",15.4255319148936,0,13.4433962264151,0,0,0,0
"2026",14.6276595744681,11.2179487179487,13.4433962264151,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2027",19.9468085106383,16.025641025641,14.0330188679245,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"2028",12.3670212765957,17.6282051282051,11.7924528301887,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"2029",0,0,0.117924528301887,0,0,0,0
"2030",15.1595744680851,0,12.6179245283019,1.06609808102345,0,0,0
"2031",17.2872340425532,11.2179487179487,12.6179245283019,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2032",15.5585106382979,11.2179487179487,12.1462264150943,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"2033",13.563829787234,0,11.7924528301887,0,0,0,0
"2034",15.5585106382979,14.4230769230769,13.4433962264151,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"2035",13.4308510638298,16.025641025641,13.3254716981132,10.6609808102345,15.9744408945687,18.1818181818182,13.4048257372654
"2036",14.3617021276596,17.6282051282051,13.9150943396226,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"2037",13.9627659574468,14.4230769230769,12.6179245283019,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2038",0,0,0.117924528301887,0,0,0,0
"2039",19.1489361702128,12.8205128205128,13.7971698113208,8.52878464818763,11.9808306709265,11.3636363636364,16.0857908847185
"2040",0,0,0.117924528301887,0,0,0,0
"2041",14.8936170212766,0,12.0283018867925,0,0,0,0
"2042",13.8297872340426,14.4230769230769,12.1462264150943,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2043",17.2872340425532,16.025641025641,11.9103773584906,11.727078891258,8.78594249201278,20.4545454545455,10.7238605898123
"2044",15.0265957446809,0,14.3867924528302,1.06609808102345,0,0,1.34048257372654
"2045",19.1489361702128,17.6282051282051,14.0330188679245,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2046",15.8244680851064,20.8333333333333,11.5566037735849,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"2047",14.0957446808511,19.2307692307692,12.8537735849057,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"2048",14.4946808510638,20.8333333333333,13.4433962264151,15.9914712153518,11.1821086261981,13.6363636363636,8.04289544235925
"2049",16.0904255319149,12.8205128205128,12.7358490566038,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2050",0,0,0.117924528301887,0,0,0,0
"2051",16.2234042553191,14.4230769230769,13.6792452830189,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2052",12.3670212765957,16.025641025641,10.8490566037736,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"2053",15.2925531914894,16.025641025641,15.0943396226415,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2054",15.4255319148936,0,13.3254716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"2055",15.9574468085106,17.6282051282051,14.9764150943396,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"2056",15.1595744680851,12.8205128205128,13.0896226415094,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"2057",15.9574468085106,17.6282051282051,12.9716981132075,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"2058",13.4308510638298,0,12.9716981132075,1.06609808102345,0,2.27272727272727,0
"2059",17.4202127659574,19.2307692307692,11.3207547169811,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2060",15.8244680851064,16.025641025641,10.7311320754717,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2061",0,0,0.117924528301887,0,0,0,0
"2062",13.2978723404255,11.2179487179487,13.6792452830189,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"2063",15.1595744680851,11.2179487179487,13.2075471698113,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"2064",17.1542553191489,12.8205128205128,14.622641509434,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"2065",16.4893617021277,16.025641025641,13.561320754717,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2066",0,0,0.117924528301887,0,0,0,0
"2067",16.8882978723404,0,14.2688679245283,0,0,0,0
"2068",13.2978723404255,17.6282051282051,12.0283018867925,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"2069",13.2978723404255,1.6025641025641,12.7358490566038,0,0,0,1.34048257372654
"2070",0,0,0.117924528301887,0,0,0,0
"2071",13.6968085106383,12.8205128205128,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2072",13.6968085106383,17.6282051282051,11.3207547169811,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2073",16.2234042553191,19.2307692307692,12.1462264150943,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2074",14.0957446808511,12.8205128205128,12.7358490566038,11.727078891258,15.1757188498403,9.09090909090909,9.38337801608579
"2075",15.6914893617021,16.025641025641,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2076",14.6276595744681,12.8205128205128,14.7405660377358,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",16.7553191489362,17.6282051282051,13.561320754717,15.9914712153518,13.5782747603834,13.6363636363636,8.04289544235925
"2080",14.4946808510638,14.4230769230769,13.561320754717,10.6609808102345,14.3769968051118,11.3636363636364,17.426273458445
"2081",0,0,0.117924528301887,0,0,0,0
"2082",15.0265957446809,16.025641025641,14.1509433962264,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"2083",0,0,0.117924528301887,0,0,0,0
"2084",14.3617021276596,14.4230769230769,13.3254716981132,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2085",15.6914893617021,12.8205128205128,13.2075471698113,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"2086",0,0,0.117924528301887,0,0,0,0
"2087",13.563829787234,0,11.7924528301887,0,0.798722044728434,2.27272727272727,1.34048257372654
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",13.563829787234,16.025641025641,12.2641509433962,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"2090",14.4946808510638,0,14.622641509434,0,0,0,0
"2091",14.7606382978723,11.2179487179487,11.9103773584906,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"2092",0,0,0.117924528301887,0,0,0,0
"2093",17.686170212766,17.6282051282051,16.0377358490566,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2094",15.9574468085106,20.8333333333333,13.4433962264151,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"2095",15.0265957446809,17.6282051282051,12.6179245283019,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"2096",15.8244680851064,16.025641025641,14.7405660377358,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",14.7606382978723,19.2307692307692,12.9716981132075,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2099",15.8244680851064,0,13.2075471698113,0,0,0,1.34048257372654
"2100",0,0,0.117924528301887,0,0,0,0
"2101",15.4255319148936,17.6282051282051,12.3820754716981,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",14.0957446808511,16.025641025641,15.2122641509434,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2105",16.7553191489362,0,13.3254716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"2106",14.4946808510638,0,13.7971698113208,0,0.798722044728434,0,1.34048257372654
"2107",14.8936170212766,12.8205128205128,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2108",17.0212765957447,14.4230769230769,14.0330188679245,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2109",16.0904255319149,0,13.3254716981132,0,0,0,0
"2110",15.1595744680851,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"2111",0,0,0.117924528301887,0,0,0,0
"2112",17.686170212766,16.025641025641,15.5660377358491,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"2113",14.7606382978723,17.6282051282051,13.2075471698113,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2114",15.9574468085106,17.6282051282051,12.5,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2115",13.9627659574468,11.2179487179487,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2116",16.3563829787234,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"2117",0,0,0.117924528301887,0,0,0,0
"2118",13.9627659574468,19.2307692307692,12.1462264150943,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"2119",14.3617021276596,12.8205128205128,12.1462264150943,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"2120",15.0265957446809,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"2121",0,0,0.117924528301887,0,0,0,0
"2122",12.7659574468085,16.025641025641,10.4952830188679,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2123",0,0,0.117924528301887,0,0,0,0
"2124",13.1648936170213,19.2307692307692,13.0896226415094,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",15.4255319148936,14.4230769230769,12.0283018867925,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"2127",17.4202127659574,19.2307692307692,13.4433962264151,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"2128",15.4255319148936,19.2307692307692,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2129",14.4946808510638,16.025641025641,14.9764150943396,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"2130",15.8244680851064,12.8205128205128,15.0943396226415,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2131",14.4946808510638,14.4230769230769,11.2028301886792,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2132",15.4255319148936,12.8205128205128,11.2028301886792,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2133",16.2234042553191,16.025641025641,13.2075471698113,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"2134",16.2234042553191,0,12.5,0,0,0,0
"2135",15.8244680851064,17.6282051282051,12.0283018867925,9.59488272921109,12.779552715655,13.6363636363636,8.04289544235925
"2136",16.0904255319149,16.025641025641,13.3254716981132,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"2137",0,0,0.117924528301887,0,0,0,0
"2138",15.5585106382979,0,13.2075471698113,0,0,0,0
"2139",15.5585106382979,9.61538461538462,11.3207547169811,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2140",15.5585106382979,0,11.438679245283,0,0,0,0
"2141",14.8936170212766,11.2179487179487,14.7405660377358,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2142",0,0,0.117924528301887,0,0,0,0
"2143",13.1648936170213,12.8205128205128,13.0896226415094,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"2144",0,0,0.117924528301887,0,0,0,0
"2145",13.6968085106383,12.8205128205128,12.1462264150943,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"2146",16.7553191489362,16.025641025641,11.438679245283,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"2147",16.0904255319149,16.025641025641,15.2122641509434,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"2148",15.5585106382979,16.025641025641,12.1462264150943,18.1236673773987,10.3833865814696,15.9090909090909,12.0643431635389
"2149",15.8244680851064,12.8205128205128,15.4481132075472,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2150",17.0212765957447,24.0384615384615,16.2735849056604,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"2151",14.4946808510638,14.4230769230769,11.6745283018868,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2152",0,0,0.117924528301887,0,0,0,0
"2153",16.8882978723404,14.4230769230769,13.3254716981132,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2154",14.4946808510638,16.025641025641,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",13.2978723404255,16.025641025641,12.6179245283019,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"2158",13.1648936170213,14.4230769230769,10.6132075471698,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"2159",18.8829787234043,25.6410256410256,14.2688679245283,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"2160",17.2872340425532,20.8333333333333,13.7971698113208,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2161",15.9574468085106,0,14.1509433962264,0,0,0,0
"2162",15.8244680851064,16.025641025641,15.4481132075472,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"2163",16.0904255319149,1.6025641025641,14.9764150943396,0,0.798722044728434,0,0
"2164",15.4255319148936,14.4230769230769,13.4433962264151,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"2165",15.4255319148936,24.0384615384615,13.0896226415094,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"2166",15.6914893617021,14.4230769230769,13.561320754717,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2167",15.6914893617021,20.8333333333333,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"2168",13.9627659574468,1.6025641025641,11.7924528301887,0,0,0,0
"2169",15.2925531914894,0,13.2075471698113,0,0.798722044728434,0,0
"2170",0.265957446808511,0,0.117924528301887,0,0,0,0
"2171",18.4840425531915,14.4230769230769,12.2641509433962,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"2172",16.0904255319149,0,13.3254716981132,0,0,0,0
"2173",14.8936170212766,9.61538461538462,12.5,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2174",17.5531914893617,11.2179487179487,14.9764150943396,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"2175",14.4946808510638,12.8205128205128,12.6179245283019,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"2176",15.5585106382979,19.2307692307692,12.7358490566038,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2177",15.6914893617021,14.4230769230769,15.4481132075472,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2178",13.6968085106383,12.8205128205128,11.6745283018868,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"2179",0,0,0.117924528301887,0,0,0,0
"2180",16.3563829787234,11.2179487179487,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2181",16.3563829787234,17.6282051282051,14.2688679245283,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"2182",0,0,0.117924528301887,0,0,0,0
"2183",13.1648936170213,12.8205128205128,10.7311320754717,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"2184",15.0265957446809,12.8205128205128,13.2075471698113,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2185",15.6914893617021,14.4230769230769,14.1509433962264,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2186",16.7553191489362,19.2307692307692,12.2641509433962,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2187",17.9521276595745,0,11.5566037735849,0,0,0,0
"2188",14.7606382978723,14.4230769230769,11.6745283018868,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2189",18.75,16.025641025641,15.2122641509434,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2190",13.1648936170213,12.8205128205128,13.9150943396226,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"2191",13.563829787234,22.4358974358974,13.7971698113208,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"2192",15.1595744680851,0,12.9716981132075,0,0,0,0
"2193",16.6223404255319,14.4230769230769,12.8537735849057,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"2194",14.3617021276596,12.8205128205128,12.1462264150943,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"2195",15.8244680851064,17.6282051282051,14.1509433962264,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"2196",17.5531914893617,0,12.5,0,0,0,0
"2197",14.6276595744681,12.8205128205128,12.9716981132075,12.7931769722815,10.3833865814696,9.09090909090909,16.0857908847185
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",13.1648936170213,14.4230769230769,12.1462264150943,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2201",17.4202127659574,14.4230769230769,14.1509433962264,10.6609808102345,12.779552715655,6.81818181818182,13.4048257372654
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",16.0904255319149,19.2307692307692,13.2075471698113,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2206",14.4946808510638,12.8205128205128,14.3867924528302,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2207",14.6276595744681,16.025641025641,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2208",15.2925531914894,12.8205128205128,12.1462264150943,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2209",16.7553191489362,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2210",15.9574468085106,0,12.0283018867925,0,0.798722044728434,0,0
"2211",14.6276595744681,0,15.9198113207547,0,0.798722044728434,0,0
"2212",15.8244680851064,16.025641025641,14.5047169811321,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2213",13.2978723404255,20.8333333333333,11.9103773584906,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2214",15.5585106382979,24.0384615384615,12.0283018867925,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2215",14.2287234042553,20.8333333333333,13.4433962264151,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"2216",16.7553191489362,14.4230769230769,14.9764150943396,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2217",14.8936170212766,0,12.8537735849057,0,0,0,0
"2218",15.9574468085106,0,13.4433962264151,0,0,0,0
"2219",13.8297872340426,17.6282051282051,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2220",0,0,0.117924528301887,0,0,0,0
"2221",15.4255319148936,19.2307692307692,12.5,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2222",16.8882978723404,9.61538461538462,13.561320754717,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2223",15.0265957446809,19.2307692307692,14.0330188679245,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2224",0,0,0.235849056603774,0,0,0,0
"2225",17.1542553191489,0,14.3867924528302,0,0.798722044728434,0,0
"2226",17.0212765957447,11.2179487179487,14.7405660377358,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2227",0,0,0.117924528301887,0,0,0,0
"2228",18.75,12.8205128205128,12.1462264150943,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2229",15.9574468085106,0,14.9764150943396,0,0,0,0
"2230",15.2925531914894,17.6282051282051,13.3254716981132,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"2231",0,0,0.117924528301887,0,0,0,0
"2232",15.8244680851064,11.2179487179487,12.5,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",14.4946808510638,22.4358974358974,12.7358490566038,10.6609808102345,14.3769968051118,13.6363636363636,14.745308310992
"2236",15.8244680851064,14.4230769230769,12.2641509433962,9.59488272921109,10.3833865814696,18.1818181818182,9.38337801608579
"2237",0,0,0.117924528301887,0,0,0,0
"2238",15.4255319148936,16.025641025641,13.4433962264151,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"2239",16.4893617021277,16.025641025641,13.4433962264151,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"2240",16.8882978723404,9.61538461538462,14.5047169811321,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"2241",17.4202127659574,0,11.6745283018868,0,0,0,0
"2242",14.2287234042553,17.6282051282051,13.2075471698113,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"2243",16.2234042553191,16.025641025641,12.7358490566038,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"2244",12.7659574468085,1.6025641025641,11.6745283018868,0,0,0,0
"2245",14.7606382978723,14.4230769230769,11.6745283018868,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"2246",13.4308510638298,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"2247",14.8936170212766,16.025641025641,15.2122641509434,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"2248",17.9521276595745,12.8205128205128,12.9716981132075,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"2249",0,0,0.117924528301887,0,0,0,0
"2250",15.9574468085106,12.8205128205128,13.2075471698113,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2251",14.4946808510638,19.2307692307692,12.8537735849057,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"2252",14.8936170212766,12.8205128205128,12.2641509433962,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",16.6223404255319,0,13.561320754717,1.06609808102345,0,0,0
"2258",14.3617021276596,12.8205128205128,12.8537735849057,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",15.6914893617021,20.8333333333333,14.0330188679245,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"2262",15.1595744680851,0,13.561320754717,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
