"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.442648661337 221 62 426 94 125 44 75 66 0 54 0 0 0 0 44 0 36 0 0 0 0 25 0 26 0 0 0 0 120 0 112 0 0 0 0 4 0 5 0 0 0 0 264 0 178 0 0 0 0 8 0 11 0 0 0 0
69.4447652331773 221 62 426 94 125 44 75 66 0 54 0 0 0 0 44 0 36 0 0 0 0 25 0 26 0 0 0 0 119 0 112 0 0 0 0 4 0 5 0 0 0 0 265 0 178 0 0 0 0 8 0 11 0 0 0 0
69.458172006504 221 62 426 94 125 44 75 65 0 54 0 0 0 0 45 0 36 0 0 0 0 25 0 26 0 0 0 0 119 0 112 0 0 0 0 4 0 5 0 0 0 0 265 0 178 0 0 0 0 8 0 11 0 0 0 0
69.4665041662802 221 62 426 94 125 44 75 65 0 54 0 0 0 0 45 0 36 0 0 0 0 25 0 25 0 0 0 0 119 0 112 0 0 0 0 4 0 5 0 0 0 0 265 0 179 0 0 0 0 8 0 11 0 0 0 0
69.4755876960775 221 62 426 94 125 44 75 65 0 54 0 0 0 0 45 0 36 0 0 0 0 25 0 25 0 0 0 0 118 0 112 0 0 0 0 4 0 5 0 0 0 0 266 0 179 0 0 0 0 8 0 11 0 0 0 0
69.483110835832 221 62 425 94 125 44 75 65 0 55 0 0 0 0 45 0 36 0 0 0 0 25 0 25 0 0 0 0 118 0 112 0 0 0 0 4 0 5 0 0 0 0 266 0 179 0 0 0 0 8 0 11 0 0 0 0
69.4931828761982 221 62 425 94 125 44 75 65 0 54 0 0 0 0 45 0 37 0 0 0 0 25 0 25 0 0 0 0 118 0 112 0 0 0 0 4 0 5 0 0 0 0 266 0 179 0 0 0 0 8 0 11 0 0 0 0
69.4957206749129 221 62 425 94 125 44 75 64 0 54 0 0 0 0 46 0 37 0 0 0 0 25 0 25 0 0 0 0 118 0 112 0 0 0 0 4 0 5 0 0 0 0 266 0 179 0 0 0 0 8 0 11 0 0 0 0
69.5032265414218 221 62 425 94 125 44 75 64 0 53 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 118 0 112 0 0 0 0 4 0 5 0 0 0 0 266 0 179 0 0 0 0 8 0 11 0 0 0 0
69.5076539519919 220 62 425 94 125 44 75 65 0 53 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 118 0 112 0 0 0 0 4 0 5 0 0 0 0 266 0 179 0 0 0 0 8 0 11 0 0 0 0
69.5103604985291 220 62 425 94 125 44 75 65 0 53 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 118 0 111 0 0 0 0 4 0 5 0 0 0 0 266 0 180 0 0 0 0 8 0 11 0 0 0 0
69.516027587208 220 62 425 94 125 44 75 65 0 52 0 0 0 0 46 0 39 0 0 0 0 25 0 25 0 0 0 0 118 0 111 0 0 0 0 4 0 5 0 0 0 0 266 0 180 0 0 0 0 8 0 11 0 0 0 0
69.5218044783908 220 62 425 94 125 44 75 65 0 52 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 118 0 112 0 0 0 0 4 0 5 0 0 0 0 266 0 180 0 0 0 0 8 0 11 0 0 0 0
69.5243025720621 220 62 425 94 125 44 75 65 0 52 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 118 0 111 0 0 0 0 4 0 6 0 0 0 0 266 0 180 0 0 0 0 8 0 11 0 0 0 0
69.5311469134221 219 62 425 94 125 44 75 66 0 52 0 0 0 0 46 0 38 0 0 0 0 25 0 25 0 0 0 0 118 0 111 0 0 0 0 4 0 6 0 0 0 0 266 0 180 0 0 0 0 8 0 11 0 0 0 0
69.5422805194901 219 62 425 94 125 44 75 66 0 52 0 0 0 0 45 0 38 0 0 0 0 25 0 25 0 0 0 0 119 0 111 0 0 0 0 4 0 6 0 0 0 0 266 0 180 0 0 0 0 8 0 11 0 0 0 0
69.5547365990618 219 62 425 94 125 44 75 66 0 52 0 0 0 0 44 0 38 0 0 0 0 26 0 25 0 0 0 0 119 0 111 0 0 0 0 4 0 6 0 0 0 0 266 0 180 0 0 0 0 8 0 11 0 0 0 0
69.5592249652105 219 62 425 94 125 44 75 66 0 52 0 0 0 0 44 0 38 0 0 0 0 26 0 25 0 0 0 0 119 0 110 0 0 0 0 4 0 6 0 0 0 0 266 0 181 0 0 0 0 8 0 11 0 0 0 0
69.5665600202147 219 62 425 94 125 44 75 66 0 52 0 0 0 0 43 0 38 0 0 0 0 26 0 25 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 266 0 181 0 0 0 0 8 0 11 0 0 0 0
69.5682162984877 219 62 425 94 125 44 75 66 0 52 0 0 0 0 43 0 38 0 0 0 0 26 0 25 0 0 0 0 119 0 110 0 0 0 0 4 0 6 0 0 0 0 267 0 181 0 0 0 0 8 0 11 0 0 0 0
69.5683029036451 219 62 425 94 125 44 75 65 0 52 0 0 0 0 44 0 38 0 0 0 0 26 0 25 0 0 0 0 119 0 110 0 0 0 0 4 0 6 0 0 0 0 267 0 181 0 0 0 0 8 0 11 0 0 0 0
69.5722071545178 218 62 425 94 125 44 75 66 0 52 0 0 0 0 44 0 38 0 0 0 0 26 0 25 0 0 0 0 119 0 110 0 0 0 0 4 0 6 0 0 0 0 267 0 181 0 0 0 0 8 0 11 0 0 0 0
69.57651741969 218 62 425 94 125 44 75 66 0 52 0 0 0 0 44 0 37 0 0 0 0 26 0 25 0 0 0 0 119 0 111 0 0 0 0 4 0 6 0 0 0 0 267 0 181 0 0 0 0 8 0 11 0 0 0 0
69.5766975316646 218 62 425 94 125 44 75 65 0 52 0 0 0 0 45 0 37 0 0 0 0 26 0 25 0 0 0 0 119 0 111 0 0 0 0 4 0 6 0 0 0 0 267 0 181 0 0 0 0 8 0 11 0 0 0 0
69.5770261935473 217 62 425 94 125 44 75 66 0 52 0 0 0 0 45 0 37 0 0 0 0 26 0 25 0 0 0 0 119 0 111 0 0 0 0 4 0 6 0 0 0 0 267 0 181 0 0 0 0 8 0 11 0 0 0 0
69.5772855244233 217 62 425 94 125 44 75 66 0 52 0 0 0 0 45 0 37 0 0 0 0 26 0 25 0 0 0 0 119 0 110 0 0 0 0 4 0 6 0 0 0 0 267 0 182 0 0 0 0 8 0 11 0 0 0 0
69.5782292656401 217 62 425 94 125 44 75 66 0 52 0 0 0 0 45 0 37 0 0 0 0 26 0 25 0 0 0 0 118 0 110 0 0 0 0 4 0 6 0 0 0 0 268 0 182 0 0 0 0 8 0 11 0 0 0 0
69.5792489557324 216 62 425 94 125 44 75 67 0 52 0 0 0 0 45 0 37 0 0 0 0 26 0 25 0 0 0 0 118 0 110 0 0 0 0 4 0 6 0 0 0 0 268 0 182 0 0 0 0 8 0 11 0 0 0 0
69.5845344813549 216 62 425 94 125 44 75 67 0 52 0 0 0 0 44 0 37 0 0 0 0 27 0 25 0 0 0 0 118 0 110 0 0 0 0 4 0 6 0 0 0 0 268 0 182 0 0 0 0 8 0 11 0 0 0 0
69.5927576086749 216 62 424 94 125 44 75 67 0 53 0 0 0 0 44 0 37 0 0 0 0 27 0 25 0 0 0 0 118 0 110 0 0 0 0 4 0 6 0 0 0 0 268 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6019039001027 216 62 424 94 125 44 75 67 0 53 0 0 0 0 44 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6032286677762 215 62 424 94 125 44 75 68 0 53 0 0 0 0 44 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6106180855832 215 62 424 94 125 44 75 67 0 53 0 0 0 0 45 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6164135567568 215 62 423 94 125 44 75 67 0 54 0 0 0 0 45 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6264716665126 214 62 423 94 125 44 75 68 0 54 0 0 0 0 45 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6304318015795 213 62 423 94 125 44 75 69 0 54 0 0 0 0 45 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6342916659733 213 62 423 94 125 44 75 68 0 54 0 0 0 0 46 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6388920996036 212 62 423 94 125 44 75 69 0 54 0 0 0 0 46 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6409117690397 212 62 422 94 125 44 75 69 0 55 0 0 0 0 46 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 11 0 0 0 0
69.6467764857357 212 62 422 94 125 44 75 69 0 55 0 0 0 0 46 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 109 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 12 0 0 0 0
69.6621403206467 212 62 422 94 125 44 75 68 0 55 0 0 0 0 47 0 37 0 0 0 0 27 0 25 0 0 0 0 117 0 109 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 12 0 0 0 0
69.6760687009256 212 62 422 94 125 44 75 68 0 55 0 0 0 0 46 0 37 0 0 0 0 27 0 25 0 0 0 0 118 0 109 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 12 0 0 0 0
69.6810898660582 212 62 421 94 125 44 75 68 0 56 0 0 0 0 46 0 37 0 0 0 0 27 0 25 0 0 0 0 118 0 109 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 12 0 0 0 0
69.6816404703353 212 62 421 94 125 44 75 68 0 56 0 0 0 0 45 0 37 0 0 0 0 27 0 25 0 0 0 0 119 0 109 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 12 0 0 0 0
69.6901539653424 212 62 421 94 125 44 75 68 0 55 0 0 0 0 45 0 38 0 0 0 0 27 0 25 0 0 0 0 119 0 109 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 12 0 0 0 0
69.7010962958625 212 62 421 94 125 44 75 68 0 55 0 0 0 0 45 0 37 0 0 0 0 27 0 25 0 0 0 0 119 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 182 0 0 0 0 8 0 12 0 0 0 0
69.7070935271731 212 62 421 94 125 44 75 68 0 55 0 0 0 0 45 0 37 0 0 0 0 27 0 24 0 0 0 0 119 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 183 0 0 0 0 8 0 12 0 0 0 0
69.7076350086186 212 62 421 94 125 44 75 68 0 55 0 0 0 0 44 0 37 0 0 0 0 27 0 24 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 183 0 0 0 0 8 0 12 0 0 0 0
69.7130912704826 212 62 421 94 125 44 75 68 0 55 0 0 0 0 44 0 36 0 0 0 0 27 0 24 0 0 0 0 120 0 111 0 0 0 0 4 0 6 0 0 0 0 269 0 183 0 0 0 0 8 0 12 0 0 0 0
69.7143661874673 212 62 421 94 125 44 75 68 0 55 0 0 0 0 44 0 36 0 0 0 0 27 0 24 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7153029647258 212 62 421 94 125 44 75 67 0 55 0 0 0 0 45 0 36 0 0 0 0 27 0 24 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7190599973917 212 62 421 94 125 44 75 67 0 54 0 0 0 0 45 0 37 0 0 0 0 27 0 24 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7240317945613 212 62 421 94 125 44 75 67 0 53 0 0 0 0 45 0 38 0 0 0 0 27 0 24 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7379484075126 212 62 421 94 125 44 75 67 0 53 0 0 0 0 44 0 38 0 0 0 0 28 0 24 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7409203772328 212 62 421 94 125 44 75 66 0 53 0 0 0 0 45 0 38 0 0 0 0 28 0 24 0 0 0 0 120 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7466490092262 212 62 421 94 125 44 75 66 0 53 0 0 0 0 44 0 38 0 0 0 0 28 0 24 0 0 0 0 121 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7505362793894 212 62 420 94 125 44 75 66 0 54 0 0 0 0 44 0 38 0 0 0 0 28 0 24 0 0 0 0 121 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.757230537809 212 62 420 94 125 44 75 66 0 54 0 0 0 0 43 0 38 0 0 0 0 28 0 24 0 0 0 0 122 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7583135566825 211 62 420 94 125 44 75 67 0 54 0 0 0 0 43 0 38 0 0 0 0 28 0 24 0 0 0 0 122 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7590221752249 211 62 420 94 125 44 75 67 0 53 0 0 0 0 43 0 39 0 0 0 0 28 0 24 0 0 0 0 122 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7597180990678 211 62 420 94 125 44 75 66 0 53 0 0 0 0 44 0 39 0 0 0 0 28 0 24 0 0 0 0 122 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7654725590303 211 62 419 94 125 44 75 66 0 54 0 0 0 0 44 0 39 0 0 0 0 28 0 24 0 0 0 0 122 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7684285473524 211 62 419 94 125 44 75 66 0 54 0 0 0 0 43 0 39 0 0 0 0 28 0 24 0 0 0 0 123 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7688015688786 211 62 419 94 125 44 75 65 0 54 0 0 0 0 44 0 39 0 0 0 0 28 0 24 0 0 0 0 123 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7708717707693 211 62 419 94 125 44 75 64 0 54 0 0 0 0 45 0 39 0 0 0 0 28 0 24 0 0 0 0 123 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7730327408635 210 62 419 94 125 44 75 65 0 54 0 0 0 0 45 0 39 0 0 0 0 28 0 24 0 0 0 0 123 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7734773876606 210 62 419 94 125 44 75 65 0 54 0 0 0 0 44 0 39 0 0 0 0 28 0 24 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7748120864039 210 62 419 94 125 44 75 64 0 54 0 0 0 0 45 0 39 0 0 0 0 28 0 24 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7970078572687 210 62 419 94 125 44 75 63 0 54 0 0 0 0 46 0 39 0 0 0 0 28 0 24 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7984491522974 210 62 419 94 125 44 75 63 0 54 0 0 0 0 46 0 38 0 0 0 0 28 0 25 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.7994919872763 210 62 418 94 125 44 75 63 0 55 0 0 0 0 46 0 38 0 0 0 0 28 0 25 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.8032178969161 210 62 418 94 125 44 75 63 0 54 0 0 0 0 46 0 39 0 0 0 0 28 0 25 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.8066327526128 209 62 418 94 125 44 75 64 0 54 0 0 0 0 46 0 39 0 0 0 0 28 0 25 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 184 0 0 0 0 8 0 12 0 0 0 0
69.8069833384844 209 62 418 94 125 44 75 64 0 54 0 0 0 0 46 0 39 0 0 0 0 28 0 24 0 0 0 0 124 0 110 0 0 0 0 4 0 6 0 0 0 0 269 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8118248659992 209 62 418 94 125 44 75 64 0 54 0 0 0 0 46 0 38 0 0 0 0 28 0 24 0 0 0 0 124 0 111 0 0 0 0 4 0 6 0 0 0 0 269 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8193806641508 209 62 418 94 125 44 75 64 0 53 0 0 0 0 46 0 39 0 0 0 0 28 0 24 0 0 0 0 124 0 111 0 0 0 0 4 0 6 0 0 0 0 269 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8228624851599 209 62 418 94 125 44 75 64 0 53 0 0 0 0 46 0 39 0 0 0 0 28 0 24 0 0 0 0 123 0 111 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8304397238442 209 62 418 94 125 44 75 64 0 52 0 0 0 0 46 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 111 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8310588424118 209 62 418 94 125 44 75 64 0 52 0 0 0 0 46 0 39 0 0 0 0 28 0 24 0 0 0 0 123 0 112 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8376936381102 209 62 418 94 125 44 75 64 0 51 0 0 0 0 46 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 112 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8391296817447 209 62 418 94 125 44 75 63 0 51 0 0 0 0 47 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 112 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8419413428856 209 62 418 94 125 44 75 63 0 51 0 0 0 0 47 0 39 0 0 0 0 28 0 24 0 0 0 0 123 0 113 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8432590390859 209 62 418 94 125 44 75 63 0 50 0 0 0 0 47 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 113 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8570715992888 209 62 418 94 125 44 75 63 0 50 0 0 0 0 47 0 39 0 0 0 0 28 0 25 0 0 0 0 123 0 113 0 0 0 0 4 0 6 0 0 0 0 270 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8614759791013 209 62 418 94 125 44 75 63 0 50 0 0 0 0 47 0 39 0 0 0 0 28 0 25 0 0 0 0 122 0 113 0 0 0 0 4 0 6 0 0 0 0 271 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8671650773945 209 62 418 94 125 44 75 63 0 50 0 0 0 0 46 0 39 0 0 0 0 28 0 25 0 0 0 0 123 0 113 0 0 0 0 4 0 6 0 0 0 0 271 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8683358922478 209 62 418 94 125 44 75 63 0 49 0 0 0 0 46 0 40 0 0 0 0 28 0 25 0 0 0 0 123 0 113 0 0 0 0 4 0 6 0 0 0 0 271 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8695224253272 209 62 418 94 125 44 75 63 0 48 0 0 0 0 46 0 41 0 0 0 0 28 0 25 0 0 0 0 123 0 113 0 0 0 0 4 0 6 0 0 0 0 271 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8875771874451 209 62 418 94 125 44 75 63 0 48 0 0 0 0 46 0 41 0 0 0 0 28 0 25 0 0 0 0 123 0 112 0 0 0 0 4 0 7 0 0 0 0 271 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8888769466645 209 62 418 94 125 44 75 63 0 48 0 0 0 0 46 0 40 0 0 0 0 28 0 25 0 0 0 0 123 0 113 0 0 0 0 4 0 7 0 0 0 0 271 0 185 0 0 0 0 8 0 12 0 0 0 0
69.8906755870188 209 62 418 94 125 44 75 62 0 48 0 0 0 0 47 0 40 0 0 0 0 28 0 25 0 0 0 0 123 0 113 0 0 0 0 4 0 7 0 0 0 0 271 0 185 0 0 0 0 8 0 12 0 0 0 0
69.895749824171 209 62 418 94 125 44 75 62 0 48 0 0 0 0 47 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 113 0 0 0 0 4 0 7 0 0 0 0 271 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9023693910822 209 62 418 94 125 44 75 61 0 48 0 0 0 0 48 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 113 0 0 0 0 4 0 7 0 0 0 0 271 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9051896448306 208 62 418 94 125 44 75 62 0 48 0 0 0 0 48 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 113 0 0 0 0 4 0 7 0 0 0 0 271 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9052252680133 208 62 418 94 125 44 75 62 0 47 0 0 0 0 48 0 41 0 0 0 0 28 0 24 0 0 0 0 123 0 113 0 0 0 0 4 0 7 0 0 0 0 271 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9358889658705 208 62 418 94 125 44 75 62 0 47 0 0 0 0 48 0 40 0 0 0 0 28 0 24 0 0 0 0 123 0 114 0 0 0 0 4 0 7 0 0 0 0 271 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9360704188435 208 62 418 94 125 44 75 62 0 46 0 0 0 0 48 0 41 0 0 0 0 28 0 24 0 0 0 0 123 0 114 0 0 0 0 4 0 7 0 0 0 0 271 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9391700121754 208 62 418 94 125 44 75 62 0 46 0 0 0 0 48 0 41 0 0 0 0 28 0 24 0 0 0 0 122 0 114 0 0 0 0 4 0 7 0 0 0 0 272 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9417999608537 208 62 418 94 125 44 75 62 0 46 0 0 0 0 47 0 41 0 0 0 0 29 0 24 0 0 0 0 122 0 114 0 0 0 0 4 0 7 0 0 0 0 272 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9445660820625 208 62 418 94 125 44 75 62 0 46 0 0 0 0 47 0 40 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 272 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9448804255521 208 62 417 94 125 44 75 62 0 47 0 0 0 0 47 0 40 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 272 0 186 0 0 0 0 8 0 12 0 0 0 0
69.947983457342 208 62 417 94 125 44 75 61 0 47 0 0 0 0 48 0 40 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 272 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9633300243995 208 62 417 94 125 44 75 61 0 46 0 0 0 0 48 0 41 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 272 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9639585039832 208 62 417 94 125 44 75 61 0 46 0 0 0 0 48 0 41 0 0 0 0 29 0 24 0 0 0 0 121 0 115 0 0 0 0 4 0 7 0 0 0 0 273 0 186 0 0 0 0 8 0 12 0 0 0 0
69.966199938312 208 62 417 94 125 44 75 60 0 46 0 0 0 0 49 0 41 0 0 0 0 29 0 24 0 0 0 0 121 0 115 0 0 0 0 4 0 7 0 0 0 0 273 0 186 0 0 0 0 8 0 12 0 0 0 0
69.969251683939 208 62 416 94 125 44 75 60 0 47 0 0 0 0 49 0 41 0 0 0 0 29 0 24 0 0 0 0 121 0 115 0 0 0 0 4 0 7 0 0 0 0 273 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9729443222873 208 62 416 94 125 44 75 60 0 47 0 0 0 0 48 0 41 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 273 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9796999091441 208 62 416 94 125 44 75 60 0 46 0 0 0 0 48 0 42 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 273 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9888167087369 207 62 416 94 125 44 75 61 0 46 0 0 0 0 48 0 42 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 273 0 186 0 0 0 0 8 0 12 0 0 0 0
69.9993180085782 207 62 415 94 125 44 75 61 0 47 0 0 0 0 48 0 42 0 0 0 0 29 0 24 0 0 0 0 122 0 115 0 0 0 0 4 0 7 0 0 0 0 273 0 186 0 0 0 0 8 0 12 0 0 0 0
