"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.3359832132684 17 58 103 88 119 44 73 11 0 16 2 0 0 0 17 1 21 0 0 0 0 15 0 22 0 0 0 0 97 1 138 1 1 0 0 7 0 11 0 0 0 0 560 2 501 3 4 0 2 28 0 36 0 1 0 0
48.3469693458483 17 58 103 88 119 44 73 11 0 15 2 0 0 0 17 1 22 0 0 0 0 15 0 22 0 0 0 0 97 1 138 1 1 0 0 7 0 11 0 0 0 0 560 2 501 3 4 0 2 28 0 36 0 1 0 0
48.348405112703 17 58 103 88 119 44 73 11 0 15 2 0 0 0 17 1 22 0 0 0 0 15 0 22 0 0 0 0 97 1 137 1 1 0 0 7 0 11 0 0 0 0 560 2 502 3 4 0 2 28 0 36 0 1 0 0
48.3500030960803 17 58 103 88 119 44 73 11 0 15 2 0 0 0 17 1 21 0 0 0 0 15 0 22 0 0 0 0 97 1 138 1 1 0 0 7 0 11 0 0 0 0 560 2 502 3 4 0 2 28 0 36 0 1 0 0
48.3726774389567 17 58 103 88 119 44 73 11 0 15 2 0 0 0 17 1 21 0 0 0 0 15 0 22 0 0 0 0 96 1 138 1 1 0 0 7 0 11 0 0 0 0 561 2 502 3 4 0 2 28 0 36 0 1 0 0
48.3782457184981 17 58 103 88 119 44 73 11 0 14 2 0 0 0 17 1 22 0 0 0 0 15 0 22 0 0 0 0 96 1 138 1 1 0 0 7 0 11 0 0 0 0 561 2 502 3 4 0 2 28 0 36 0 1 0 0
48.3864250944446 17 58 103 88 119 44 73 11 0 14 2 0 0 0 17 1 21 0 0 0 0 15 0 22 0 0 0 0 96 1 139 1 1 0 0 7 0 11 0 0 0 0 561 2 502 3 4 0 2 28 0 36 0 1 0 0
48.3945390379391 17 58 103 88 119 44 73 11 0 14 1 0 0 0 17 1 21 1 0 0 0 15 0 22 0 0 0 0 96 1 139 1 1 0 0 7 0 11 0 0 0 0 561 2 502 3 4 0 2 28 0 36 0 1 0 0
48.4030482274663 17 58 103 88 119 44 73 11 0 14 1 0 0 0 17 1 21 1 0 0 0 15 0 22 0 0 0 0 96 1 139 1 1 0 0 6 0 11 0 0 0 0 561 2 502 3 4 0 2 29 0 36 0 1 0 0
48.4049344539109 16 58 103 88 119 44 73 12 0 14 1 0 0 0 17 1 21 1 0 0 0 15 0 22 0 0 0 0 96 1 139 1 1 0 0 6 0 11 0 0 0 0 561 2 502 3 4 0 2 29 0 36 0 1 0 0
48.4204631075177 16 58 103 88 119 44 73 12 0 14 1 0 0 0 17 1 21 1 0 0 0 15 0 22 0 0 0 0 96 1 138 1 1 0 0 6 0 11 0 0 0 0 561 2 503 3 4 0 2 29 0 36 0 1 0 0
48.4501042827571 16 58 103 88 119 44 73 12 0 13 1 0 0 0 17 1 22 1 0 0 0 15 0 22 0 0 0 0 96 1 138 1 1 0 0 6 0 11 0 0 0 0 561 2 503 3 4 0 2 29 0 36 0 1 0 0
48.4695265875649 16 58 103 88 119 44 73 12 0 13 1 0 0 0 17 1 22 1 0 0 0 15 0 21 0 0 0 0 96 1 138 1 1 0 0 6 0 11 0 0 0 0 561 2 504 3 4 0 2 29 0 36 0 1 0 0
48.4745994050429 16 58 103 88 119 44 73 12 0 13 1 0 0 0 17 1 21 1 0 0 0 15 0 21 0 0 0 0 96 1 139 1 1 0 0 6 0 11 0 0 0 0 561 2 504 3 4 0 2 29 0 36 0 1 0 0
48.4941136868155 16 58 103 88 119 44 73 12 0 13 1 0 0 0 17 0 21 1 0 0 0 15 0 21 0 0 0 0 96 2 139 1 1 0 0 6 0 11 0 0 0 0 561 2 504 3 4 0 2 29 0 36 0 1 0 0
48.507132298489 16 58 103 88 119 44 73 11 0 13 1 0 0 0 18 0 21 1 0 0 0 15 0 21 0 0 0 0 96 2 139 1 1 0 0 6 0 11 0 0 0 0 561 2 504 3 4 0 2 29 0 36 0 1 0 0
48.5184444867304 16 58 103 88 119 44 73 11 0 13 1 0 0 0 18 0 21 1 0 0 0 15 0 20 0 0 0 0 96 2 139 1 1 0 0 6 0 11 0 0 0 0 561 2 505 3 4 0 2 29 0 36 0 1 0 0
48.527132027151 16 58 103 88 119 44 73 11 0 13 1 0 0 0 17 0 21 1 0 0 0 15 0 20 0 0 0 0 97 2 139 1 1 0 0 6 0 11 0 0 0 0 561 2 505 3 4 0 2 29 0 36 0 1 0 0
48.5637938344154 16 58 103 88 119 44 73 11 0 13 1 0 0 0 17 0 21 1 0 0 0 15 0 19 0 0 0 0 97 2 139 1 1 0 0 6 0 11 0 0 0 0 561 2 506 3 4 0 2 29 0 36 0 1 0 0
48.5644171351364 16 58 103 88 119 44 73 11 0 13 1 0 0 0 17 0 21 1 0 0 0 15 0 19 0 0 0 0 97 2 138 1 1 0 0 6 0 11 0 0 0 0 561 2 507 3 4 0 2 29 0 36 0 1 0 0
48.5714665207979 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 21 1 0 0 0 15 0 19 0 0 0 0 97 2 138 1 1 0 0 6 0 11 0 0 0 0 561 2 507 3 4 0 2 29 0 36 0 1 0 0
48.57691499765 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 21 1 0 0 0 15 0 19 0 0 0 0 96 2 138 1 1 0 0 6 0 11 0 0 0 0 562 2 507 3 4 0 2 29 0 36 0 1 0 0
48.6112931941794 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 21 1 0 0 0 15 0 19 0 0 0 0 95 2 138 1 1 0 0 7 0 11 0 0 0 0 562 2 507 3 4 0 2 29 0 36 0 1 0 0
48.6123582150517 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 21 1 0 0 0 14 0 19 0 0 0 0 95 2 138 1 1 0 0 7 0 11 0 0 0 0 563 2 507 3 4 0 2 29 0 36 0 1 0 0
48.6312452631798 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 20 1 0 0 0 14 0 20 0 0 0 0 95 2 138 1 1 0 0 7 0 11 0 0 0 0 563 2 507 3 4 0 2 29 0 36 0 1 0 0
48.6812650175838 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 20 1 0 0 0 14 0 20 0 0 0 0 95 2 138 1 1 0 0 7 0 10 0 0 0 0 563 2 507 3 4 0 2 29 0 37 0 1 0 0
48.6838256331627 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 20 1 0 0 0 14 0 19 0 0 0 0 95 2 138 1 1 0 0 7 0 10 0 0 0 0 563 2 508 3 4 0 2 29 0 37 0 1 0 0
48.6986457654335 16 58 103 88 119 44 73 10 0 13 1 0 0 0 18 0 20 1 0 0 0 14 0 19 0 0 0 0 94 2 138 1 1 0 0 8 0 10 0 0 0 0 563 2 508 3 4 0 2 29 0 37 0 1 0 0
48.7024015666086 16 58 102 88 119 44 73 10 0 14 1 0 0 0 18 0 20 1 0 0 0 14 0 19 0 0 0 0 94 2 138 1 1 0 0 8 0 10 0 0 0 0 563 2 508 3 4 0 2 29 0 37 0 1 0 0
48.7424461514657 16 58 102 88 119 44 73 10 0 14 1 0 0 0 18 0 20 1 0 0 0 14 0 19 0 0 0 0 93 2 138 1 1 0 0 8 0 10 0 0 0 0 564 2 508 3 4 0 2 29 0 37 0 1 0 0
48.7492646299897 16 58 102 88 119 44 73 10 0 14 1 0 0 0 17 0 20 1 0 0 0 14 0 19 0 0 0 0 94 2 138 1 1 0 0 8 0 10 0 0 0 0 564 2 508 3 4 0 2 29 0 37 0 1 0 0
48.7704171780114 16 58 102 88 119 44 73 10 0 14 1 0 0 0 17 0 19 1 0 0 0 14 0 20 0 0 0 0 94 2 138 1 1 0 0 8 0 10 0 0 0 0 564 2 508 3 4 0 2 29 0 37 0 1 0 0
48.7999610380946 16 58 101 88 119 44 73 10 0 15 1 0 0 0 17 0 19 1 0 0 0 14 0 20 0 0 0 0 94 2 138 1 1 0 0 8 0 10 0 0 0 0 564 2 508 3 4 0 2 29 0 37 0 1 0 0
48.8113714599585 16 58 101 88 119 44 73 10 0 15 1 0 0 0 17 0 19 1 0 0 0 14 0 20 0 0 0 0 94 2 137 1 1 0 0 8 0 11 0 0 0 0 564 2 508 3 4 0 2 29 0 37 0 1 0 0
48.8125958510923 16 58 101 88 119 44 73 10 0 15 1 0 0 0 17 0 19 1 0 0 0 13 0 20 0 0 0 0 94 2 137 1 1 0 0 8 0 11 0 0 0 0 565 2 508 3 4 0 2 29 0 37 0 1 0 0
48.8232768660515 16 58 101 88 119 44 73 10 0 15 1 0 0 0 17 0 19 1 0 0 0 13 0 20 0 0 0 0 94 2 136 1 1 0 0 8 0 11 0 0 0 0 565 2 509 3 4 0 2 29 0 37 0 1 0 0
48.8341558119273 16 58 101 88 119 44 73 10 0 15 1 0 0 0 17 0 19 1 0 0 0 13 0 20 0 0 0 0 94 2 135 1 1 0 0 8 0 11 0 0 0 0 565 2 510 3 4 0 2 29 0 37 0 1 0 0
48.8374490971757 16 58 101 88 119 44 73 10 0 15 1 0 0 0 16 0 19 1 0 0 0 13 0 20 0 0 0 0 95 2 135 1 1 0 0 8 0 11 0 0 0 0 565 2 510 3 4 0 2 29 0 37 0 1 0 0
48.8460812288118 16 58 101 88 119 44 73 10 0 15 1 0 0 0 16 0 19 1 0 0 0 12 0 20 0 0 0 0 95 2 135 1 1 0 0 8 0 11 0 0 0 0 566 2 510 3 4 0 2 29 0 37 0 1 0 0
48.8498499005784 16 58 101 88 119 44 73 10 0 15 1 0 0 0 16 0 18 1 0 0 0 12 0 20 0 0 0 0 95 2 136 1 1 0 0 8 0 11 0 0 0 0 566 2 510 3 4 0 2 29 0 37 0 1 0 0
48.85797354996 16 58 101 88 119 44 73 10 0 15 1 0 0 0 16 0 18 1 0 0 0 12 0 20 0 0 0 0 95 2 135 1 1 0 0 8 0 11 0 0 0 0 566 2 511 3 4 0 2 29 0 37 0 1 0 0
48.8669893017076 16 58 101 88 119 44 73 10 0 15 1 0 0 0 16 0 17 1 0 0 0 12 0 20 0 0 0 0 95 2 136 1 1 0 0 8 0 11 0 0 0 0 566 2 511 3 4 0 2 29 0 37 0 1 0 0
48.8790818830539 16 58 101 88 119 44 73 10 0 14 1 0 0 0 16 0 18 1 0 0 0 12 0 20 0 0 0 0 95 2 136 1 1 0 0 8 0 11 0 0 0 0 566 2 511 3 4 0 2 29 0 37 0 1 0 0
48.9313396978338 16 58 101 88 119 44 73 9 0 14 1 0 0 0 17 0 18 1 0 0 0 12 0 20 0 0 0 0 95 2 136 1 1 0 0 8 0 11 0 0 0 0 566 2 511 3 4 0 2 29 0 37 0 1 0 0
48.9373483725413 16 58 101 88 119 44 73 9 0 14 1 0 0 0 17 0 18 1 0 0 0 12 0 20 0 0 0 0 95 2 136 0 1 0 0 8 0 11 0 0 0 0 566 2 511 4 4 0 2 29 0 37 0 1 0 0
48.9509400908934 16 58 101 88 119 44 73 9 0 14 1 0 0 0 17 0 17 1 0 0 0 12 0 20 0 0 0 0 95 2 137 0 1 0 0 8 0 11 0 0 0 0 566 2 511 4 4 0 2 29 0 37 0 1 0 0
48.987892041677 16 58 101 88 119 44 73 9 0 14 1 0 0 0 17 0 17 1 0 0 0 12 0 20 0 0 0 0 95 2 136 0 1 0 0 8 0 11 0 0 0 0 566 2 512 4 4 0 2 29 0 37 0 1 0 0
48.9979970497789 16 58 101 88 119 44 73 9 0 14 1 0 0 0 17 0 17 1 0 0 0 12 0 20 0 0 0 0 95 2 135 0 1 0 0 8 0 11 0 0 0 0 566 2 513 4 4 0 2 29 0 37 0 1 0 0
49.0025238736893 16 58 101 88 119 44 73 8 0 14 1 0 0 0 18 0 17 1 0 0 0 12 0 20 0 0 0 0 95 2 135 0 1 0 0 8 0 11 0 0 0 0 566 2 513 4 4 0 2 29 0 37 0 1 0 0
49.0056172874383 16 58 101 88 119 44 73 8 0 14 1 0 0 0 18 0 17 1 0 0 0 12 0 20 0 0 0 0 95 2 134 0 1 0 0 8 0 11 0 0 0 0 566 2 514 4 4 0 2 29 0 37 0 1 0 0
49.032874975834 16 58 101 88 119 44 73 8 0 14 1 0 0 0 18 0 17 1 0 0 0 12 0 20 0 0 0 0 94 2 134 0 1 0 0 8 0 11 0 0 0 0 567 2 514 4 4 0 2 29 0 37 0 1 0 0
49.0342590629723 16 58 101 88 119 44 73 8 0 14 1 0 0 0 18 0 17 1 0 0 0 12 0 20 0 0 0 0 94 2 133 0 1 0 0 8 0 12 0 0 0 0 567 2 514 4 4 0 2 29 0 37 0 1 0 0
49.0343483327369 16 58 101 88 119 44 73 8 0 14 1 0 0 0 18 0 16 1 0 0 0 12 0 20 0 0 0 0 94 2 134 0 1 0 0 8 0 12 0 0 0 0 567 2 514 4 4 0 2 29 0 37 0 1 0 0
49.046153795063 16 58 101 88 119 44 73 8 0 14 1 0 0 0 18 0 15 1 0 0 0 12 0 20 0 0 0 0 94 2 135 0 1 0 0 8 0 12 0 0 0 0 567 2 514 4 4 0 2 29 0 37 0 1 0 0
49.0651709526626 16 58 101 88 119 44 73 8 0 14 0 0 0 0 18 0 15 2 0 0 0 12 0 20 0 0 0 0 94 2 135 0 1 0 0 8 0 12 0 0 0 0 567 2 514 4 4 0 2 29 0 37 0 1 0 0
49.0745102293604 16 58 101 88 119 44 73 8 0 14 0 0 0 0 18 0 15 2 0 0 0 12 0 20 0 0 0 0 94 2 134 0 1 0 0 8 0 12 0 0 0 0 567 2 515 4 4 0 2 29 0 37 0 1 0 0
49.0871637011579 16 58 101 88 119 44 73 8 0 14 0 0 0 0 18 0 15 2 0 0 0 11 0 20 0 0 0 0 94 2 134 0 1 0 0 8 0 12 0 0 0 0 568 2 515 4 4 0 2 29 0 37 0 1 0 0
49.0981821373223 16 58 101 88 119 44 73 8 0 14 0 0 0 0 18 0 15 2 0 0 0 11 0 19 0 0 0 0 94 2 134 0 1 0 0 8 0 12 0 0 0 0 568 2 516 4 4 0 2 29 0 37 0 1 0 0
49.1039482610786 16 58 101 88 119 44 73 8 0 14 0 0 0 0 17 0 15 2 0 0 0 11 0 19 0 0 0 0 95 2 134 0 1 0 0 8 0 12 0 0 0 0 568 2 516 4 4 0 2 29 0 37 0 1 0 0
49.1232094074688 16 58 101 88 119 44 73 8 0 14 0 0 0 0 17 0 15 2 0 0 0 11 0 19 0 0 0 0 95 2 133 0 1 0 0 8 0 12 0 0 0 0 568 2 517 4 4 0 2 29 0 37 0 1 0 0
49.1620230310465 16 58 101 88 119 44 73 8 0 14 0 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 95 2 133 0 1 0 0 8 0 12 0 0 0 0 568 2 517 4 4 0 2 29 0 37 0 1 0 0
49.1772895331285 16 58 101 88 119 44 73 8 0 14 0 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 95 2 133 0 1 0 0 7 0 12 0 0 0 0 568 2 517 4 4 0 2 30 0 37 0 1 0 0
49.1839525725295 16 58 101 88 119 44 73 8 0 14 0 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 94 2 133 0 1 0 0 7 0 12 0 0 0 0 569 2 517 4 4 0 2 30 0 37 0 1 0 0
49.2164081182808 16 58 101 88 119 44 73 8 0 14 0 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 94 2 132 0 1 0 0 7 0 12 0 0 0 0 569 2 518 4 4 0 2 30 0 37 0 1 0 0
49.224174510844 16 58 101 88 119 44 73 8 0 14 0 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 93 2 132 0 1 0 0 7 0 12 0 0 0 0 570 2 518 4 4 0 2 30 0 37 0 1 0 0
49.2291653322176 16 58 101 88 119 44 73 8 0 14 0 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 92 2 132 0 1 0 0 7 0 12 0 0 0 0 571 2 518 4 4 0 2 30 0 37 0 1 0 0
49.2424777712668 16 58 100 88 119 44 73 8 0 15 0 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 92 2 132 0 1 0 0 7 0 12 0 0 0 0 571 2 518 4 4 0 2 30 0 37 0 1 0 0
49.253734254973 16 58 100 87 119 44 73 8 0 15 1 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 92 2 132 0 1 0 0 7 0 12 0 0 0 0 571 2 518 4 4 0 2 30 0 37 0 1 0 0
49.2741695797383 16 58 100 87 119 44 73 8 0 14 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 92 2 132 0 1 0 0 7 0 12 0 0 0 0 571 2 518 4 4 0 2 30 0 37 0 1 0 0
49.2989470578262 16 57 100 87 119 44 73 8 1 14 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 92 2 132 0 1 0 0 7 0 12 0 0 0 0 571 2 518 4 4 0 2 30 0 37 0 1 0 0
49.3331214241568 15 57 100 87 119 44 73 9 1 14 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 92 2 132 0 1 0 0 7 0 12 0 0 0 0 571 2 518 4 4 0 2 30 0 37 0 1 0 0
49.3362901039553 15 57 100 87 119 44 73 9 1 14 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 91 2 132 0 1 0 0 7 0 12 0 0 0 0 572 2 518 4 4 0 2 30 0 37 0 1 0 0
49.4177681889236 15 57 99 87 119 44 73 9 1 15 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 91 2 132 0 1 0 0 7 0 12 0 0 0 0 572 2 518 4 4 0 2 30 0 37 0 1 0 0
49.4310118409177 15 57 99 87 119 44 73 9 1 15 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 91 2 132 0 1 0 0 7 0 11 0 0 0 0 572 2 518 4 4 0 2 30 0 38 0 1 0 0
49.4572052048584 15 57 99 87 119 44 73 9 1 15 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 91 2 131 0 1 0 0 7 0 11 0 0 0 0 572 2 518 4 4 0 2 30 0 39 0 1 0 0
49.4643572538416 15 57 99 87 119 44 73 9 1 15 1 0 0 0 16 0 16 2 0 0 0 12 0 19 0 0 0 0 91 2 130 0 1 0 0 7 0 11 0 0 0 0 572 2 519 4 4 0 2 30 0 39 0 1 0 0
49.480434812257 15 57 99 87 119 44 73 9 1 15 1 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 91 2 131 0 1 0 0 7 0 11 0 0 0 0 572 2 519 4 4 0 2 30 0 39 0 1 0 0
49.4984214937312 15 57 98 87 119 44 73 9 1 16 1 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 91 2 131 0 1 0 0 7 0 11 0 0 0 0 572 2 519 4 4 0 2 30 0 39 0 1 0 0
49.517408403929 15 57 98 87 119 44 73 9 1 16 1 0 0 0 16 0 15 2 0 0 0 12 0 19 0 0 0 0 91 2 130 0 1 0 0 7 0 11 0 0 0 0 572 2 520 4 4 0 2 30 0 39 0 1 0 0
49.5321572372005 15 57 98 87 119 44 73 8 1 16 1 0 0 0 17 0 15 2 0 0 0 12 0 19 0 0 0 0 91 2 130 0 1 0 0 7 0 11 0 0 0 0 572 2 520 4 4 0 2 30 0 39 0 1 0 0
49.542191118723 15 57 98 87 119 44 73 8 1 16 1 0 0 0 17 0 15 2 0 0 0 12 0 19 0 0 0 0 90 2 130 0 1 0 0 7 0 11 0 0 0 0 573 2 520 4 4 0 2 30 0 39 0 1 0 0
49.5564587238148 15 57 98 87 119 44 73 8 1 15 1 0 0 0 17 0 16 2 0 0 0 12 0 19 0 0 0 0 90 2 130 0 1 0 0 7 0 11 0 0 0 0 573 2 520 4 4 0 2 30 0 39 0 1 0 0
49.5604594884143 15 57 98 87 119 44 73 8 1 15 1 0 0 0 17 0 16 2 0 0 0 12 0 18 0 0 0 0 90 2 130 0 1 0 0 7 0 11 0 0 0 0 573 2 521 4 4 0 2 30 0 39 0 1 0 0
49.5984528999857 15 57 98 87 119 44 73 8 1 15 1 0 0 0 17 0 16 2 0 0 0 12 0 18 0 0 0 0 90 2 129 0 1 0 0 7 0 11 0 0 0 0 573 2 522 4 4 0 2 30 0 39 0 1 0 0
49.6141116276528 15 57 98 87 119 44 73 8 1 15 1 0 0 0 17 0 16 2 0 0 0 12 0 18 0 0 0 0 90 2 128 0 1 0 0 7 0 11 0 0 0 0 573 2 523 4 4 0 2 30 0 39 0 1 0 0
49.6187933392211 15 57 98 87 119 44 73 8 1 15 1 0 0 0 16 0 16 2 0 0 0 13 0 18 0 0 0 0 90 2 128 0 1 0 0 7 0 11 0 0 0 0 573 2 523 4 4 0 2 30 0 39 0 1 0 0
49.629965907307 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 16 2 0 0 0 13 0 18 0 0 0 0 90 2 128 0 1 0 0 7 0 11 0 0 0 0 573 2 523 4 4 0 2 30 0 39 0 1 0 0
49.6517687166686 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 16 2 0 0 0 13 0 18 0 0 0 0 90 2 127 0 1 0 0 7 0 11 0 0 0 0 573 2 524 4 4 0 2 30 0 39 0 1 0 0
49.6712741245886 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 16 2 0 0 0 13 0 18 0 0 0 0 89 2 127 0 1 0 0 7 0 11 0 0 0 0 574 2 524 4 4 0 2 30 0 39 0 1 0 0
49.689489588452 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 16 2 0 0 0 13 0 18 0 0 0 0 89 2 126 0 1 0 0 7 0 11 0 0 0 0 574 2 525 4 4 0 2 30 0 39 0 1 0 0
49.6922584074247 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 16 2 0 0 0 13 0 18 0 0 0 0 88 2 126 0 1 0 0 7 0 11 0 0 0 0 575 2 525 4 4 0 2 30 0 39 0 1 0 0
49.699099090825 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 16 2 0 0 0 13 0 18 0 0 0 0 88 2 125 0 1 0 0 7 0 12 0 0 0 0 575 2 525 4 4 0 2 30 0 39 0 1 0 0
49.699238387409 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 15 2 0 0 0 13 0 19 0 0 0 0 88 2 125 0 1 0 0 7 0 12 0 0 0 0 575 2 525 4 4 0 2 30 0 39 0 1 0 0
49.7058351687747 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 15 2 0 0 0 13 0 19 0 0 0 0 88 2 124 0 1 0 0 7 0 12 0 0 0 0 575 2 526 4 4 0 2 30 0 39 0 1 0 0
49.707799568215 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 15 2 0 0 0 13 0 19 0 0 0 0 88 2 123 0 1 0 0 7 0 12 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.71010888984 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 14 2 0 0 0 13 0 19 0 0 0 0 88 2 124 0 1 0 0 7 0 12 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.7160517462255 15 56 98 87 119 44 73 8 2 15 1 0 0 0 16 0 14 1 0 0 0 13 0 19 0 0 0 0 88 2 124 1 1 0 0 7 0 12 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.7174873635058 15 56 98 87 119 44 73 8 2 14 1 0 0 0 16 0 15 1 0 0 0 13 0 19 0 0 0 0 88 2 124 1 1 0 0 7 0 12 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.7268960357064 15 56 98 87 119 44 73 8 2 14 1 0 0 0 15 0 15 1 0 0 0 13 0 19 0 0 0 0 89 2 124 1 1 0 0 7 0 12 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.7305419862331 15 56 98 87 119 44 73 8 2 14 1 0 0 0 15 0 15 1 0 0 0 13 0 19 0 0 0 0 89 2 123 1 1 0 0 7 0 13 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.7357971655704 15 56 97 87 119 44 73 8 2 15 1 0 0 0 15 0 15 1 0 0 0 13 0 19 0 0 0 0 89 2 123 1 1 0 0 7 0 13 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.7504892666275 15 56 97 87 119 44 73 8 2 14 1 0 0 0 15 0 16 1 0 0 0 13 0 19 0 0 0 0 89 2 123 1 1 0 0 7 0 13 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.7684772156173 15 56 96 87 119 44 73 8 2 15 1 0 0 0 15 0 16 1 0 0 0 13 0 19 0 0 0 0 89 2 123 1 1 0 0 7 0 13 0 0 0 0 575 2 527 4 4 0 2 30 0 39 0 1 0 0
49.8161836746054 15 56 96 87 119 44 73 8 2 15 1 0 0 0 15 0 16 1 0 0 0 13 0 19 0 0 0 0 88 2 123 1 1 0 0 7 0 13 0 0 0 0 576 2 527 4 4 0 2 30 0 39 0 1 0 0
49.8235124657434 15 56 96 87 119 44 73 8 2 15 1 0 0 0 15 0 16 1 0 0 0 13 0 19 0 0 0 0 88 2 123 1 1 0 0 7 0 12 0 0 0 0 576 2 527 4 4 0 2 30 0 40 0 1 0 0
49.8250612896963 15 56 96 87 119 44 73 8 2 15 1 0 0 0 14 0 16 1 0 0 0 14 0 19 0 0 0 0 88 2 123 1 1 0 0 7 0 12 0 0 0 0 576 2 527 4 4 0 2 30 0 40 0 1 0 0
49.82726219222 15 56 96 87 119 44 73 8 2 15 1 0 0 0 13 0 16 1 0 0 0 14 0 19 0 0 0 0 89 2 123 1 1 0 0 7 0 12 0 0 0 0 576 2 527 4 4 0 2 30 0 40 0 1 0 0
49.8273602267734 15 56 96 87 119 44 73 8 2 15 1 0 0 0 13 0 16 1 0 0 0 14 0 19 0 0 0 0 89 2 122 1 1 0 0 7 0 12 0 0 0 0 576 2 528 4 4 0 2 30 0 40 0 1 0 0
49.8377708301918 15 56 96 87 119 44 73 8 2 15 1 0 0 0 13 0 16 1 0 0 0 14 0 19 0 0 0 0 89 2 121 1 1 0 0 7 0 12 0 0 0 0 576 2 529 4 4 0 2 30 0 40 0 1 0 0
49.8379907035096 15 56 96 87 119 44 73 8 2 15 1 0 0 0 13 0 16 1 0 0 0 14 0 19 0 0 0 0 88 2 121 1 1 0 0 7 0 12 0 0 0 0 577 2 529 4 4 0 2 30 0 40 0 1 0 0
