"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.7459477137549 84 56 203 92 122 44 74 51 2 70 0 1 0 1 48 1 49 1 0 0 0 28 0 36 0 0 0 0 159 1 168 1 0 0 0 18 0 15 0 0 0 0 347 1 292 0 0 0 0 17 1 15 0 2 0 0
37.7544470187991 84 56 203 92 122 44 74 51 2 70 0 1 0 1 48 1 49 1 0 0 0 28 0 36 0 0 0 0 159 1 167 1 0 0 0 18 0 15 0 0 0 0 347 1 293 0 0 0 0 17 1 15 0 2 0 0
37.756781126561 84 56 203 92 122 44 74 51 2 70 0 1 0 1 48 1 49 1 0 0 0 28 0 36 0 0 0 0 158 1 167 1 0 0 0 18 0 15 0 0 0 0 348 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7568013444328 84 56 203 92 122 44 74 51 2 70 0 1 0 1 48 1 48 1 0 0 0 28 0 37 0 0 0 0 158 1 167 1 0 0 0 18 0 15 0 0 0 0 348 1 293 0 0 0 0 17 1 15 0 2 0 0
37.770749270063 84 56 202 92 122 44 74 51 2 71 0 1 0 1 48 1 48 1 0 0 0 28 0 37 0 0 0 0 158 1 167 1 0 0 0 18 0 15 0 0 0 0 348 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7714687248267 84 56 202 92 122 44 74 50 2 71 0 1 0 1 49 1 48 1 0 0 0 28 0 37 0 0 0 0 158 1 167 1 0 0 0 18 0 15 0 0 0 0 348 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7753641447721 84 56 202 92 122 44 74 50 2 71 0 1 0 1 49 1 48 1 0 0 0 28 0 37 0 0 0 0 157 1 167 1 0 0 0 18 0 15 0 0 0 0 349 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7758753715887 84 56 202 92 122 44 74 50 2 71 0 1 0 1 49 1 48 1 0 0 0 28 0 37 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 350 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7795648014007 84 56 201 92 122 44 74 50 2 72 0 1 0 1 49 1 48 1 0 0 0 28 0 37 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 350 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7952821587763 84 56 200 92 122 44 74 50 2 73 0 1 0 1 49 1 48 1 0 0 0 28 0 37 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 350 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7959159239223 84 56 200 92 122 44 74 50 2 73 0 1 0 1 49 1 48 1 0 0 0 28 0 37 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 351 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7964723234432 84 56 200 92 122 44 74 50 2 73 0 1 0 1 49 1 47 1 0 0 0 28 0 38 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 351 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7985203987872 84 56 200 92 122 44 74 50 2 73 0 1 0 1 49 1 47 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.7987100844653 83 56 200 92 122 44 74 51 2 73 0 1 0 1 49 1 47 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8101418864937 82 56 200 92 122 44 74 52 2 73 0 1 0 1 49 1 47 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8127359072923 82 56 200 92 122 44 74 52 2 72 0 1 0 1 49 1 48 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8172601195997 82 56 200 92 122 44 74 52 2 71 0 1 0 1 49 1 49 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8225484665142 82 56 199 92 122 44 74 52 2 72 0 1 0 1 49 1 49 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8271167143602 82 56 199 92 122 44 74 52 2 71 0 1 0 1 49 1 50 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8364814158538 82 56 199 92 122 44 74 52 2 70 0 1 0 1 49 1 51 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8393322067609 82 56 199 92 122 44 74 51 2 70 0 1 0 1 50 1 51 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8469519481898 82 56 199 92 122 44 74 50 2 70 0 1 0 1 51 1 51 1 0 0 0 28 0 38 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8473464335159 82 56 199 92 122 44 74 50 2 70 0 1 0 1 51 1 50 1 0 0 0 28 0 39 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8529654260758 82 56 199 92 122 44 74 50 2 69 0 1 0 1 51 1 51 1 0 0 0 28 0 39 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8607341255826 82 56 199 92 122 44 74 49 2 69 0 1 0 1 52 1 51 1 0 0 0 28 0 39 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8642864216947 82 56 199 92 122 44 74 49 2 68 0 1 0 1 52 1 52 1 0 0 0 28 0 39 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8718378055436 82 56 199 92 122 44 74 49 2 68 0 1 0 1 51 1 52 1 0 0 0 28 0 39 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.8888192891764 82 56 199 92 122 44 74 49 2 67 0 1 0 1 51 1 53 1 0 0 0 28 0 39 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9033336228245 82 56 199 92 122 44 74 49 2 66 0 1 0 1 51 1 54 1 0 0 0 28 0 39 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9091546219188 82 56 199 92 122 44 74 49 2 66 0 1 0 1 50 1 54 1 0 0 0 28 0 39 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 352 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9183549932385 82 56 199 92 122 44 74 49 2 66 0 1 0 1 50 1 54 1 0 0 0 28 0 39 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 353 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9202720538573 82 56 199 92 122 44 74 49 2 66 0 1 0 1 49 1 54 1 0 0 0 28 0 39 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 353 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9254370085805 82 56 199 92 122 44 74 49 2 66 0 1 0 1 49 1 54 1 0 0 0 28 0 39 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 354 1 293 0 0 0 0 17 1 15 0 2 0 0
37.927042743804 82 56 198 92 122 44 74 49 2 67 0 1 0 1 49 1 54 1 0 0 0 28 0 39 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 354 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9313046787766 82 56 198 92 122 44 74 49 2 67 0 1 0 1 49 1 53 1 0 0 0 28 0 39 0 0 0 0 155 1 168 1 0 0 0 18 0 15 0 0 0 0 354 1 293 0 0 0 0 17 1 15 0 2 0 0
37.932680580476 82 56 198 92 122 44 74 49 2 67 0 1 0 1 49 1 52 1 0 0 0 28 0 39 0 0 0 0 155 1 169 1 0 0 0 18 0 15 0 0 0 0 354 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9334180082671 82 56 198 92 122 44 74 49 2 66 0 1 0 1 49 1 53 1 0 0 0 28 0 39 0 0 0 0 155 1 169 1 0 0 0 18 0 15 0 0 0 0 354 1 293 0 0 0 0 17 1 15 0 2 0 0
37.9348059417134 82 56 198 92 122 44 74 49 2 66 0 1 0 1 49 1 53 1 0 0 0 28 0 39 0 0 0 0 155 1 168 1 0 0 0 18 0 15 0 0 0 0 354 1 294 0 0 0 0 17 1 15 0 2 0 0
37.9362788444572 82 56 198 92 122 44 74 49 2 65 0 1 0 1 49 1 54 1 0 0 0 28 0 39 0 0 0 0 155 1 168 1 0 0 0 18 0 15 0 0 0 0 354 1 294 0 0 0 0 17 1 15 0 2 0 0
37.9380959794377 82 56 198 92 122 44 74 49 2 65 0 1 0 1 48 1 54 1 0 0 0 28 0 39 0 0 0 0 156 1 168 1 0 0 0 18 0 15 0 0 0 0 354 1 294 0 0 0 0 17 1 15 0 2 0 0
37.9400063576146 82 56 198 92 122 44 74 49 2 65 0 1 0 1 48 1 54 1 0 0 0 28 0 39 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 354 1 295 0 0 0 0 17 1 15 0 2 0 0
37.9405785122518 82 56 198 92 122 44 74 49 2 65 0 1 0 1 48 1 54 1 0 0 0 28 0 39 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 355 1 295 0 0 0 0 17 1 15 0 2 0 0
37.9407683588677 82 56 198 92 122 44 74 49 2 65 0 1 0 1 47 1 54 1 0 0 0 28 0 39 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 355 1 295 0 0 0 0 17 1 15 0 2 0 0
37.9467339406457 82 56 198 92 122 44 74 49 2 65 0 1 0 1 47 1 53 1 0 0 0 28 0 39 0 0 0 0 156 1 168 1 0 0 0 18 0 15 0 0 0 0 355 1 295 0 0 0 0 17 1 15 0 2 0 0
37.9519651371249 82 56 198 92 122 44 74 49 1 65 0 1 0 1 47 2 53 1 0 0 0 28 0 39 0 0 0 0 156 1 168 1 0 0 0 18 0 15 0 0 0 0 355 1 295 0 0 0 0 17 1 15 0 2 0 0
37.9544074786541 82 56 197 92 122 44 74 49 1 66 0 1 0 1 47 2 53 1 0 0 0 28 0 39 0 0 0 0 156 1 168 1 0 0 0 18 0 15 0 0 0 0 355 1 295 0 0 0 0 17 1 15 0 2 0 0
37.9544141773694 82 56 197 92 122 44 74 49 1 66 0 1 0 1 47 2 52 1 0 0 0 28 0 40 0 0 0 0 156 1 168 1 0 0 0 18 0 15 0 0 0 0 355 1 295 0 0 0 0 17 1 15 0 2 0 0
37.9682334950428 82 56 197 92 122 44 74 49 1 66 0 1 0 1 47 2 52 1 0 0 0 28 0 40 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 355 1 296 0 0 0 0 17 1 15 0 2 0 0
37.9711457654417 82 56 197 92 122 44 74 48 1 66 0 1 0 1 48 2 52 1 0 0 0 28 0 40 0 0 0 0 156 1 167 1 0 0 0 18 0 15 0 0 0 0 355 1 296 0 0 0 0 17 1 15 0 2 0 0
37.9835124082335 82 56 197 92 122 44 74 48 1 66 0 1 0 1 48 2 52 1 0 0 0 28 0 40 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 356 1 296 0 0 0 0 17 1 15 0 2 0 0
37.9838057597328 82 56 196 92 122 44 74 48 1 67 0 1 0 1 48 2 52 1 0 0 0 28 0 40 0 0 0 0 155 1 167 1 0 0 0 18 0 15 0 0 0 0 356 1 296 0 0 0 0 17 1 15 0 2 0 0
37.9908051979491 82 56 196 92 122 44 74 48 1 67 0 1 0 1 48 2 52 1 0 0 0 28 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 356 1 297 0 0 0 0 17 1 15 0 2 0 0
37.9909998029796 82 56 196 92 122 44 74 48 1 67 0 1 0 1 47 2 52 1 0 0 0 29 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 356 1 297 0 0 0 0 17 1 15 0 2 0 0
37.9926956825974 82 56 196 92 122 44 74 48 1 66 0 1 0 1 47 2 53 1 0 0 0 29 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 356 1 297 0 0 0 0 17 1 15 0 2 0 0
37.9955998188493 82 56 196 92 122 44 74 48 1 65 0 1 0 1 47 2 54 1 0 0 0 29 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 356 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0002782508161 82 56 196 92 122 44 74 48 1 65 0 1 0 1 46 2 54 1 0 0 0 29 0 40 0 0 0 0 156 1 166 1 0 0 0 18 0 15 0 0 0 0 356 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0008771162041 82 56 196 92 122 44 74 48 1 65 0 1 0 1 46 2 54 1 0 0 0 29 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 357 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0057835312013 82 56 196 92 122 44 74 48 1 65 0 1 0 1 46 2 54 1 0 0 0 29 0 40 0 0 0 0 154 1 166 1 0 0 0 18 0 15 0 0 0 0 358 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0178590277343 82 56 196 92 122 44 74 48 1 65 0 1 0 1 45 2 54 1 0 0 0 29 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 358 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0396572974028 82 56 196 92 122 44 74 48 1 65 0 1 0 1 45 2 54 1 0 0 0 28 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 359 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0440455205488 82 56 195 92 122 44 74 48 1 66 0 1 0 1 45 2 54 1 0 0 0 28 0 40 0 0 0 0 155 1 166 1 0 0 0 18 0 15 0 0 0 0 359 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0590352309253 82 56 195 92 122 44 74 48 1 66 0 1 0 1 45 2 54 1 0 0 0 28 0 40 0 0 0 0 154 1 166 1 0 0 0 18 0 15 0 0 0 0 360 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0627335251241 82 56 195 92 122 44 74 48 1 66 0 1 0 1 45 2 53 1 0 0 0 28 0 40 0 0 0 0 154 1 167 1 0 0 0 18 0 15 0 0 0 0 360 1 297 0 0 0 0 17 1 15 0 2 0 0
38.0674380321979 82 56 195 92 122 44 74 48 1 66 0 1 0 1 45 2 53 1 0 0 0 28 0 40 0 0 0 0 154 1 166 1 0 0 0 18 0 15 0 0 0 0 360 1 298 0 0 0 0 17 1 15 0 2 0 0
38.0730788343902 82 56 195 92 122 44 74 48 1 66 0 1 0 1 45 2 53 1 0 0 0 28 0 39 0 0 0 0 154 1 166 1 0 0 0 18 0 15 0 0 0 0 360 1 299 0 0 0 0 17 1 15 0 2 0 0
38.1031931497717 82 56 195 92 122 44 74 48 1 65 0 1 0 1 45 2 54 1 0 0 0 28 0 39 0 0 0 0 154 1 166 1 0 0 0 18 0 15 0 0 0 0 360 1 299 0 0 0 0 17 1 15 0 2 0 0
38.1044166320939 82 56 195 92 122 44 74 48 1 65 0 1 0 1 45 2 54 1 0 0 0 28 0 39 0 0 0 0 154 1 165 1 0 0 0 18 0 15 0 0 0 0 360 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1060874687421 82 56 195 92 122 44 74 48 1 64 0 1 0 1 45 2 55 1 0 0 0 28 0 39 0 0 0 0 154 1 165 1 0 0 0 18 0 15 0 0 0 0 360 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1112017751317 82 56 195 92 122 44 74 48 1 64 0 1 0 1 45 2 55 1 0 0 0 28 0 39 0 0 0 0 153 1 165 1 0 0 0 18 0 15 0 0 0 0 361 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1118755163349 82 56 195 92 122 44 74 48 1 63 0 1 0 1 45 2 56 1 0 0 0 28 0 39 0 0 0 0 153 1 165 1 0 0 0 18 0 15 0 0 0 0 361 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1155297992978 82 56 195 92 122 44 74 48 1 62 0 1 0 1 45 2 57 1 0 0 0 28 0 39 0 0 0 0 153 1 165 1 0 0 0 18 0 15 0 0 0 0 361 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1163596536846 82 56 195 92 122 44 74 48 1 62 0 1 0 1 44 2 57 1 0 0 0 28 0 39 0 0 0 0 154 1 165 1 0 0 0 18 0 15 0 0 0 0 361 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1289822626873 82 56 195 92 122 44 74 48 1 62 0 1 0 1 44 2 57 1 0 0 0 27 0 39 0 0 0 0 154 1 165 1 0 0 0 18 0 15 0 0 0 0 362 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1323641737559 82 56 195 92 122 44 74 48 1 61 0 1 0 1 44 2 58 1 0 0 0 27 0 39 0 0 0 0 154 1 165 1 0 0 0 18 0 15 0 0 0 0 362 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1375486951117 82 56 194 92 122 44 74 48 1 62 0 1 0 1 44 2 58 1 0 0 0 27 0 39 0 0 0 0 154 1 165 1 0 0 0 18 0 15 0 0 0 0 362 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1393454897641 82 56 194 92 122 44 74 48 1 62 0 1 0 1 43 2 58 1 0 0 0 27 0 39 0 0 0 0 155 1 165 1 0 0 0 18 0 15 0 0 0 0 362 1 300 0 0 0 0 17 1 15 0 2 0 0
38.1552946566348 82 56 194 92 122 44 74 48 1 62 0 1 0 1 43 2 58 1 0 0 0 27 0 39 0 0 0 0 155 1 164 1 0 0 0 18 0 15 0 0 0 0 362 1 301 0 0 0 0 17 1 15 0 2 0 0
38.1609098181181 82 56 194 92 122 44 74 48 1 62 0 1 0 1 43 2 58 1 0 0 0 27 0 39 0 0 0 0 154 1 164 1 0 0 0 18 0 15 0 0 0 0 363 1 301 0 0 0 0 17 1 15 0 2 0 0
38.1818819946306 82 56 194 92 122 44 74 48 1 62 0 1 0 1 43 2 58 1 0 0 0 27 0 39 0 0 0 0 154 1 163 1 0 0 0 18 0 15 0 0 0 0 363 1 302 0 0 0 0 17 1 15 0 2 0 0
38.1869736570163 82 56 194 92 122 44 74 47 1 62 0 1 0 1 44 2 58 1 0 0 0 27 0 39 0 0 0 0 154 1 163 1 0 0 0 18 0 15 0 0 0 0 363 1 302 0 0 0 0 17 1 15 0 2 0 0
38.1869736658422 82 56 194 92 122 44 74 47 1 62 0 1 0 1 44 2 57 1 0 0 0 27 0 39 0 0 0 0 154 1 164 1 0 0 0 18 0 15 0 0 0 0 363 1 302 0 0 0 0 17 1 15 0 2 0 0
38.2119526311979 82 56 194 92 122 44 74 47 1 62 0 1 0 1 44 2 57 1 0 0 0 27 0 39 0 0 0 0 153 1 164 1 0 0 0 18 0 15 0 0 0 0 364 1 302 0 0 0 0 17 1 15 0 2 0 0
38.2250007951204 82 56 194 92 122 44 74 47 1 62 0 1 0 1 44 2 57 1 0 0 0 27 0 39 0 0 0 0 152 1 164 1 0 0 0 18 0 15 0 0 0 0 365 1 302 0 0 0 0 17 1 15 0 2 0 0
38.3050248031311 82 56 194 92 122 44 74 47 1 60 0 1 0 1 39 2 56 1 0 0 0 27 0 38 0 0 0 0 154 1 167 1 0 0 0 19 0 15 0 0 0 0 367 1 303 0 0 0 0 17 1 15 0 2 0 0
38.4129287156727 81 56 193 92 122 44 74 45 1 57 0 1 0 1 42 2 59 1 0 0 0 27 0 37 0 0 0 0 152 1 168 1 0 0 0 19 0 15 0 0 0 0 369 1 304 0 0 0 0 17 1 15 0 2 0 0
38.5374327982492 80 56 193 92 122 44 73 42 1 55 0 1 0 2 43 2 59 1 0 0 0 26 0 36 0 0 0 0 152 1 166 1 0 0 0 19 0 14 0 0 0 0 372 1 309 0 0 0 0 18 1 16 0 2 0 0
38.5753422891508 80 56 191 92 122 44 73 41 1 57 0 1 0 2 40 2 56 1 0 0 0 27 0 36 0 0 0 0 154 1 168 1 0 0 0 19 0 14 0 0 0 0 373 1 310 0 0 0 0 18 1 16 0 2 0 0
38.6122942709893 80 56 190 92 122 44 73 40 1 56 0 1 0 2 39 1 56 1 0 0 0 26 0 36 0 0 0 0 154 2 168 1 0 0 0 19 0 14 0 0 0 0 376 1 312 0 0 0 0 18 1 16 0 2 0 0
38.7191690390611 75 56 189 92 122 44 72 45 1 55 0 1 0 3 36 1 54 1 0 0 0 26 0 36 0 0 0 0 154 2 165 1 0 0 0 19 0 14 0 0 0 0 379 1 319 0 0 0 0 18 1 16 0 2 0 0
38.7889614429529 74 56 187 92 122 44 72 44 1 54 0 1 0 3 38 1 56 1 0 0 0 26 0 36 0 0 0 0 154 2 164 1 0 0 0 19 0 14 0 0 0 0 379 1 321 0 0 0 0 18 1 16 0 2 0 0
38.8008470531975 74 56 187 92 122 44 72 44 1 54 0 1 0 3 37 0 55 1 0 0 0 26 0 36 0 0 0 0 155 3 164 1 0 0 0 19 0 14 0 0 0 0 379 1 322 0 0 0 0 18 1 16 0 2 0 0
38.9037953850412 74 56 187 92 122 44 72 44 1 50 0 1 0 3 37 0 54 1 0 0 0 26 0 36 0 0 0 0 152 3 165 1 0 0 0 19 0 14 0 0 0 0 382 1 326 0 0 0 0 18 1 16 0 2 0 0
38.92437422302 73 56 187 92 122 44 72 43 1 50 0 1 0 3 38 0 54 1 0 0 0 26 0 36 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 383 2 327 0 0 0 0 18 1 17 0 2 0 0
38.9299111969841 73 56 187 92 122 44 72 43 1 50 0 1 0 3 37 0 54 1 0 0 0 27 0 36 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 383 2 327 0 0 0 0 18 1 17 0 2 0 0
38.9330432483201 73 56 187 92 122 44 72 43 1 50 0 1 0 3 37 0 53 1 0 0 0 27 0 36 0 0 0 0 152 2 165 1 0 0 0 19 0 13 0 0 0 0 383 2 327 0 0 0 0 18 1 17 0 2 0 0
38.9373832432806 73 56 187 92 122 44 72 43 1 50 0 1 0 3 37 0 53 1 0 0 0 27 0 36 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 383 2 328 0 0 0 0 18 1 17 0 2 0 0
38.9531528485815 73 56 187 92 122 44 72 43 1 50 0 1 0 3 37 0 53 1 0 0 0 27 0 35 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 383 2 329 0 0 0 0 18 1 17 0 2 0 0
38.9578433606973 73 56 187 92 122 44 72 43 1 49 0 1 0 3 37 0 54 1 0 0 0 27 0 35 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 383 2 329 0 0 0 0 18 1 17 0 2 0 0
38.9585589960785 73 56 187 92 122 44 72 42 1 49 0 1 0 3 38 0 54 1 0 0 0 27 0 35 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 383 2 329 0 0 0 0 18 1 17 0 2 0 0
38.9602297566275 72 56 187 92 122 44 72 43 1 49 0 1 0 3 38 0 54 1 0 0 0 27 0 35 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 383 2 329 0 0 0 0 18 1 17 0 2 0 0
38.962152695581 72 56 187 92 122 44 72 43 1 49 0 1 0 3 38 0 54 1 0 0 0 27 0 35 0 0 0 0 152 2 163 1 0 0 0 19 0 13 0 0 0 0 383 2 330 0 0 0 0 18 1 17 0 2 0 0
38.964122165894 72 56 187 92 122 44 72 43 1 49 0 1 0 3 37 0 54 1 0 0 0 27 0 35 0 0 0 0 153 2 163 1 0 0 0 19 0 13 0 0 0 0 383 2 330 0 0 0 0 18 1 17 0 2 0 0
38.9657542369311 72 56 187 92 122 44 72 43 1 48 0 1 0 3 37 0 55 1 0 0 0 27 0 35 0 0 0 0 153 2 163 1 0 0 0 19 0 13 0 0 0 0 383 2 330 0 0 0 0 18 1 17 0 2 0 0
38.9684991849702 72 56 187 92 122 44 72 43 1 48 0 1 0 3 37 0 55 1 0 0 0 27 0 35 0 0 0 0 152 2 163 1 0 0 0 19 0 13 0 0 0 0 384 2 330 0 0 0 0 18 1 17 0 2 0 0
38.976719091513 72 56 187 92 122 44 72 43 1 48 0 1 0 3 36 0 55 1 0 0 0 27 0 35 0 0 0 0 153 2 163 1 0 0 0 19 0 13 0 0 0 0 384 2 330 0 0 0 0 18 1 17 0 2 0 0
38.9796424497211 72 56 186 92 122 44 72 43 1 49 0 1 0 3 36 0 55 1 0 0 0 27 0 35 0 0 0 0 153 2 163 1 0 0 0 19 0 13 0 0 0 0 384 2 330 0 0 0 0 18 1 17 0 2 0 0
38.9887313118623 72 56 185 92 122 44 72 43 1 50 0 1 0 3 36 0 55 1 0 0 0 27 0 35 0 0 0 0 153 2 163 1 0 0 0 19 0 13 0 0 0 0 384 2 330 0 0 0 0 18 1 17 0 2 0 0
38.9974794994341 72 56 185 92 122 44 72 43 1 50 0 1 0 3 36 0 54 1 0 0 0 27 0 35 0 0 0 0 153 2 164 1 0 0 0 19 0 13 0 0 0 0 384 2 330 0 0 0 0 18 1 17 0 2 0 0
38.9991087983044 72 55 185 92 122 44 72 43 2 50 0 1 0 3 36 0 54 1 0 0 0 27 0 35 0 0 0 0 153 2 164 1 0 0 0 19 0 13 0 0 0 0 384 2 330 0 0 0 0 18 1 17 0 2 0 0
39.0054497608541 72 55 185 92 122 44 72 43 2 50 0 1 0 3 36 0 54 1 0 0 0 27 0 35 0 0 0 0 152 2 164 1 0 0 0 19 0 13 0 0 0 0 385 2 330 0 0 0 0 18 1 17 0 2 0 0
