"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"299",41.7607122775285,105.283344641085,45.5535278108873,100.302993952942,111.243599457693,100.363619880752,97.8798586727221
"300",46.3078343982718,97.1992117515146,52.2174663533123,89.700368396456,89.6204485201931,96.6793095645685,91.0869830398755
"301",32.5274499344757,60.150124080256,36.186761545181,68.2859016168621,70.7023882370853,70.6313117965516,63.6631956242807
"302",32.9129144633516,48.2083930860107,31.8660957616132,45.7733832278191,51.9689968322939,68.9905448351906,50.6525336951054
"303",26.2487374915825,51.5494860455686,31.2665592269214,58.27603801502,68.6060003720694,64.0824724007679,63.6888589253712
"304",38.9001449584723,72.4393306040942,42.6836504271311,78.4118941734725,85.2781687428383,88.5996600341067,73.988644343465
"305",0,0,0,0,0,0,0
"306",53.316844516372,84.6786827879022,60.1315032362117,91.0380374647399,93.4040222585145,87.0144352416114,90.723658972233
"307",31.2875137422041,55.1992816553579,35.6455384764194,62.8285582122436,61.2136763255102,70.3025296628709,53.4037912367186
"308",37.8257023110894,0,39.9965454317124,0,48.9954822655837,43.943416013215,0
"309",29.7797588595352,59.9428401783633,28.9911795298134,58.4635294457772,60.3085734251608,57.143769468583,70.2512309420915
"310",39.017668718881,74.7918830868224,46.1207504225723,73.7462445519269,77.8345456428011,69.5830736821983,76.1419079354391
"311",29.0530766685291,63.9603720146253,29.0055448368583,59.8015632838537,68.3973297993175,65.7216153752097,65.4263537868468
"312",30.3509744918825,54.0631398238893,31.8081963620445,71.5343173945228,65.2338484655774,80.9561843616493,71.8568738663266
"313",41.0785076934999,55.391881510707,44.7579531041087,63.6421869519517,66.8490762369273,57.8677122515115,65.4533309166435
"314",0,0,0,0,0,0,0
"315",46.7726835019397,115.188030881928,51.2073440099823,102.74653038943,103.364778754147,125.172084358029,109.097402918626
"316",48.6880374191374,0,48.8709096395451,56.2147367290968,0,0,0
"317",28.2031383978305,36.456303232778,33.2845974066335,32.1641891120307,45.1112402670723,41.8175220984551,34.7200097226822
"318",46.9898283186278,75.0158748520558,45.2896275508344,80.5392980916712,81.544386365551,79.8039103572955,83.49835927475
"319",48.4141324162518,111.859107690128,48.4141324162518,114.726863596399,104.918957287025,117.6881402232,110.137379710906
"320",34.6411251531591,69.1782399587963,38.2260547390137,69.4490509349943,76.7042418701965,71.5833408499427,55.635592416283
"321",3.10821428647183,0,0,0,0,0,0
"322",39.4836113242721,64.3242569632337,39.8765469479456,66.9821283914424,65.3602725657848,70.5975954524626,63.8456934696061
"323",32.7758607215812,0,35.5103714630161,0,0,0,0
"324",11.0002812499062,0,0,0,0,0,0
"325",0,0,0,0,0,0,0
"326",41.5621162680361,98.9091783525349,42.4429799572862,104.7506395891,100.219958921405,96.7285723624551,99.4612189310465
"327",30.4931771162099,49.7822200270726,36.2741425340327,46.4933206328295,44.4690218872935,51.6422580068175,64.9512771282564
"328",0,0,0,0,0,0,0
"329",32.6965921645784,91.1069065536371,34.8577965174207,93.2399358027605,101.207291346864,95.1311396716741,104.514125540084
"330",43.5621482277312,82.848231128746,46.4433332213837,78.7654580078609,90.2088631413286,86.3290332744038,92.1882642726706
"331",27.2654804206008,0,30.7715163247293,0,0,0,0
"332",34.9507681889249,83.6794057022946,40.3029888129933,103.056882973684,92.8119554326943,104.402889501153,91.8551245610411
"333",34.6457645176723,78.3820411835616,39.7310647374381,76.0581492359054,81.1118504578333,83.037502203736,85.1925133137065
"334",0,0,0,0,0,0,0
"335",33.4087846594217,45.8079244857878,30.9957038647147,50.7241284599354,52.2738364793985,43.8213475325184,50.1711674397924
"336",28.0080255186596,57.5073135917189,27.9787951246389,55.3071245065157,56.8177890299668,56.4465954044689,67.4288060872206
"337",34.5233204572476,60.7930811774886,34.2215589768809,57.2591328030013,56.2730068165341,60.1388391511745,60.7024184001112
"338",36.5308172218995,92.0043782699608,37.1543646163259,84.096349068858,84.3986654598109,87.290266478127,89.9246295779329
"339",30.6123734653677,88.4590551998312,32.3760183222031,96.3659779637764,91.4800952615515,91.2613691856031,84.4977270109463
"340",37.8085101083012,50.8926963044552,37.618565940096,52.324881177774,52.7899294266582,58.0996067864708,42.847307800513
"341",28.3891789696173,0,29.0738615262333,0,26.3027133687362,0,0
"342",2.88635315308079,0,0,0,0,0,0
"343",33.866534402972,80.887223807146,36.5231321977302,78.835920249743,81.2298390393447,78.3623419275416,83.5448507226769
"344",41.5992796295875,52.0506529394604,44.2298044909421,62.2148296260523,65.3902251854196,61.1675012429919,66.9702551509756
"345",36.8443093619561,70.75734818565,35.6391565114108,72.1784841298033,82.3597907597202,70.2223087416473,71.7110255090012
"346",10.5594108964107,0,0,0,0,0,0
"347",33.4273757009483,66.4613429862611,38.072540538919,70.6546294280157,71.1208043222238,60.7429052879897,81.0663268957054
"348",0,0,0,0,0,0,0
"349",35.3821756735146,59.9439139846401,34.4674677230194,60.4618207375482,61.0772660358951,61.1527973371518,67.8506272526285
"350",34.1354049391534,0,35.1287752109081,0,0,0,0
"351",39.6266519729327,67.5380185056938,39.4837303645816,71.9922933677826,64.5904784508466,79.3330047164152,76.5630790792615
"352",51.6731417580401,86.874782481857,51.8692637306561,91.0167647080008,80.0572237351812,84.1356534199434,82.0874759709748
"353",0,0,0,0,0,0,0
"354",44.4526590891184,51.4714767954178,44.4526590891184,63.8201149888014,63.7448274339579,60.2152446400207,65.7023674352386
"355",32.6506619558126,53.3355823279874,34.9425829174524,57.6314425265923,53.868150080805,51.3470540951012,61.1890675207639
"356",28.8476922196803,53.600865607041,32.5117803710372,54.3452562488719,58.0832665613039,59.9488835646178,59.0264430164289
"357",24.1335231045261,0,27.4360788405084,0,0,0,0
"358",0,0,0,0,0,0,0
"359",34.3991812122577,73.2864481284734,34.3941562001052,81.7931263373325,90.8998637694161,94.7188414613388,85.351171805619
"360",38.4503381035863,83.4831739705723,41.671347006559,81.2632369178604,86.8400492147253,84.8613858947218,82.9872455515667
"361",28.315217414819,62.1101804070793,28.8543863841422,65.9361416370047,62.1438360468911,76.0946163001507,63.528401744839
"362",47.2011322694564,76.601943167692,51.5486470619874,80.5269895684814,78.5839933545517,81.975830221768,74.0552615156491
"363",45.3488708803744,0,45.3488708803744,0,0,0,0
"364",29.6488955460182,52.9500016799562,30.061563922096,51.2407638365364,60.7103561767757,57.3265479630642,57.5362294394225
"365",40.909456484686,76.9539230574988,42.416450603766,77.0665395164042,76.3674568792393,80.9039598593052,87.5298695424213
"366",34.196108252986,55.0779250892539,37.368145584425,66.1411734238922,61.0994770606886,65.1451144344424,65.2474595945326
"367",0,0,0,0,0,0,0
"368",35.6819514223009,55.9007422779705,39.5458211689156,67.0477301523065,59.4478799583413,69.8123152981825,66.930531061551
"369",34.3370713931089,51.4138093982462,33.003339968224,59.452462988913,53.0398835164787,57.0389944679626,72.8234779551394
"370",44.1583409425188,75.2380947116416,44.1583409425188,80.9497521436155,71.4301063735482,89.6272894953142,87.6599071485904
"371",39.9957714806294,54.9789146385492,43.9680118185295,57.5824182989506,58.6123475677671,54.5529530605325,57.3894006114982
"372",37.7521785710196,0,43.6953716536267,0,61.8472670660809,0,0
"373",33.383582472149,72.7081161422718,37.3278265777764,73.2914489056818,75.8553620056157,78.3662937634538,75.3253843584873
"374",39.8720948161962,81.9658253364208,39.8849156295728,86.29422971908,78.1211670935734,83.442202384609,93.3743343327624
"375",0,0,0,0,0,0,0
"376",30.5384599914531,30.7046663136116,34.6114462988188,0,0,0,0
"377",0,0,0,0,0,0,0
"378",32.9961513213338,59.6210121382318,33.538527081153,61.7962245463844,65.6173074065639,62.793585102463,59.4114854333971
"379",0,0,0,0,0,0,0
"380",30.156285983982,0,32.7883755354398,0,0,0,0
"381",34.1824715491069,67.0084298785308,37.2225255555511,69.4700403304594,61.1351325425183,60.3783823795542,58.4480266376002
"382",52.6161283039431,65.9009475405509,53.4388339632606,69.7491154691597,66.7878764349376,74.4823861032416,71.3292793477392
"383",34.8228706399992,63.4395635384994,38.1167499286458,60.8238469673163,67.9078052087312,65.5560898003295,67.7797918397924
"384",30.9701487790225,65.642138219631,31.0277927205045,67.2217208694899,66.4097528618467,61.9600513124826,68.352351338792
"385",43.3161813919149,57.4817758282514,44.586331000075,60.5560123730071,59.5881011067419,62.3962471160157,53.8736976241615
"386",34.0970616937,65.4626886907679,34.0970616937,63.1729662778424,71.6638071400819,68.1954012805887,63.3427335270058
"387",0,0,0,0,0,0,0
"388",38.3004180619711,76.3055930762564,39.5538182794332,81.5014054147131,74.7385467294973,94.9483352852353,83.1766525611475
"389",35.8522366330496,0,32.7886856419281,0,0,0,0
"390",28.9927047164809,89.8778292714216,28.1392329213845,95.1380540297588,87.711832214453,85.6840855489789,97.9194024032199
"391",39.4068650130598,55.4943161600865,37.6343204981877,64.8688698909042,57.5687090369658,61.3058163230294,53.2340425609064
"392",40.7043612443973,69.3592935353614,40.4793688359963,73.140611441466,74.1497254386534,71.750918821649,75.9342535712212
"393",45.3488891211388,81.648181311702,48.2554562754874,97.3079496881697,87.4204896791911,85.2556647615959,96.7485161556624
"394",55.820517031631,79.0620781902446,57.7882596000527,82.7224871867758,81.6059484795865,90.6780138535264,87.9652886131894
"395",41.6781054762084,110.739129399088,41.1398025453797,96.9730790130913,105.387172293029,107.226181407501,106.236150096558
"396",41.404920086127,0,45.214785479336,0,0,0,0
"397",0,0,0,0,0,0,0
"398",42.6531032510012,159.584638851904,48.8126389983725,142.966637053218,154.533138051964,155.08286209386,154.523148905678
"399",33.5150468571555,0,34.3292752666965,0,0,0,0
"400",37.0528163384724,60.9611704556225,38.0248256607598,63.7359643756431,61.8644344527124,59.8866470582637,65.1384961597927
"401",10.2203617350354,0,0,0,0,0,0
"402",28.3162088328179,63.9828496809364,33.0985241455974,76.7794108379597,78.0615965473665,84.5052509893287,74.1756750827663
"403",29.4323713887685,63.5880308099205,31.0047025033011,75.2476212985362,71.6910855018466,79.6087234432209,77.0229874236183
"404",35.4432694459467,59.250833558599,37.3491184605629,71.8088898124034,53.1995725784776,60.2553397878351,74.8489774914265
"405",33.0634827967162,63.614395668906,38.9128087035398,64.8978504398945,69.568235631761,62.3624522549848,69.0064282795457
"406",0,0,0,0,0,0,0
"407",47.3148986660316,0,51.0286156313922,53.4430159414204,58.1688007776226,0,0
"408",44.8196974633581,0,44.8196974633581,0,0,0,0
"409",39.2768149926085,63.2795136088984,40.452571303693,76.0710684472285,65.1860010525385,64.9138743581392,72.66650251958
"410",38.2246541816085,0,37.6721050434922,26.2302160621934,31.863980364568,0,0
"411",37.8265488350632,67.2703453201988,44.8249781943743,74.3827997212101,71.9511641314428,71.3751875141982,66.7693647373499
"412",48.1275871988549,78.2364285991193,52.3429691669587,82.6524293263957,74.2854586503312,69.176432667785,79.5918739846303
"413",40.297612051814,73.934338599375,43.0750831797156,70.9012947411599,59.8924192133483,70.7186551768205,81.2836652701339
"414",43.5362962738979,86.2414308375381,43.5362962738979,90.8316548005058,94.1160042885409,78.2740701030661,91.6234143228422
"415",55.9410072760172,98.7842382999004,56.4109939374567,108.349770926682,100.12631165081,106.051314050434,109.153857866071
"416",11.2422517077337,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",31.5277889120221,55.8667299533474,38.2129402518992,53.8929610385882,59.7482062383352,64.8176660931433,60.7008355705635
"419",27.5586654678444,59.7708643317981,28.3747373508499,59.3468795142633,64.1031068512757,71.2714363426915,60.317747719656
"420",50.6020538209403,75.7631627877234,52.697033620465,74.7269798349502,73.699497891432,89.2882108628615,82.2340728070271
"421",44.1712655986236,99.9419402776134,49.7958514029514,115.078756565414,116.773903900534,120.788495498598,119.343438265969
"422",40.3428867755779,69.6371796182475,45.8181054220506,61.9004895701912,63.864017138225,58.0211579628155,74.9947999671754
"423",37.2539353626664,54.3001859773809,37.3291883756556,52.7942580947722,56.9211194686021,52.720820775125,64.7652811240863
"424",34.7126685683764,62.2417295974495,42.0927143802283,65.0713324538825,67.7894300494008,67.0282293452728,69.4746581790057
"425",29.029225321445,62.4118086463972,31.6034775627258,71.4531462799622,71.7327471193998,70.8693643960681,70.0060400289197
"426",41.033506465529,69.682638483938,45.5204584414586,75.9542014508513,71.8139847516686,73.136861258974,74.1012198516691
"427",0,0,0,0,0,0,0
"428",35.8790908132256,52.1093647975167,41.3965987140464,57.7567944406978,58.7180372542633,59.4313288827197,66.4551793256345
"429",26.5568757679834,65.8051228210865,30.188285053089,68.1970718402,66.161923756244,60.2721288498156,66.5592474039766
"430",0,0,0,0,0,0,0
"431",38.9736684052639,67.3050391452108,39.3161000922952,80.4286254524917,72.5564219521245,78.6339425003919,71.6852406627252
"432",39.7561544445598,0,39.8749414647199,0,0,0,0
"433",34.1886010271954,0,33.4929471347824,0,0,0,0
"434",62.2439487087167,116.448417224048,64.7098392839715,122.115639240344,122.797143913066,119.519395939927,119.326773316452
"435",36.5069357684677,83.7470701386474,38.744229695811,74.6293044424172,82.7407831072633,83.7197782138483,76.3711466996723
"436",55.0900456807566,0,54.4707364028579,0,60.5269208616861,0,0
"437",39.0530332442517,84.6519459964051,40.5914520095686,83.5123844017101,84.7247331228401,87.5443704672423,84.3524108030527
"438",34.3089424836392,54.3319495596876,37.9192791504086,60.9433575817121,69.2640142008992,61.1616433177076,57.4239033016745
"439",27.3909235449723,56.0286234776166,27.0312204324582,54.847635854591,61.0215729181044,55.3729652968223,50.4610454254688
"440",34.4481676634034,65.1827665980506,39.6751020778257,67.84611259148,63.2116591626417,69.7397138482746,62.9575093560237
"441",38.6468739275042,53.5818622853424,38.816796123069,63.4215439316214,61.290621230229,66.0900916571616,72.0958382198292
"442",39.5818986164067,38.1480094005901,40.828225589246,37.1403442219759,32.3793104113142,0,0
"443",46.7486326033367,70.162842963299,51.1189468818138,72.6700072876854,68.656747647429,67.0312518549278,68.8152640141771
"444",36.7339000880589,71.4182670788006,33.8118084480525,71.7034960006211,78.4619327252356,59.1786665182648,74.356098086462
"445",0,0,0,0,0,0,0
"446",54.7583790740644,77.6812371616617,55.7769503981428,76.2819601068085,93.7126324741124,85.4403163542538,75.8041954998632
"447",34.4766129625806,60.0101956994332,37.8121539205618,67.873475565392,63.5665240953094,77.9161328313213,69.7619236406979
"448",28.207252239836,94.5984756878211,31.8376245305518,90.4721770438488,100.658928011359,93.5647702893911,96.8379824749631
"449",36.496630926251,85.7400669643947,37.5604014284378,77.5588644456494,94.3922955643785,98.9123473592211,86.1682541504852
"450",40.9172525697743,64.6589487569063,44.9547785419742,71.8228158887304,66.5845132303968,60.7898084547456,74.7979283559294
"451",28.7705953618697,92.0534257812578,30.8612143629779,98.0564867180852,89.3301835621687,92.5593761610951,85.469207083177
"452",0,0,0,0,0,0,0
"453",30.172530509411,0,34.1186970143527,0,0,0,0
"454",29.9570678138159,0,32.5475724703251,0,0,0,0
"455",27.37470659851,50.9415977352307,29.7390077248123,57.6547025521229,58.9452385751903,56.4151399040114,61.4538933973005
"456",47.8464790026034,0,48.9923435240122,0,0,0,0
"457",0,0,0,0,0,0,0
"458",37.6692024285439,78.71764791779,40.8034249886783,97.35382063353,91.5181251296968,93.0135407001936,92.6839609383481
"459",32.1885619024698,69.279910727621,34.0908451013045,72.8420931682003,51.8562567705425,74.1532018273366,63.651554446352
"460",29.5569182568789,50.5197455391932,29.9062706607711,49.4914589336913,51.8417682409287,61.6460279233192,53.0419747769196
"461",0,0,0,0,0,0,0
"462",43.1846313823905,151.998297879692,43.8289538066381,169.191511895145,159.042071362578,181.897862477596,175.547368335365
"463",37.0618675952186,104.504615351681,41.7425360258762,105.000859842758,104.497854866189,111.903063106551,113.786442193308
"464",46.7300485172142,116.901449713719,48.0283331330512,125.91102952861,126.04610788135,119.109933374195,131.403254257219
"465",41.3292629815846,97.9321684372567,39.7702411680839,102.62081257013,100.56069998649,102.511680084704,104.379550931789
"466",45.692939512322,0,45.6315505953632,0,0,0,58.5504520695169
"467",0,0,0,0,0,0,0
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",29.9814487481115,93.8921087390201,29.8578361547556,92.8692176061625,94.8684099387833,90.8563194501178,82.4517500665417
"471",0,0,0,0,0,0,0
"472",52.3704802143534,87.0677412155822,52.7140374736715,81.6281431925305,93.3683474655203,90.7426582665188,93.1400342395832
"473",43.7338431141304,67.7944688174238,45.3536585846603,57.1474466797057,61.6156228400318,69.2711187075644,76.911151999774
"474",45.050408716021,0,45.0977046218235,66.8963231281046,35.296530380463,0,38.2913693816697
"475",33.2216433274492,69.9347835027918,31.2435852205704,76.1560289777023,75.2435943648977,72.9967183954053,80.5469519335732
"476",39.2431443632068,64.9768967934961,38.6540254883808,68.5406681013737,69.2544326476296,72.8749334097093,69.1948759576665
"477",26.9390575331138,62.8690518371223,32.9589320811447,60.7575742531718,60.8103660635749,60.1713824989176,53.4674699749563
"478",43.2970346942751,70.3601292106788,47.7745832538915,74.1884678768423,68.1516601798077,72.3380466198528,77.148049730078
"479",32.9714686334192,48.1221243160955,33.8551844949875,53.6552501517203,52.1881013628533,49.3270769320402,45.9736424460001
"480",51.8166175722779,57.3217716469236,53.0891852147109,74.2429852735366,61.7111514396422,81.5769508158808,68.3329010335551
"481",39.5099670966979,59.2432519320687,39.6621852409332,64.2352333709789,57.4215384004402,56.4783478321588,65.5436779374607
"482",38.0107012587565,63.8704729170913,40.5594929346525,58.7034727101426,63.2650360570987,65.9275462246328,70.3240473549111
