"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.1855508640759 184 62 350 94 124 44 75 88 0 81 0 0 0 0 53 0 75 0 0 0 0 26 0 36 0 0 0 0 132 0 134 0 1 0 0 6 0 9 0 0 0 0 255 0 151 0 0 0 0 8 0 12 0 0 0 0
40.1865471979238 184 62 350 94 124 44 75 87 0 81 0 0 0 0 54 0 75 0 0 0 0 26 0 36 0 0 0 0 132 0 134 0 1 0 0 6 0 9 0 0 0 0 255 0 151 0 0 0 0 8 0 12 0 0 0 0
40.1868087616439 184 62 350 94 124 44 75 86 0 81 0 0 0 0 55 0 75 0 0 0 0 26 0 36 0 0 0 0 132 0 134 0 1 0 0 6 0 9 0 0 0 0 255 0 151 0 0 0 0 8 0 12 0 0 0 0
40.1906914188799 184 62 350 94 124 44 75 86 0 81 0 0 0 0 55 0 75 0 0 0 0 26 0 36 0 0 0 0 131 0 134 0 1 0 0 6 0 9 0 0 0 0 256 0 151 0 0 0 0 8 0 12 0 0 0 0
40.1960184322689 184 62 350 94 124 44 75 85 0 81 0 0 0 0 56 0 75 0 0 0 0 26 0 36 0 0 0 0 131 0 134 0 1 0 0 6 0 9 0 0 0 0 256 0 151 0 0 0 0 8 0 12 0 0 0 0
40.1963807980697 184 62 350 94 124 44 75 85 0 81 0 0 0 0 55 0 75 0 0 0 0 26 0 36 0 0 0 0 132 0 134 0 1 0 0 6 0 9 0 0 0 0 256 0 151 0 0 0 0 8 0 12 0 0 0 0
40.2196873570641 184 62 350 94 124 44 75 85 0 81 0 0 0 0 55 0 75 0 0 0 0 26 0 36 0 0 0 0 131 0 134 0 1 0 0 7 0 9 0 0 0 0 256 0 151 0 0 0 0 8 0 12 0 0 0 0
40.2204890740568 184 62 350 94 124 44 75 85 0 81 0 0 0 0 55 0 75 0 0 0 0 25 0 36 0 0 0 0 131 0 134 0 1 0 0 7 0 9 0 0 0 0 257 0 151 0 0 0 0 8 0 12 0 0 0 0
40.221264891523 184 62 350 94 124 44 75 85 0 81 0 0 0 0 55 0 75 0 0 0 0 25 0 36 0 0 0 0 130 0 134 0 1 0 0 7 0 9 0 0 0 0 258 0 151 0 0 0 0 8 0 12 0 0 0 0
40.226794525738 184 62 350 94 124 44 75 85 0 81 0 0 0 0 55 0 75 0 0 0 0 25 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 258 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2276272502697 184 62 350 94 124 44 75 85 0 80 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 258 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2317681434482 184 62 349 94 124 44 75 85 0 81 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 258 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2349094406203 184 62 349 94 124 44 75 85 0 81 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 129 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2392379754848 183 62 349 94 124 44 75 86 0 81 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 129 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2431601618686 183 62 349 94 124 44 75 85 0 81 0 0 0 0 56 0 76 0 0 0 0 25 0 36 0 0 0 0 129 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2438542390952 183 62 349 94 124 44 75 85 0 81 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2475426986995 183 62 349 94 124 44 75 85 0 80 0 0 0 0 55 0 77 0 0 0 0 25 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2550311380081 183 62 349 94 124 44 75 85 0 80 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 130 0 134 0 1 0 0 7 0 9 0 0 0 0 259 0 152 0 0 0 0 8 0 12 0 0 0 0
40.2616124391866 183 62 349 94 124 44 75 85 0 80 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2636140307538 183 62 348 94 124 44 75 85 0 81 0 0 0 0 55 0 76 0 0 0 0 25 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2679379413747 183 62 348 94 124 44 75 85 0 81 0 0 0 0 54 0 76 0 0 0 0 26 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2757535463655 183 62 348 94 124 44 75 85 0 81 0 0 0 0 53 0 76 0 0 0 0 26 0 36 0 0 0 0 131 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2790786094871 183 62 348 94 124 44 75 85 0 80 0 0 0 0 53 0 77 0 0 0 0 26 0 36 0 0 0 0 131 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2841172521626 182 62 348 94 124 44 75 86 0 80 0 0 0 0 53 0 77 0 0 0 0 26 0 36 0 0 0 0 131 0 133 0 1 0 0 7 0 9 0 0 0 0 259 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2847092856484 182 62 348 94 124 44 75 86 0 80 0 0 0 0 53 0 77 0 0 0 0 26 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 260 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2860025514309 182 62 348 94 124 44 75 85 0 80 0 0 0 0 54 0 77 0 0 0 0 26 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 260 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2890528635989 182 62 348 94 124 44 75 85 0 79 0 0 0 0 54 0 78 0 0 0 0 26 0 36 0 0 0 0 130 0 133 0 1 0 0 7 0 9 0 0 0 0 260 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2899104471789 182 62 348 94 124 44 75 85 0 79 0 0 0 0 54 0 78 0 0 0 0 26 0 36 0 0 0 0 129 0 133 0 1 0 0 7 0 9 0 0 0 0 261 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2904130226596 181 62 348 94 124 44 75 86 0 79 0 0 0 0 54 0 78 0 0 0 0 26 0 36 0 0 0 0 129 0 133 0 1 0 0 7 0 9 0 0 0 0 261 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2949227216639 181 62 348 94 124 44 75 86 0 79 0 0 0 0 54 0 78 0 0 0 0 26 0 36 0 0 0 0 128 0 133 0 1 0 0 7 0 9 0 0 0 0 262 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2978651968919 181 62 348 94 124 44 75 85 0 79 0 0 0 0 55 0 78 0 0 0 0 26 0 36 0 0 0 0 128 0 133 0 1 0 0 7 0 9 0 0 0 0 262 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2982700258876 181 62 348 94 124 44 75 85 0 79 0 0 0 0 55 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 153 0 0 0 0 8 0 12 0 0 0 0
40.2993536683075 181 62 348 94 124 44 75 85 0 79 0 0 0 0 55 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 132 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.3038985744715 181 62 348 94 124 44 75 85 0 79 0 0 0 0 55 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.3047931233353 181 62 348 94 124 44 75 84 0 79 0 0 0 0 56 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.3054684672025 181 62 348 94 124 44 75 83 0 79 0 0 0 0 57 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.3135908217562 181 62 348 94 124 44 75 83 0 78 0 0 0 0 57 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.3152326126301 181 62 348 94 124 44 75 83 0 78 0 0 0 0 57 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.316644197972 180 62 348 94 124 44 75 84 0 78 0 0 0 0 57 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.3177855035128 180 62 348 94 124 44 75 83 0 78 0 0 0 0 58 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 263 0 154 0 0 0 0 8 0 12 0 0 0 0
40.3312859511041 180 62 348 94 124 44 75 83 0 78 0 0 0 0 58 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3423720125954 180 62 348 94 124 44 75 83 0 77 0 0 0 0 58 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3470174498905 180 62 347 94 124 44 75 83 0 78 0 0 0 0 58 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 263 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3482807609174 180 62 347 94 124 44 75 83 0 78 0 0 0 0 58 0 78 0 0 0 0 26 0 36 0 0 0 0 126 0 133 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.349237725745 179 62 347 94 124 44 75 84 0 78 0 0 0 0 58 0 78 0 0 0 0 26 0 36 0 0 0 0 126 0 133 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3527246840341 179 62 346 94 124 44 75 84 0 79 0 0 0 0 58 0 78 0 0 0 0 26 0 36 0 0 0 0 126 0 133 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3640265568826 179 62 346 94 124 44 75 84 0 79 0 0 0 0 57 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3682589280638 179 62 345 94 124 44 75 84 0 80 0 0 0 0 57 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 133 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.368822124038 179 62 345 94 124 44 75 84 0 80 0 0 0 0 57 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3697109134875 178 62 345 94 124 44 75 85 0 80 0 0 0 0 57 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3725799907635 178 62 345 94 124 44 75 85 0 79 0 0 0 0 57 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3832718798875 178 62 345 94 124 44 75 84 0 79 0 0 0 0 58 0 78 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3878224500667 178 62 345 94 124 44 75 84 0 79 0 0 0 0 58 0 77 0 0 0 0 26 0 36 0 0 0 0 127 0 135 0 1 0 0 7 0 9 0 0 0 0 264 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3900715403923 178 62 345 94 124 44 75 84 0 79 0 0 0 0 58 0 77 0 0 0 0 26 0 36 0 0 0 0 126 0 135 0 1 0 0 7 0 9 0 0 0 0 265 0 155 0 0 0 0 8 0 12 0 0 0 0
40.3956964634619 177 62 345 94 124 44 75 85 0 79 0 0 0 0 58 0 77 0 0 0 0 26 0 36 0 0 0 0 126 0 135 0 1 0 0 7 0 9 0 0 0 0 265 0 155 0 0 0 0 8 0 12 0 0 0 0
40.4055076262975 177 62 345 94 124 44 75 85 0 79 0 0 0 0 58 0 77 0 0 0 0 25 0 36 0 0 0 0 126 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 155 0 0 0 0 8 0 12 0 0 0 0
40.4088375599166 176 62 345 94 124 44 75 86 0 79 0 0 0 0 58 0 77 0 0 0 0 25 0 36 0 0 0 0 126 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 155 0 0 0 0 8 0 12 0 0 0 0
40.4103558378981 176 62 345 94 124 44 75 86 0 78 0 0 0 0 58 0 78 0 0 0 0 25 0 36 0 0 0 0 126 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 155 0 0 0 0 8 0 12 0 0 0 0
40.4127447662192 175 62 345 94 124 44 75 87 0 78 0 0 0 0 58 0 78 0 0 0 0 25 0 36 0 0 0 0 126 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 155 0 0 0 0 8 0 12 0 0 0 0
40.4138087609748 174 62 345 94 124 44 75 88 0 78 0 0 0 0 58 0 78 0 0 0 0 25 0 36 0 0 0 0 126 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 155 0 0 0 0 8 0 12 0 0 0 0
40.4214960956749 174 62 345 94 124 44 75 88 0 78 0 0 0 0 58 0 78 0 0 0 0 25 0 36 0 0 0 0 126 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.428644305832 174 62 345 94 124 44 75 88 0 78 0 0 0 0 57 0 78 0 0 0 0 25 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4290410500954 174 62 345 94 124 44 75 88 0 77 0 0 0 0 57 0 79 0 0 0 0 25 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4340179047562 174 62 345 94 124 44 75 87 0 77 0 0 0 0 58 0 79 0 0 0 0 25 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4411641691424 173 62 345 94 124 44 75 88 0 77 0 0 0 0 58 0 79 0 0 0 0 25 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.456459476453 173 62 345 94 124 44 75 87 0 77 0 0 0 0 59 0 79 0 0 0 0 25 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4600714516314 173 62 345 94 124 44 75 86 0 77 0 0 0 0 60 0 79 0 0 0 0 25 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.463503633072 173 62 345 94 124 44 75 86 0 77 0 0 0 0 59 0 79 0 0 0 0 26 0 36 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4648164814371 173 62 345 94 124 44 75 86 0 77 0 0 0 0 59 0 78 0 0 0 0 26 0 37 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4655950692016 173 62 344 94 124 44 75 86 0 78 0 0 0 0 59 0 78 0 0 0 0 26 0 37 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4667059080478 173 62 344 94 124 44 75 85 0 78 0 0 0 0 60 0 78 0 0 0 0 26 0 37 0 0 0 0 127 0 134 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4676888693114 173 62 344 94 124 44 75 85 0 78 0 0 0 0 60 0 77 0 0 0 0 26 0 37 0 0 0 0 127 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4690342795902 173 62 344 94 124 44 75 84 0 78 0 0 0 0 61 0 77 0 0 0 0 26 0 37 0 0 0 0 127 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4698992667304 173 62 343 94 124 44 75 84 0 79 0 0 0 0 61 0 77 0 0 0 0 26 0 37 0 0 0 0 127 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4706934883868 173 62 343 94 124 44 75 83 0 79 0 0 0 0 62 0 77 0 0 0 0 26 0 37 0 0 0 0 127 0 135 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4715935613371 173 62 343 94 124 44 75 83 0 79 0 0 0 0 62 0 76 0 0 0 0 26 0 37 0 0 0 0 127 0 136 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.474382170918 173 62 343 94 124 44 75 83 0 78 0 0 0 0 62 0 77 0 0 0 0 26 0 37 0 0 0 0 127 0 136 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4748309011293 173 62 343 94 124 44 75 83 0 78 0 0 0 0 62 0 76 0 0 0 0 26 0 37 0 0 0 0 127 0 137 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.4767134425528 173 62 342 94 124 44 75 83 0 79 0 0 0 0 62 0 76 0 0 0 0 26 0 37 0 0 0 0 127 0 137 0 1 0 0 7 0 9 0 0 0 0 266 0 156 0 0 0 0 8 0 12 0 0 0 0
40.6233112471344 167 62 336 94 124 44 75 81 0 83 0 0 0 0 60 0 74 0 0 0 0 27 0 37 0 0 0 0 132 0 138 0 1 0 0 7 0 9 0 0 0 0 270 0 159 0 0 0 0 8 0 12 0 0 0 0
40.6856843197165 165 62 335 94 124 44 75 79 0 84 0 0 0 0 63 0 70 0 0 0 0 27 0 37 0 0 0 0 132 0 140 0 1 0 0 7 0 10 0 0 0 0 271 0 160 0 0 0 0 8 0 12 0 0 0 0
40.9071365180234 158 62 329 94 124 44 75 80 0 80 0 0 0 0 64 0 71 0 0 0 0 26 0 37 0 0 0 0 135 0 145 0 1 0 0 8 0 9 0 0 0 0 273 0 164 0 0 0 0 8 0 13 0 0 0 0
41.0089799030638 156 62 328 94 124 44 75 78 0 77 0 0 0 0 65 0 71 0 0 0 0 26 0 37 0 0 0 0 135 0 147 0 1 0 0 7 0 9 0 0 0 0 276 0 166 0 0 0 0 9 0 13 0 0 0 0
41.0819325182436 154 62 324 94 124 44 75 77 0 78 0 0 0 0 68 0 70 0 0 0 0 26 0 38 0 0 0 0 135 0 148 0 1 0 0 6 0 9 0 0 0 0 276 0 168 0 0 0 0 10 0 13 0 0 0 0
41.162043467672 153 62 318 94 124 44 75 69 0 76 0 0 0 0 76 0 76 0 0 0 0 25 0 38 0 0 0 0 134 0 150 0 1 0 0 6 0 9 0 0 0 0 279 0 168 0 0 0 0 10 0 13 0 0 0 0
41.2658613438698 148 62 307 94 124 44 75 71 0 85 0 0 0 0 75 0 77 0 0 0 0 25 0 38 0 0 0 0 136 0 149 0 1 0 0 6 0 9 0 0 0 0 281 0 170 0 0 0 0 10 0 13 0 0 0 0
41.3559187719531 148 62 306 94 124 44 75 69 0 85 0 0 0 0 74 0 71 0 0 0 0 25 0 39 0 0 0 0 137 0 155 0 1 0 0 6 0 9 0 0 0 0 283 0 170 0 0 0 0 10 0 13 0 0 0 0
41.465112716957 147 62 306 94 124 44 75 66 0 83 0 0 0 0 75 0 68 0 0 0 0 27 0 40 0 0 0 0 136 0 157 0 1 0 0 7 0 8 0 0 0 0 284 0 172 0 0 0 0 10 0 14 0 0 0 0
41.585830695241 141 62 300 94 124 44 75 69 0 84 0 0 0 0 70 0 67 0 0 0 0 30 0 41 0 0 0 0 138 0 159 0 1 0 0 7 0 8 0 0 0 0 287 0 175 0 0 0 0 10 0 14 0 0 0 0
41.7800799006491 133 62 292 94 124 44 75 71 0 83 0 0 0 0 73 0 71 0 0 0 0 28 0 42 0 0 0 0 137 0 160 0 1 0 0 7 0 8 0 0 0 0 293 0 178 0 0 0 0 10 0 14 0 0 0 0
41.8906674680357 127 62 287 94 124 44 75 76 0 86 0 0 0 0 66 0 70 0 0 0 0 28 0 41 0 0 0 0 143 0 163 0 1 0 0 7 0 8 0 0 0 0 295 0 179 0 0 0 0 10 0 14 0 0 0 0
42.0231046944218 123 62 283 94 124 44 75 78 0 87 0 0 0 0 60 0 68 0 0 0 0 28 0 41 0 0 0 0 148 0 164 0 1 0 0 7 0 8 0 0 0 0 298 0 183 0 0 0 0 10 0 14 0 0 0 0
42.0288362576042 122 62 283 94 124 44 75 79 0 87 0 0 0 0 60 0 68 0 0 0 0 28 0 41 0 0 0 0 148 0 163 0 1 0 0 6 0 8 0 0 0 0 298 0 184 0 0 0 0 11 0 14 0 0 0 0
42.0591478862322 122 62 282 94 124 44 75 79 0 87 0 0 0 0 59 0 69 0 0 0 0 28 0 41 0 0 0 0 148 0 163 0 1 0 0 5 0 8 0 0 0 0 299 0 184 0 0 0 0 12 0 14 0 0 0 0
42.136082591962 119 62 277 94 124 44 75 82 0 87 0 0 0 0 57 0 72 0 0 0 0 29 0 41 0 0 0 0 148 0 163 0 1 0 0 4 0 8 0 0 0 0 300 0 186 0 0 0 0 13 0 14 0 0 0 0
42.1896213621089 119 62 277 94 124 44 75 79 0 85 0 0 0 0 56 0 67 0 0 0 0 29 0 41 0 0 0 0 152 0 165 0 1 0 0 4 0 8 0 0 0 0 300 0 191 0 0 0 0 13 0 14 0 0 0 0
42.3381914458732 117 62 270 94 124 44 75 77 0 91 0 0 0 0 51 0 65 0 0 0 0 31 0 41 0 0 0 0 156 0 161 0 1 0 0 4 0 8 0 0 0 0 303 0 198 0 0 0 0 13 0 14 0 0 0 0
42.4568568208152 112 62 267 94 124 44 75 82 0 93 0 0 0 0 49 0 61 0 0 0 0 31 0 43 0 0 0 0 152 0 160 0 1 0 0 4 0 8 0 0 0 0 309 0 202 0 0 0 0 13 0 14 0 0 0 0
42.5148398727466 109 62 264 94 124 44 75 80 0 93 0 0 0 0 54 0 62 0 0 0 0 30 0 42 0 0 0 0 151 0 162 0 1 0 0 4 0 8 0 0 0 0 311 0 203 0 0 0 0 13 0 14 0 0 0 0
42.6416701324239 106 62 259 94 124 44 75 78 0 93 0 0 0 0 55 0 62 0 0 0 0 29 0 42 0 0 0 0 153 0 165 0 1 0 0 4 0 8 0 0 0 0 314 0 205 0 0 0 0 13 0 14 0 0 0 0
42.7579083070068 104 62 258 94 124 44 75 78 0 91 0 0 0 0 52 0 62 0 0 0 0 29 0 43 0 0 0 0 156 0 167 0 1 0 0 4 0 8 0 0 0 0 316 0 205 0 0 0 0 13 0 14 0 0 0 0
42.8117092784986 103 62 254 94 124 44 75 79 0 94 0 0 0 0 48 0 59 0 0 0 0 29 0 45 0 0 0 0 159 0 168 0 1 0 0 4 0 8 0 0 0 0 317 0 206 0 0 0 0 13 0 14 0 0 0 0
42.9307843113063 102 62 253 94 124 44 75 79 0 94 0 0 0 0 47 0 56 0 0 0 0 28 0 45 0 0 0 0 158 0 171 0 1 0 0 4 0 8 0 0 0 0 321 0 207 0 0 0 0 13 0 14 0 0 0 0
43.021479419769 101 62 247 94 124 44 75 80 0 97 0 0 0 0 45 0 54 0 0 0 0 28 0 45 0 0 0 0 159 0 172 0 1 0 0 4 0 8 0 0 0 0 322 0 211 0 0 0 0 13 0 14 0 0 0 0
43.1180988779983 96 62 246 94 124 44 75 75 0 96 0 0 0 0 55 0 54 0 0 0 0 26 0 43 0 0 0 0 154 0 170 0 1 0 0 4 0 8 0 0 0 0 329 0 217 0 0 0 0 13 0 14 0 0 0 0
43.1868792521033 94 62 244 94 124 44 75 76 0 92 0 0 0 0 54 0 58 0 0 0 0 26 0 43 0 0 0 0 155 0 169 0 1 0 0 4 0 8 0 0 0 0 330 0 220 0 0 0 0 13 0 14 0 0 0 0
43.2443098015072 94 62 243 94 124 44 75 73 0 92 0 0 0 0 54 0 58 0 0 0 0 27 0 43 0 0 0 0 157 0 169 0 1 0 0 4 0 7 0 0 0 0 330 0 221 0 0 0 0 13 0 15 0 0 0 0
43.3678415199262 91 62 240 94 124 44 75 73 0 90 0 0 0 0 52 0 60 0 0 0 0 26 0 41 0 0 0 0 160 0 169 0 1 0 0 4 0 6 0 0 0 0 333 0 226 0 0 0 0 13 0 16 0 0 0 0
43.5146549382623 90 62 237 94 124 44 75 71 0 89 0 0 0 0 50 0 58 0 0 0 0 26 0 40 0 0 0 0 161 0 173 0 1 0 0 4 0 6 0 0 0 0 337 0 229 0 0 0 0 13 0 16 0 0 0 0
43.6916450890938 90 62 231 94 123 44 75 68 0 91 0 1 0 0 49 0 57 0 0 0 0 25 0 42 0 0 0 0 161 0 171 0 1 0 0 4 0 6 0 0 0 0 342 0 233 0 0 0 0 13 0 17 0 0 0 0
