"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1873",56.5497095178073,0,55.5426464370648,0,0,0,0
"1874",41.6887109371481,64.9440616492457,46.7676594630958,71.0128607888858,67.1444894419457,68.7478527550895,112.183875570328
"1875",51.5018183543132,78.9601106906311,62.6066826641689,98.9720066190277,90.553524038151,100.192292798813,100.95367401871
"1876",40.9579604343533,83.8871632370475,48.631108903354,92.2741512468863,88.6308620378369,103.463564513205,88.9377898001549
"1877",44.5523319453565,75.5679841487533,52.0724496438688,95.2327010446824,86.2469534929744,85.6405485121192,94.8407589489188
"1878",37.6047603790981,0,30.2667196063763,0,0,0,0
"1879",45.4004989173434,81.5903208260159,48.0686279168267,89.2696527561876,94.6781386193506,84.1910105067525,90.9538310228767
"1880",59.3152251301064,74.5066743271716,57.9866551212039,76.1920050604239,85.230814411347,66.4460466436687,69.6740430668036
"1881",0,0,0,0,0,0,0
"1882",57.6577513554778,96.4702344750611,70.5611695483529,85.8312835108695,89.3722221966937,98.5914906311486,103.372788315628
"1883",59.7314580805351,0,60.2998530871842,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",58.9726012810605,102.612481520302,58.7328925146947,113.266416141604,116.957272356527,120.138493051083,108.670346479226
"1887",0,0,0,0,0,0,0
"1888",50.9879956954899,78.3973621221402,53.2862205422003,89.6364503868614,85.761887751079,81.0498061082223,85.3616597730105
"1889",0,0,0,0,0,0,0
"1890",53.7185537009271,93.2799158905485,68.1372255633411,78.7353473164888,74.692969935881,87.8982319513938,80.4561113507774
"1891",51.11076309436,0,50.2261448730547,0,0,0,0
"1892",40.5437183281161,71.5810888006306,45.979537265485,58.6656593546747,64.3262010674135,66.6001271461207,69.9632416109422
"1893",46.492857382273,63.176872213613,46.8861990919296,93.9234857690765,76.8078044955576,74.4068434691667,68.6492563232011
"1894",0,0,0,0,0,0,0
"1895",59.6082540383096,96.0499401850443,60.8312839523038,70.8727030714177,89.0921229416583,85.5281965315214,107.512174713337
"1896",42.4527345460043,0,43.555856395089,0,0,0,0
"1897",54.3541509650016,82.1805480208511,50.0245915097565,69.7128040418794,92.4917695320976,82.0067512722851,94.3586564738923
"1898",46.3993918805314,47.7638324771748,54.2084447110388,62.5757648800416,72.6134664069172,65.4633363070447,72.0726996787862
"1899",0,0,0,0,0,0,0
"1900",64.5016684001827,96.4479741164194,64.6721707749969,92.5491074452106,107.822916233681,108.958634396158,99.4285727931502
"1901",0,0,0,0,0,0,0
"1902",44.2287445673493,93.6422575649351,40.4695359830156,101.181670585691,93.3903054577951,95.3358443892898,97.4082106494014
"1903",49.5647080843967,0,52.7326364262482,0,0,0,0
"1904",63.6844705358551,76.2060686041266,57.8971280269733,93.1298696288651,82.9225075109241,101.906831239241,93.2944353722802
"1905",0,0,0,0,0,0,0
"1906",46.3477688028196,89.0943341611977,46.9146711606621,82.7052180652729,89.8110241074573,117.213499804056,111.124056978735
"1907",62.5127316628128,108.653667356285,60.1396040934473,98.8995426687249,106.679647043569,95.0588346863101,103.147856826846
"1908",56.6060322133187,74.089476745102,60.1674024543015,101.957561955152,95.2061603510548,103.050149197356,103.059715049754
"1909",33.5144370838022,0,34.4190416458322,0,0,0,0
"1910",44.0451769444769,70.8342300377409,39.9186630260275,95.4076174754749,82.6545809577505,102.161623112019,94.5721702862251
"1911",49.5683188347817,52.1143143589333,45.5065077899076,73.7934278979638,86.4702845094268,68.0187627966472,74.1762628788855
"1912",0,0,0,0,0,0,0
"1913",41.6938112569125,53.2486490372439,49.4682802875603,74.4507704192661,79.9372132476518,73.4935346473986,84.3090785196016
"1914",38.580225996113,67.7658030025096,34.2301094446313,52.5451253244374,52.7672910961403,66.7978708916334,73.8947155073634
"1915",47.8643687647124,62.5693221892699,47.3932237111967,69.9151918845382,72.689134659783,69.0513906055924,79.4488477447053
"1916",59.6722582592786,79.6279115163384,48.933591225875,101.948943723189,84.0866419724638,66.1347235456881,81.0677528275508
"1917",58.6199936536287,79.6672270135537,63.5567521611386,86.1689200040208,95.0725037935271,115.228827028156,97.7873258302482
"1918",52.2318700540253,89.974847572777,50.5415950314981,98.5887414227007,84.416102170206,85.5295993216926,110.581509771821
"1919",0,0,0,0,0,0,0
"1920",48.718601192854,0,48.2682335815025,0,0,0,47.5420585022463
"1921",40.8654093742149,91.1817945726992,49.0218447963275,88.8746221259048,112.385347266532,84.0615757108963,83.6635704739555
"1922",56.6017534277159,88.7368770242072,58.3616012891325,85.5944037694637,89.9941565718414,69.182657543459,90.7307399118899
"1923",70.4845128145796,79.3103471464701,70.8968571756239,82.2569845238738,72.601960548292,83.6257588765666,96.744207687735
"1924",55.4263118560856,0,65.235251122747,0,0,0,0
"1925",47.5194957823999,69.9278108008125,43.2057594870581,77.1211747786203,79.002097328045,69.6598393485614,83.0282857947512
"1926",46.1280060302564,62.3996199173501,50.8583628433813,88.8726259427686,65.9884161239622,74.1169913004645,75.0291259872947
"1927",0,0,0,0,0,0,0
"1928",47.5587036185216,39.5509333823195,42.4458356318582,67.8303453307731,78.4778233724249,68.8208261388277,79.1815986766107
"1929",48.5410270886931,0,45.8623781967593,0,0,0,0
"1930",33.9941034185478,54.767437296575,48.8265952049739,56.3388900253893,53.617210167915,52.4282256741726,59.6554452079674
"1931",41.0155960866337,86.0270961131958,49.1035824454371,71.4832735672,66.2125233792113,72.7260684303598,63.89148681978
"1932",47.0184366594664,103.78404353095,34.9857074995442,101.212770034041,95.0687215192486,37.5710210340483,101.420828038163
"1933",40.190325377045,97.745020806566,40.8072030949102,95.3557524403134,93.2899202226057,106.17335603044,109.104888920859
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",39.6818820043416,52.9781228843755,37.5596827325066,71.8532678293901,71.6231163973964,68.6739247018997,76.8320326543897
"1937",44.4371277258145,0,56.3700977454507,0,0,0,0
"1938",38.6019446737157,61.2061386650431,48.319697212171,75.3017833465643,74.4944723452211,58.3071537414916,61.6877600983683
"1939",46.3503679259286,86.3193031347644,48.447744772458,76.3219570801063,56.8857925562685,119.934488440164,87.9686981875842
"1940",44.9719902631387,86.4681665224917,50.5298204538155,58.0158030020997,76.6564717258536,70.074706164065,87.1825754753231
"1941",57.7766816176135,0,64.8084804339811,0,0,0,0
"1942",52.7877071499748,67.5251366067535,46.3399280516783,81.7421406702999,88.1792216294884,81.4668742569791,87.0837546136923
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",49.6102154757566,92.4153019345457,49.8185268258617,91.4050776728488,98.5727723074933,93.1862087061671,91.7329400288302
"1947",0,0,0,0,0,0,0
"1948",48.6049312858693,0,44.1715671809081,0,0,0,0
"1949",0,0,2.2575122071606,0,0,0,0
"1950",42.6583890164147,80.095427702503,48.9198200288059,93.9247996080753,95.6049072944704,102.486811720064,101.290691986462
"1951",0,0,0,0,0,0,0
"1952",55.6309865164029,112.645160278116,65.0031075094287,110.779111817998,122.944122199935,123.335356469442,121.465537941525
"1953",53.4784464327109,79.2547017763579,60.2501121669525,79.4411570633629,72.0217748440933,81.7444420058276,69.5860508244079
"1954",48.1855542085018,72.6407686170513,44.1655556262505,73.1104092421953,87.0080581114928,83.1167707709754,86.4214148593873
"1955",0,0,0,0,0,0,0
"1956",59.9270401610931,81.5739575749934,51.6416749739099,101.720172129078,80.3016436767074,97.2129748361826,95.6418628281108
"1957",58.6614255978873,116.091299253744,64.5071320128021,105.37989405475,106.906936059145,96.5505268256421,118.11061962423
"1958",0,0,0,0,0,0,0
"1959",62.7393888309678,62.1003478031925,60.4066942943777,96.015084001093,87.838249699956,72.1546106191385,75.8717526129686
"1960",31.816806770215,91.9926445456325,32.1307467358828,76.1167012330778,70.3027417710829,59.8727891554876,103.070631010739
"1961",50.0054054874661,75.4072690748361,56.3731422443609,73.3367932434222,68.3322300942471,64.8063252881591,69.5297732399299
"1962",42.162450323524,123.785081172778,48.2193276088195,132.390028966088,130.285994074119,147.236576988149,135.095005185141
"1963",0,0,0,0,0,0,0
"1964",42.5213091951649,79.51753233572,51.9635542849365,96.0546986022053,93.501388644465,94.8520621558753,100.314279536151
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",52.3066637061553,64.227057577538,57.6224453183156,92.9556406714786,90.4923807682234,98.0536922941029,96.9751771035647
"1969",0,0,0,0,0,0,0
"1970",42.7881011069777,119.928302889564,55.4601917717512,100.30335761667,116.68855732538,135.00167786662,118.615909553576
"1971",51.4613058953284,69.2560160949832,50.1098359578915,70.8399470092091,68.2693980141699,99.8704836406359,73.7581708549516
"1972",47.335916127892,80.0224920914613,62.5103767168733,72.6913318515497,96.7889297279309,73.849985187612,97.5675125260426
"1973",45.9523685536585,65.933261518991,54.4754610796506,68.9384498401289,86.0406121001721,99.6115166192906,96.3975364656998
"1974",0,0,0,0,0,0,0
"1975",37.1856282315685,75.3422050324076,38.3212598577844,73.762063173958,66.8414575764469,67.7352883779915,64.440484846948
"1976",66.8930137716366,0,70.4924324611088,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",35.8972832284311,47.9930320908622,36.0744506825535,82.7770656982839,67.5897889791499,40.1014880544402,62.0007416194051
"1980",43.5851109520898,85.7878157829302,50.5446685108269,106.657363404292,91.4319904807962,94.0333944946117,111.808675425925
"1981",41.3974701736733,0,37.6304950941627,0,0,0,0
"1982",45.3476297489751,0,43.4892855411646,31.589205317785,0,0,35.0000429044109
"1983",41.4834339286413,0,46.3222117445686,70.3426975403609,85.9772577858274,70.104292036387,65.1488848491859
"1984",52.3560359643709,81.4876191645513,51.0635962818826,91.0668217216913,72.2903580816118,72.8687318065858,82.5415987998006
"1985",53.9543873542864,52.4213305954169,46.0139058669247,73.4890129231086,66.086100189584,61.419555247671,60.3731144051361
"1986",38.4121440244633,74.4272357711308,41.464319730919,87.2857485497183,73.3004000961347,77.1062585625877,79.8130088649194
"1987",47.0131185900947,70.2301141284806,43.9041609227039,77.9138952891987,101.816426936978,72.5582555357558,88.07829667263
"1988",42.7522325917384,0,55.7094007042205,64.8984361494328,83.270510613404,64.2064386316511,77.5806704888142
"1989",66.4674526304995,118.342438553052,61.301143567803,121.968742421643,109.385061641926,70.7117065825324,131.823134377453
"1990",42.4105900965326,56.752025586991,43.4511972495668,87.0736872670138,73.503314210084,83.9728705573542,75.8126372661173
"1991",43.6379767256418,91.5988003072238,47.24258559968,85.5120933253388,91.391255150989,81.5776956469446,95.802168258071
"1992",56.1299713163772,67.0717794893901,57.7272711365552,68.5661151388109,76.2120791818266,59.2781767704798,75.3141661779394
"1993",46.6924083557284,71.3716584595862,51.496575659383,77.6529661898866,57.0850881549661,56.9372292168536,69.5897181652818
"1994",42.1444387114955,65.8038528013787,44.8506747674987,66.5353386693595,70.2287924219529,69.8657965207416,66.2345375077672
"1995",0,0,0,0,0,0,0
"1996",54.0769328633994,95.738391216581,64.1428146495901,86.4259822505415,103.137487896065,66.8171457095559,87.6641998005436
"1997",60.7450225624515,0,61.5876551623398,0,0,0,0
"1998",63.082745139255,111.283762511836,59.8641785939042,98.1250301205979,110.589721701955,86.9245252792971,109.901974970024
"1999",50.3259210672603,91.3357283458104,51.7165963231759,87.8421627921376,112.387342628613,100.245653498295,95.424080987097
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",48.367610704558,86.6429702922496,51.4648885337567,79.5403048882682,77.3560695888098,109.750381048058,88.9669066498915
"2003",44.0551648351142,51.2009384930441,39.091581728587,48.3362393634485,55.3099745901793,47.0091377738574,51.8942010769559
"2004",37.2369767879517,52.6413942894461,47.6263665966467,38.4404962556603,52.8242855675901,53.7086403324161,60.3186112265247
"2005",50.4903650381289,0,43.3941116665079,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",47.0589425359782,80.0721091586802,42.304768034671,84.3374834823895,79.9671269325358,80.4124286126073,92.5089808059103
"2008",0,0,0,0,0,0,0
"2009",41.3939994176003,0,44.971496832659,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",35.36039168073,0,45.1674424681402,0,0,0,0
"2012",44.335339838072,0,55.70683193691,0,0,0,0
"2013",69.8830290178755,0,74.3478039296594,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",41.1862910924348,70.8928729505842,58.1976758196247,55.4949796445143,79.8085646258467,135.60794082056,87.877079420255
"2016",49.1014507097864,0,54.9758288068173,0,0,0,0
"2017",53.8846470479912,70.9448128739715,62.7845615810228,86.9646840006052,87.8762483350356,71.6032639361873,81.7677769525613
"2018",48.1306571100578,0,51.927120641664,0,0,0,0
"2019",41.319389531128,0,57.3040240783734,0,0,0,0
"2020",49.6621549438721,58.38389046931,57.1273991594644,76.9893266742882,85.0350217569181,64.0327139635403,71.2999962277541
"2021",42.6595327966941,78.0101308588838,42.2880218881321,76.2411455363419,76.1920205434846,67.8316317888681,96.2986440213768
"2022",36.6138286896627,0,47.9423701109117,76.171883221969,82.9438804400122,83.5210626120586,88.6364205477231
"2023",50.7457725571256,81.5410270350115,46.1796352319607,79.4281070929405,78.7646966505879,100.381084552785,80.982830367505
"2024",49.0272017141806,63.595541085835,57.3641234479636,91.1005122759756,115.337899517704,107.648154276336,111.264068172149
"2025",43.0502797262791,0,37.1542384199484,0,0,0,0
"2026",55.2217928101548,51.1345196784103,62.5470881013019,81.2467230701355,113.771374532194,114.328985272325,100.293693978558
"2027",71.6493478935913,107.854949971167,71.0784981720408,117.442349951692,111.132583750287,119.670746047212,123.473706215717
"2028",33.2218466306604,38.5091062376981,46.258588439598,62.3841775663474,57.6966082561564,51.7932730493589,51.135143074169
"2029",0,0,0,0,0,0,0
"2030",73.8767488389526,0,74.0119843109781,0,0,0,0
"2031",53.8128499865957,98.3933394775673,57.4080861380229,109.057544762288,113.328537410041,97.2436876188559,100.574701944228
"2032",54.7557276201532,108.975253058281,64.5080293474597,116.177342031351,120.915411627459,107.637305607399,141.719762224262
"2033",40.7597466278359,0,44.4282240334307,0,0,0,0
"2034",51.0245862325848,87.1876047438378,51.9731446334759,92.3185975006472,92.7653977541299,102.020518250878,102.672450763773
"2035",46.3984809725963,54.1813461235767,45.1139810847916,61.001937108703,69.0942541951495,67.9213632872161,72.6445762404735
"2036",51.5740474307652,69.9856230514484,51.3924351234185,79.6594654061158,87.3165795198726,89.3796087338182,90.7907293148123
"2037",52.8404118886612,95.5788409501158,58.8778560795791,100.668904942257,104.715858968163,110.350565772766,109.405170620046
"2038",0,0,0,0,0,0,0
"2039",50.4604544061725,85.4965665611514,46.7721950412407,122.034020715109,105.071768904923,118.741966805946,106.162186932509
"2040",0,0,0,0,0,0,0
"2041",54.8183234087793,0,57.2224061705722,0,0,0,0
"2042",53.7429741364065,0,58.351668854094,94.0382717498807,100.30869820982,100.386319955899,102.088033463911
"2043",43.9617315998229,51.5887352905422,48.493186093305,78.5487992005257,70.8824721152778,76.4061269593895,75.1174307068461
"2044",43.6644894676682,0,47.0361363992426,0,0,0,0
"2045",42.7496941866144,86.3328275306627,51.027228639668,112.701914594545,114.111348223836,86.1260446152195,111.902375624634
"2046",49.7543250182634,90.2761061040333,45.0438084313157,86.4669957321642,90.2990400611029,66.0279915613507,70.487097290566
"2047",48.0982998505148,71.3115045544958,60.6629180484926,97.7956965304029,95.3519441480628,100.232285425859,108.403788611634
"2048",40.5959211700621,56.4599094459937,39.5731256461917,41.9801600617224,66.2717581597869,69.5557321642708,95.8689487026106
"2049",49.5924070471625,93.8720032192223,43.5776734261967,68.586443764723,75.2010882427081,88.3862296968418,81.3478750637013
"2050",0,0,0,0,0,0,0
"2051",40.2534999615654,66.7745234200294,45.5843371290538,54.8561219150384,46.8723156569946,58.8286919128191,71.7415856012157
"2052",66.9762058774239,106.455919699524,66.9762058774239,114.222900299876,114.39703835671,118.544072699843,127.551554623213
"2053",48.2423138122804,0,48.1804197769039,80.5124850516512,93.9326792476377,107.290981016427,103.549334013796
"2054",46.8529473212745,0,47.0083737991052,0,0,0,41.980987735412
"2055",42.0123417464595,58.1432326476201,52.4799737358343,64.2254151685446,87.0271405346111,83.4474662858491,73.8153252482848
"2056",28.7251396973567,110.648421854167,43.6039502612596,109.696976715385,112.581349798009,101.339072953287,113.068893986285
"2057",65.1355569905556,117.516562775515,73.6045912099757,132.566360879511,118.06407007096,128.49506921513,121.858340002772
"2058",42.1600257051209,0,41.971989549647,45.6467393745823,0,0,0
"2059",50.814916002496,47.5333775103539,39.8218657949997,72.3581233669651,66.5297193128487,75.8765437764149,57.5689692319254
"2060",33.1542179440102,79.2316803925874,45.91893156695,88.2172939286617,87.8085712046773,75.011292971498,79.5935661893736
"2061",0,0,0,0,0,0,0
"2062",51.2727752515899,105.445052512737,59.6397361429605,78.3187270014429,99.3904054833844,92.214395751132,105.781384413384
"2063",47.9722040722326,93.7338302081739,48.9234775410839,54.5757221151303,71.4309932551399,78.9607600521116,73.2815008018236
"2064",38.0770303818998,64.9906972764072,37.8106374423069,62.6286752864753,65.3676779150626,55.4087947396549,68.1174806343687
"2065",45.3492223436579,61.2980702533755,38.2147878261741,67.6079603867933,72.8291420196458,67.9356548696157,64.1597072357189
"2066",0,0,0,0,0,0,0
"2067",52.8074486210046,0,52.1428103055453,0,0,0,0
"2068",33.524998823554,56.6217037698733,47.5872017603062,84.7803391540613,86.3749837625921,80.3860829904257,88.1638639268193
"2069",56.8391727322471,0,62.6396257413355,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",56.6835508553925,87.4450059762561,71.7092580654396,88.4330539084015,96.4862652689948,79.2037229875398,95.6782046571388
"2072",40.0557310907663,62.5841911713471,47.7327177813793,60.493553127937,60.7073724571151,82.6846175982553,61.9086036549941
"2073",53.8362526259508,61.4837978949439,58.2959428435432,65.5638506379571,85.160124107341,70.6049004569925,86.3237048800166
"2074",41.8281723648425,93.8562346204858,52.1898128427056,83.4934534095341,73.3849428733807,94.4280515943735,85.0219697929164
"2075",39.5134470785884,50.5044861102566,46.0666639139196,63.9036768620372,64.0115914529022,99.9209923624619,54.4804045334002
"2076",54.4814279575693,82.8492283251137,51.1294969651291,83.4447037592524,82.6145507576704,70.8879940859898,70.0476996977643
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",44.1332067912854,58.0704622241357,37.7714354236131,63.568302353598,56.3000987889544,70.9241385368396,57.1174185927988
"2080",59.420476458957,87.3276144892652,63.7082420560811,65.6335830920963,89.4491593617379,82.7744311067531,85.0849059347322
"2081",0,0,0,0,0,0,0
"2082",54.8669007295105,82.1949071467831,45.3472439583581,69.451089863735,79.0636141316396,103.280369503103,76.8640463107401
"2083",0,0,0,0,0,0,0
"2084",56.3454365044364,65.2619019931986,53.3463488738274,49.1626108584972,92.1266861932545,84.2431727767607,64.0560002811311
"2085",48.2633827992471,49.852265306799,44.9342297019402,57.4449608466,68.93185507571,63.5771795660209,79.1802308963045
"2086",0,0,0,0,0,0,0
"2087",53.7374930859638,0,56.0576627688301,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",65.1949960945595,91.244867745784,62.9448462673502,75.5877251464637,80.4368475399961,79.0227350673541,73.44643289707
"2090",56.9090674055048,0,61.2084103173098,0,0,0,0
"2091",44.9592878277314,68.9408768937259,52.1605753458072,70.6746738892346,90.8266478239713,81.1827675338251,94.9671659808246
"2092",0,0,0,0,0,0,0
"2093",47.9947702641018,75.827277490199,47.4898935272274,58.7001377026029,76.7828042489469,90.6694585951799,72.2259725494239
"2094",57.692479798192,61.9448301704658,61.8730570506968,74.2606198238516,86.3849558646601,104.677799834761,83.4016984949949
"2095",54.1350973823397,81.6959185962649,52.8326827280813,90.1014952964351,87.6822207241053,89.9989948742929,87.1738373192121
"2096",43.0058479007801,60.7740594581242,45.6053684430892,60.7478908956723,66.6063596510405,90.7602752758969,66.1462132230295
"2097",0,0,0,0,0,0,0
"2098",52.9606943645339,69.5675825709821,55.2724657358794,89.1812899803037,75.5844546674322,78.0670635050559,70.6581302270833
"2099",56.1841736962407,0,58.4148044160717,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",45.7186123832325,92.1318483749529,53.9394591734463,70.0023286052713,85.1887800386334,94.4766534408615,81.8603338293274
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",35.8847395110429,61.2426146225374,38.4597285981342,92.0305407067732,80.1931080799849,77.3639973036042,74.6031211253755
"2105",52.0177288458123,0,52.52224536184,0,0,0,0
"2106",58.1766347999941,0,51.5113056907998,0,0,0,0
"2107",39.5475543280648,54.9924420349141,42.9314735841839,71.6974645227915,71.3147221428547,68.2161503704989,64.2169955448659
"2108",44.5172704754542,61.8052662970111,53.3001985291246,68.5728515392982,78.7326908241472,72.2131878205715,74.5735663452333
"2109",33.8267128395515,0,36.4309167641379,0,0,0,0
"2110",55.6539077606281,56.4156215619629,49.4409915660011,72.7000862928079,77.3147347728982,80.0473253744952,84.42975040878
"2111",0,0,0,0,0,0,0
"2112",48.3541588376994,63.3011424818693,45.4798842943556,85.9869767630611,88.3984202234561,90.1764583985048,90.431945463954
"2113",36.1253564482123,58.8398542045638,36.5856582819889,69.1568792840823,59.8104963198409,82.3255407207839,59.5521577355993
"2114",52.732059710564,88.6552329207515,47.8906683169668,85.0088541298017,88.2155067111111,83.551372946391,76.8232400520147
"2115",49.4537877226851,73.1589166332013,51.7018857330964,97.6052980612515,78.440038947542,77.5431337032343,92.7848575794479
"2116",52.7773654944656,69.6499234692269,48.1211610549009,64.3917766873764,66.8746153520274,85.2418363730165,66.0027631447738
"2117",0,0,0,0,0,0,0
"2118",50.1551599123841,84.6603307733889,47.4024096720029,60.0730088371339,83.0130805494503,84.197843186303,91.1002100632999
"2119",48.6462724826274,73.1687623681814,49.5345515668328,79.4742793884765,80.0436335383627,97.8810726488747,78.2882680427649
"2120",46.2484462613049,0,40.7426622253655,78.2980317151849,68.1901950465291,74.2215825219139,61.4571063457785
"2121",0,0,0,0,0,0,0
"2122",51.8902017746474,69.3159677459943,48.8202572584356,63.4105153598071,72.7053626959123,68.8121243128681,73.3569005087712
"2123",0,0,0,0,0,0,0
"2124",52.3767823911447,85.9775198919032,51.5284311494991,68.4576745385124,87.6708089223796,76.0136696349561,86.1561500844055
"2125",0,0,0,0,0,0,0
"2126",48.6482270305772,64.1182921667251,54.440063551188,85.9547324504874,84.4354248268856,93.6419253865789,84.7399541659049
"2127",43.5418860082526,79.2204378983905,50.31041179739,75.8132776290256,75.8132776290256,83.4010169916685,76.2972032338815
"2128",46.2416405267702,72.1711841021497,45.1587734356074,94.7540177608487,87.5805688268299,80.0493874821859,101.064487052705
"2129",63.2058445831536,68.8964379242381,67.0643886425539,80.6816924145499,75.2128560767203,81.6862071370238,81.020145383878
"2130",51.8536925906405,64.9863845727709,51.8781560997455,79.1756556233776,74.6514122983853,88.5420913470887,91.0071668966435
"2131",73.680346602648,100.049365298073,79.3375923103614,125.307664297649,97.7508906971487,109.954843368034,117.131755620773
"2132",44.733993203518,71.1104587119145,47.0529129573281,102.91328679516,79.274949145863,127.487073138157,95.8383826453897
"2133",53.4004066853106,0,47.8363342981101,57.0629156766997,70.0564820208222,68.8701615006464,85.6142540070684
"2134",31.6229548495741,0,34.6196732403184,0,0,0,0
"2135",35.8414851404428,80.7481980519865,44.009367725731,103.391320948179,90.4244900768025,101.796037575393,91.4544599999283
"2136",42.5589384023659,66.2993392137789,55.813544386942,69.8582312627307,64.2633801912065,75.3160612686679,66.1118219640877
"2137",0,0,0,0,0,0,0
"2138",44.1817162139199,0,55.2199036363935,0,0,0,0
"2139",43.3049401589049,77.5701732188385,45.9336490567445,80.290106565169,93.1346990663263,91.8237497761891,83.3187867527933
"2140",49.0934531547601,0,60.1199562874533,0,0,0,0
"2141",60.0159141360579,108.002413676399,62.4092832205649,106.652723158304,112.58873834733,111.58925393636,126.054961966421
"2142",0,0,0,0,0,0,0
"2143",48.0726783376268,59.3763906494829,51.0999992246849,70.3246956177998,79.8191290695539,93.7607755928137,84.7844321030278
"2144",0,0,0,0,0,0,0
"2145",52.5740584371994,70.4594708447372,43.3568812748369,79.3959479189211,68.657986753354,85.8640409513806,68.2046207124093
"2146",52.6325809336327,66.8910824588572,48.7754492633027,72.472935345367,80.1620157697683,85.8786116675853,114.578951277974
"2147",38.8026491348127,72.3912293783559,40.7744313435315,61.4398376390022,74.7195401292363,70.4066009935556,53.7534110423805
"2148",53.5175777126128,75.947916375221,44.3214150735931,61.16458995776,86.0081406270845,79.3043555909007,91.2321451996677
"2149",42.1570398470804,87.0324622211981,56.694634503575,95.0251764788047,95.5159133878597,80.4678552946395,90.315311296671
"2150",35.4932048644492,71.1360681398854,40.4071676619841,58.6793195964017,75.1551563738954,66.1295674223996,93.2011041715498
"2151",45.2272699655859,75.1669397163448,42.960828752071,78.3204118251152,97.5417048634573,91.4739196582041,80.43192766858
"2152",0,0,0,0,0,0,0
"2153",43.9379707696137,79.4838976088001,49.0687984690815,47.857533720204,70.9725546870324,75.6905271730922,64.8927413280072
"2154",56.2744075087133,96.1161940526602,50.4205023364641,98.0840380007486,91.1104939388777,88.1122832640258,97.9174097085747
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",49.4232429345879,63.5064075991527,51.0895749492222,68.2697492127385,61.094044214856,60.6432489064497,61.9917012597194
"2158",51.3975110195619,79.9442811904575,56.5879027765568,66.8838780038713,79.3061859653278,77.3126781839879,71.9223166410533
"2159",39.9131810637385,59.0308492353126,44.3841041949126,66.2701651711008,78.6038269791971,82.8534955533718,74.1752116699508
"2160",55.9046756018655,75.1710869209988,53.2099330394023,66.0768891532079,73.8837192133091,67.6998303710167,66.51634376947
"2161",52.2522277440907,0,39.6742841442029,0,0,0,0
"2162",50.7820264553195,76.6475596821316,59.1718998061566,87.4876343538452,68.6172384198394,107.760750395371,75.7799961330825
"2163",35.6212242136563,0,40.8604459970919,0,0,0,0
"2164",42.3812334312558,98.7989661548823,55.9496378083846,84.9591827205694,87.2177064077788,73.0337687543763,95.536581687359
"2165",36.6889519937796,71.3940124806879,42.9193665824997,96.9474950834437,76.4590203361426,74.868238409561,74.032041954514
"2166",56.483570282718,59.1894647584698,59.7083903811645,56.0351329515216,57.4973333871848,53.7447915284273,63.1084222800049
"2167",47.341932873523,98.1907675372318,59.8087337073214,112.238336252022,121.350412366006,103.207251003876,113.291083618472
"2168",47.9612792520309,0,54.7596380743549,0,0,0,0
"2169",42.050585817033,0,50.4605932336159,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",51.6879970530497,69.3982748847691,53.9797426377177,98.6682437702618,66.0520917462566,73.9995728319006,82.4433878933835
"2172",55.6795062921778,0,55.4466025643921,0,0,0,0
"2173",42.6415860274493,113.850582519534,55.7526949865252,69.1195367783765,93.1413918939499,97.2111254861272,81.3530853983445
"2174",45.3275521093539,71.0573487782601,51.1170838693955,99.272200570987,81.1133261791369,64.6900096961163,88.4853548673398
"2175",49.0343576756362,138.003108035798,51.5743319516486,137.636971632376,134.407597405412,127.866604522846,159.037754440851
"2176",49.7217885329248,83.2846402723257,55.2411032189377,92.6210568158169,78.4093483267677,88.8086027130108,91.9204346742818
"2177",40.8009124926649,77.8767514390264,45.2491325386088,70.8021931828092,86.819371876839,80.0000383103085,88.5866149947835
"2178",52.9378939119959,83.7989138820535,54.1425466491789,68.3963584116446,92.5210258499034,103.266685755465,92.6089215938026
"2179",0,0,0,0,0,0,0
"2180",38.7092623000269,81.4948623493278,44.2500849446658,77.9121070339637,70.1713745488823,78.0272166204401,82.2778176390945
