"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1218",31.4346339512619,0,37.9665636993858,0,0,0,0
"1219",0,0,3.99274976394057,0,0,0,0
"1220",31.9953016227641,92.2320058965349,34.9400439753704,88.2211193679631,89.547281723644,110.01714834462,100.428909161652
"1221",0,0,0.568367855447142,0,0,0,0
"1222",41.3670663214981,63.7071783900598,43.0656066674866,57.7951554785963,58.3593887969842,59.565319622583,56.7610523145251
"1223",24.2095780811485,62.7136122095571,31.4691189116673,60.3707125260392,66.2293087904118,62.6878721569973,65.1878310672046
"1224",39.9440088419308,57.6112812540528,43.1819151926522,66.6711934858412,58.51961962818,67.4753420883211,65.9446622539288
"1225",43.6117623520088,68.8447755624182,45.2229247410697,78.2532891272612,67.2881363261963,62.3376820427212,74.0890909422857
"1226",37.1419477055232,71.753346802152,38.7932868264511,70.8572382592193,68.4994129558131,61.9573272225105,65.055764458139
"1227",47.6062619355994,102.307097417409,49.7607612513341,92.4252928236408,102.305267628218,110.547675897412,119.158983044821
"1228",27.2364828529398,53.9639618031486,32.5712501808129,63.8340981729149,76.6299002321403,59.2452588824279,79.1518047029302
"1229",47.0451885962615,81.0214439057175,44.7735182185987,92.2285870900687,87.7209305614082,94.7561508367398,88.04671071048
"1230",49.7669091851883,74.8140760058471,57.600006986594,66.4803486339997,70.1015979743606,69.1989340491838,73.0777639213689
"1231",58.0563068721875,0,61.8360993073486,90.599664609019,0,76.8198463235089,0
"1232",29.7042030081962,39.5869665339909,27.6784462628978,45.8828346552075,42.7484910247803,45.6691701310429,53.3213620673175
"1233",33.5552764595669,58.5410503824119,40.8705153278252,75.9735363827153,62.9657779358981,72.2869001911133,75.5934098185329
"1234",36.6816331347047,33.7502398200879,39.5298495797404,0,0,0,0
"1235",0,0,0.0383820672979686,0,0,0,0
"1236",38.4589821385096,0,40.5449237651152,0,0,0,0
"1237",0,0,0.0741610257345318,0,0,0,0
"1238",45.634824854606,73.182641232351,43.5542054730682,74.3775461197703,77.4571240901117,75.544188246856,80.9862119273282
"1239",45.8878101014467,67.6498703001908,47.7205527201186,50.2225651668794,53.3710792658152,62.7322017422873,59.7748368849674
"1240",10.9934686761484,0,0.0906753304991657,0,0,0,0
"1241",0,0,3.79042569081785,0,0,0,0
"1242",0,0,1.05454981814651,0,0,0,0
"1243",45.6299580348888,55.1066839395583,45.7330294701393,58.3605922655664,63.1039291876756,60.2693780638135,63.9989117177196
"1244",31.9447159099678,61.0371574103571,38.9667870044085,57.6173564341824,71.9089878807735,70.3140765433982,59.9794906819404
"1245",42.3357020052437,84.9401964036261,40.2626274262128,74.1885158607983,77.1646952686659,79.3457586512805,82.814182711098
"1246",30.1095114251545,0,32.4831613269258,26.8618648680609,0,0,0
"1247",0,0,5.08921038080944,0,0,0,0
"1248",31.2575985923392,77.2415899082384,31.491214572839,72.0769741643389,74.359412327637,65.7676774752993,79.8450097918353
"1249",43.2986666417538,74.7119520592179,48.7238009484833,82.0670148151798,93.4879999919654,81.2387809970588,79.3015830724868
"1250",41.0920574124167,63.5569834147046,40.9903504809757,67.9400715363357,71.6004024047708,69.1701598767891,77.0773693521094
"1251",28.4436832312487,54.430010368962,32.3932824313327,49.707227813266,59.1164995666536,46.8305829946589,63.1603075816978
"1252",0,0,12.7207530071045,0,0,0,0
"1253",43.9582386854601,71.888912047732,46.4249429125709,69.9801812952217,80.8798525947679,81.4494783726363,71.6433709265282
"1254",38.063458388124,72.0433803638407,35.8346772408086,78.1392838084983,70.1005595520006,81.2968407153812,75.9382325838586
"1255",35.209113450414,64.6877030570162,39.8384822069423,69.719677399849,67.8803096650049,60.106303462711,72.0401411296864
"1256",47.5766899270512,0,54.4866918723991,0,0,0,0
"1257",0,0,2.66856159697267,0,0,0,0
"1258",40.2756018517789,96.8145947018236,48.6173369030988,98.3367502363212,96.4914386673205,105.534921830034,87.2833889004725
"1259",4.97605572852341,0,4.03148836546358,0,0,0,0
"1260",0,0,0.359661819132585,0,0,0,0
"1261",32.4148617755977,70.3788484094856,36.1031430380873,68.1739791122643,67.3677197453529,95.8339034981639,84.4015246690457
"1262",38.3766400886837,67.9054134051465,40.9458998603825,79.6027481097872,65.710636519364,68.5185225697552,87.0893867180061
"1263",51.4174135265347,77.8075441396673,61.0638392087758,84.7660168654696,88.1791792950381,87.2597582188107,98.0142803995245
"1264",35.6919753752748,61.5531325523129,42.3278386872242,60.3163411047568,60.6308962594881,59.0969942887985,56.1458740357951
"1265",30.1392987590551,59.8978376988476,29.2029746703162,65.1073389402275,53.3859216267969,54.8065599074911,62.6802986802144
"1266",53.4052281118191,77.1859558913139,51.0416260470689,72.7861842633778,81.7353887342989,83.1955698492547,78.5985340086188
"1267",40.0131320514483,50.4698171959177,39.3733800767881,49.9393649474387,41.8728527201111,0,41.3319931907873
"1268",0,0,0.169079519015137,0,0,0,0
"1269",43.877745806248,64.9424561484724,44.4563039866024,77.7113484394884,75.6226160605509,77.1024437708352,68.0621698188468
"1270",39.109645694331,45.5971163091434,43.4957282770415,53.895269012277,57.3715769353545,59.3026635831915,54.4877814048552
"1271",61.858042628813,94.5302940534818,62.6077995288377,100.475735938954,92.7546945057389,97.5170510224591,91.4522331652083
"1272",29.6313237317134,87.9652304582266,29.6313237317134,87.8449831179808,88.2150586096126,93.3440504206236,92.9550577250788
"1273",40.0376636978528,59.0133857716718,40.3798983303817,67.6449064276401,64.1188404146792,74.9500552191579,78.7495244754514
"1274",38.4844632232976,64.5567563033847,37.6943796655218,59.4196048342284,48.0314273820309,62.0201123353097,50.2922317011177
"1275",29.5638401902116,66.1495552270257,28.8056544744708,70.9419839526992,66.3954758353588,69.6777515201825,78.877876491093
"1276",31.9337663464193,89.7040770602277,31.5300963523047,94.1132555538369,88.1667686630289,90.2787354711119,93.5668265134816
"1277",26.7983954193867,72.4541629204116,31.8972094670375,79.3215055505384,71.7471624250352,82.8704970083028,79.655237760806
"1278",32.4769432837464,60.8113341577625,36.3939308110773,71.2038302143715,69.6067673409562,67.5766570472906,59.2451363010078
"1279",0,0,0.49665702269309,0,0,0,0
"1280",44.840863698055,0,46.8242152320351,0,0,0,0
"1281",33.4571201169841,45.7199826829921,33.4571201169841,44.5634955177459,46.4947967628338,56.319283748812,60.7777989999456
"1282",44.5908485539146,76.9311190984932,46.5827244041977,70.2539188426736,71.0327049287646,78.3457311441694,72.014675596534
"1283",36.1399999437697,73.0565320631243,41.799277482363,77.1313774518109,63.2178290889777,73.6312120150652,67.6975688974876
"1284",0,0,1.61919173393737,0,0,0,0
"1285",0,0,3.38406065554249,0,0,0,0
"1286",29.282020718357,43.1465591197683,31.9479058926674,50.3015502629291,47.5731759606689,44.9084942693171,41.5872431148134
"1287",45.5079333703419,66.756934747229,43.4492558919675,67.5989986916665,68.9528826772519,59.536878676824,68.1976608661825
"1288",58.0971660296353,98.3345303615646,60.1053374764543,97.6528560808291,101.550573058166,96.6747514893673,105.420180386055
"1289",27.9284937527132,45.9752343812914,30.0195877165441,47.290044419943,41.4576193596377,43.2231448620403,44.3169720241659
"1290",37.5976830115568,73.1799879994369,41.1374215677657,73.8202433151723,75.7359826620877,74.8219549728265,71.046481778718
"1291",37.0779813491372,46.621243662286,41.98363406036,54.7453668572189,51.1131814416909,41.648352521971,56.1846674120461
"1292",0,0,1.22690548093794,0,0,0,0
"1293",33.9649199368309,0,35.5866026738905,51.8093738482015,0,0,0
"1294",37.4143187187437,48.110438165473,36.1955783586695,0,0,0,0
"1295",40.1055511099971,0,42.8252156243652,0,0,0,0
"1296",0,0,2.36188068896613,0,0,0,0
"1297",36.8239955498892,75.6645278631226,42.7066286705204,73.0212289270597,70.8832123348412,73.0607462099507,72.6483192053441
"1298",36.6192020640299,88.2971447750171,42.1505914539136,103.51812219093,96.941143866546,92.810521196531,82.4282315817876
"1299",53.7568941576893,99.1998295932526,54.2278698474276,95.682229937338,101.30542466093,109.952560748408,100.092406960563
"1300",29.7023226051118,48.8447778783909,33.0569939962464,61.8293350982118,54.0850725019648,61.812624895632,51.3383601604272
"1301",50.2066412543163,85.9729315209852,53.541216295216,98.5138047323528,103.446609343086,102.784243819488,104.566872080501
"1302",31.003230933353,0,31.6588905962936,0,0,0,0
"1303",34.1216440974865,76.9413948152542,38.7543386486081,78.2329006061049,70.9393494814657,68.5745364145827,85.4963105896379
"1304",31.9353260826627,64.6691720744079,38.1329051026002,62.3958030988946,72.2437246979159,64.5183126782576,64.0741210621682
"1305",36.7933416447253,75.5939593044981,43.564320371646,67.7631247448004,70.7383123496778,93.068259858042,78.5800721251227
"1306",33.2618172666321,90.9619398730442,33.5340552634779,93.7358214845301,94.247712329967,95.6158106327415,98.0032789251943
"1307",0,0,0.987699384056741,0,0,0,0
"1308",32.0133424823286,57.5429950740915,30.4877679159632,57.6257034311109,58.1163304620396,52.9254121231202,53.376043252034
"1309",37.5287975271387,84.8697411680015,38.3698279947153,94.160337746294,86.4554335640461,90.4446102246593,84.7834850020909
"1310",58.2847233687796,86.7540250746781,58.5406685698942,93.4324874124459,98.2012303295067,95.6464019132091,106.152632133825
"1311",37.4417495454929,50.7550792569548,37.5201557059881,59.3298220106388,58.2268820956838,59.2875624520226,69.2922296729301
"1312",38.9535612495081,88.9812936181366,38.9535612495081,82.0861333839541,89.7177542155667,88.0185962532323,100.575131499798
"1313",35.7694535757016,108.942194158088,40.594444436799,105.153735354935,98.8315890579894,95.429204269061,104.18114836027
"1314",33.8687242087607,62.840882373921,36.9466499351974,67.0914449423507,70.0934928736294,66.9465225201476,63.0268152499823
"1315",0,0,3.25729070686739,0,0,0,0
"1316",40.7517367373237,0,39.3055428759465,0,0,0,0
"1317",33.8919964646281,66.5759103644547,36.5554818399945,77.4836752668347,59.2675669180995,67.6343819599449,77.328476919861
"1318",30.3613450220234,61.5133690318154,30.4787614253314,58.8277538193252,51.1371809785892,56.7418911663326,72.1673089938344
"1319",39.1582893165603,64.7244919978627,39.1582893165603,67.7377174261526,64.2810050551844,66.2654915052478,68.2565932115322
"1320",47.603139677171,75.7082602181765,52.8075212642844,77.3142782695606,77.3335530151144,85.605562451879,82.5525707183476
"1321",35.2731762209252,84.6219588944787,37.2374044984801,84.2584956727705,75.6502293493685,85.8092621583249,87.3344790325299
"1322",39.7699334793561,0,46.5925668297635,34.9490357240749,0,0,0
"1323",0,0,6.88737830090941,0,0,0,0
"1324",29.1632789744135,0,31.8012331857307,0,0,0,0
"1325",34.5838734776419,78.6072419465872,35.2526785190718,89.0320100699084,87.0424971932614,103.798291110389,96.5507142475506
"1326",38.8362459113618,63.7569272654097,42.7784325161426,67.956430152248,65.0180989095001,66.2368065356525,76.813017303071
"1327",47.5257829836386,83.9596169547868,44.4635198216461,92.7421142117798,75.2616378631726,94.1406732208252,90.2711002488971
"1328",33.6280779055807,46.1288313925842,33.8743073476569,55.8807218530085,56.8610549680749,65.1586210109684,54.6207060311105
"1329",82.2957577638319,125.010381965751,84.9168606651521,106.10861621336,114.560403805795,136.024325785783,121.799375125741
"1330",38.9344842067675,61.2167858070374,42.6307968761075,64.2641372460527,65.2940170091338,63.5406431575046,66.8394314442789
"1331",45.2113485969959,90.2652531742832,45.759592160866,94.7275122205389,99.7420997873768,90.7793118079214,103.191060533187
"1332",27.2371837910189,60.2330742350353,27.8706292992683,63.7923618835541,73.5191544552363,68.3365051616701,60.7146709196581
"1333",39.3112065150598,72.6557223283758,39.3349080086559,67.9591538437415,63.4564554647236,64.9896414041046,70.1986126697563
"1334",20.853832585301,0,3.00130245732506,0,0,0,0
"1335",42.5477122627477,87.2952787329483,45.4184453072369,91.7486489753408,99.9010044305857,103.163343735382,100.203024162127
"1336",0,0,0.325054610465709,0,0,0,0
"1337",64.036102016174,93.3430785627077,64.036102016174,93.8900840372111,107.297705610235,97.2213120334403,96.261558019548
"1338",29.80892414878,65.2359701945825,35.4012177364016,72.0145798425811,70.2547066969426,68.5649367902976,61.9113812054794
"1339",65.9477681278727,75.4013733162209,72.1161612470305,76.3872735119127,73.8167371292102,78.3171169184661,75.0841456361879
"1340",44.640344783171,87.1713737581159,44.640344783171,86.2895800538867,89.5699769535433,89.5917765686738,79.1715518578845
"1341",41.7209378138595,74.9440579193436,41.8069718074463,88.8490214621896,71.7445086798488,65.8492593524113,89.0557569755726
"1342",44.475198901532,67.4107915294863,45.456603764424,69.6985615247906,68.6317648716987,68.7855076446234,75.4973791207587
"1343",30.8734202452839,83.6470697637938,33.5478869123018,81.0771509522405,73.4448223537293,67.0920769984387,77.5124860881506
"1344",34.9124787198596,58.753692268916,38.8376938788891,63.4770727319196,58.4846814978322,74.9354141965874,61.661011284931
"1345",31.9198912405385,35.916071881034,34.413402817228,34.7430588766332,41.88373082643,41.2138216270566,40.406428122536
"1346",43.7498859200299,0,44.7785883954474,0,54.8880420058395,0,0
"1347",41.2756132501432,76.2851655243363,42.0229874236526,73.2117880320735,72.3662463440976,72.205804459225,78.0121479538263
"1348",39.2166979293668,0,42.2769342301084,58.306478805182,0,0,0
"1349",43.8219060927315,69.6824533444409,46.4770687917983,80.0031434147539,76.5981021430639,85.1804373874335,67.6227219009961
"1350",37.8573051244629,93.2816672062597,37.8573051244629,83.6693087926697,100.178311336484,91.9616536987687,87.1056146463697
"1351",39.665155949838,94.9618453774961,39.0658638182601,90.543816617535,93.345123908043,97.6038376064741,85.9932194700214
"1352",0,0,0.446320140845882,0,0,0,0
"1353",51.9355558559264,77.8268684937976,51.5293948915198,88.9535563965832,93.3607664961322,80.9828635924834,87.1334607709331
"1354",37.9562024680827,93.6020733187082,38.5342812701229,95.5009115395584,101.566519315481,96.8560141499223,100.719903744393
"1355",0,0,0.490434022693343,0,0,0,0
"1356",33.2416976151938,56.0912213796602,33.6214800765258,53.7156362370774,54.5576980980657,59.922720376552,58.8425853229534
"1357",43.0029850579935,46.9727247806739,44.158791993901,56.3058747129713,65.9435758495151,67.5642487336915,58.367173921781
"1358",32.9952388928566,0,36.7532447793142,37.1706992929106,0,0,0
"1359",37.5164333409661,88.9904168303448,39.6059625538288,83.6580776031483,95.9558778245319,92.2440474952696,89.345386450256
"1360",49.0790470531449,81.6541676958359,49.9826874794785,82.0441220357053,88.8354543156345,91.9458843342739,78.501240868712
"1361",0,0,6.7364110159336,0,0,0,0
"1362",50.8745911056468,76.4812227476391,51.9735967548115,83.4830038024286,73.478951081972,82.7896775232063,96.1661638271575
"1363",35.2652940117569,0,34.9673991048083,0,0,0,0
"1364",31.6068651419272,61.7231554341169,40.3333572485559,62.4819307842395,65.7687873441681,54.7436619287483,66.3361247811271
"1365",47.3276298426629,73.255518909354,45.5222535470204,77.7687659076766,79.9293270250929,77.020574717218,86.3668236493818
"1366",39.8515710328868,85.4079448312574,39.8381248091773,71.0703496564835,96.8268749458032,81.3873597706455,93.4801927061233
"1367",36.7971745179706,87.6184050802954,39.5733656797555,91.7027357315483,107.522656735221,104.066565099695,111.2427373848
"1368",41.3176240729198,0,43.550976727801,0,0,0,46.641979421746
"1369",8.174090713117,0,1.51182521213513,0,0,0,0
"1370",51.4928189331303,73.6282939753771,53.1056074571458,78.0462577125058,77.5097248551365,80.1752533740841,79.1480220817027
"1371",36.809221319802,72.5758456170357,39.1811245276291,75.6943378423062,86.2122390835849,78.8568755163269,85.8633365861834
"1372",33.0268224521033,64.575109060892,35.3908973219373,78.3285452129495,71.7481216563889,54.9992089211007,65.9102797727797
"1373",40.5508296380941,0,42.9197859485661,0,0,0,0
"1374",31.0130082188147,60.9828131767948,33.3599429943899,72.10940371383,69.0379261299101,53.8600598554098,69.0333116176112
"1375",0,0,1.26592290751182,0,0,0,0
"1376",44.779643194782,59.4494526333349,48.0259863560724,73.0548109054776,67.8684522661523,64.8248569823139,73.2403068158434
"1377",45.6179184149634,0,45.8608183861856,0,0,0,0
"1378",52.9375660651969,68.3420038936513,51.3452810725604,64.4684946381107,65.239850295374,72.9202522371555,66.6409653846353
"1379",56.6875878954419,0,60.305016950899,0,0,0,0
"1380",41.201251169745,74.2595360997814,43.1326459533834,59.2025438568361,71.1652388561951,66.3466955084006,74.0743207303832
"1381",39.4411196346957,75.4806641109024,37.8668728986791,74.3487867997733,68.4409885104722,69.3753179983544,75.2014896178047
"1382",29.1153585422788,84.6903522050143,37.2933461860039,87.0398070005892,100.022636105926,96.0922727847673,88.5339946923866
"1383",3.95639077993605,0,0.489288862739129,0,0,0,0
"1384",0,0,0.967791628826816,0,0,0,0
"1385",0,0,2.78531642234478,0,0,0,0
"1386",37.7777791973383,61.9552984989618,37.6152914302171,85.4219732373791,73.3850430535211,86.2008408217687,86.3890905016636
"1387",0,0,1.40210581827938,0,0,0,0
"1388",39.1657805646893,76.0104204825875,44.8217991683483,78.3961412505597,79.9776305082009,73.2576017633674,86.4699252348325
"1389",46.4289796975965,47.6033909750122,49.9238165468116,0,0,0,0
"1390",36.79029019057,85.0741266258308,42.7141843974583,92.9449592929746,83.2496866807874,85.9029743141965,89.0055816477897
"1391",18.1389892157564,0,10.8921999836831,0,0,0,0
"1392",0,0,7.4347466485693,0,0,0,0
"1393",0,0,2.63692790567928,0,0,0,0
"1394",38.9838784414323,61.2026838712162,46.5015829234671,65.2214615429459,66.6880007618993,63.8750907409176,67.6796273774304
"1395",36.020791230463,80.1639412976324,38.823072393887,73.0008350793291,74.3245148881328,83.2509779370457,80.622612628037
"1396",50.6304202812861,87.8522190918912,51.3250864446034,85.8654400401805,84.7919927564251,87.5122746950115,91.0708575787158
"1397",40.5668286059249,59.6551692866791,43.9632906433296,70.9267163419064,68.8055984322035,64.2389634018031,70.4044512110411
"1398",38.3862488874936,0,39.9391030295005,0,0,0,0
"1399",39.1677267835488,0,44.7443595723989,0,0,0,0
"1400",31.6749928169211,70.2221829456426,32.1607916808039,67.6832934949651,61.4585164554074,68.5598862659174,67.5607886490857
"1401",31.7773228135744,0,33.1047975679735,0,0,0,0
"1402",36.1088591996294,75.3195862238101,38.3393685781413,66.0806951715654,71.3954738745643,67.2498387066169,75.2539543691588
"1403",35.867188685987,60.9963825101012,40.220825592285,60.5429179256564,65.179829141988,68.9468569200442,55.3160023744327
"1404",35.6730556205418,49.4096891904376,41.506567624851,61.0090781298791,51.6790413008956,58.7499791163313,54.9818826755263
"1405",0,0,1.04153760172135,0,0,0,0
"1406",35.8476711795502,51.3841297720358,38.7954918669987,50.188519323393,46.3843369921471,44.9768474301714,52.6730485930988
"1407",36.8345069636635,58.9737323515279,35.1787203043725,71.6182920980902,63.7282722266137,78.4467598511595,70.1044607465044
"1408",40.4962755924033,73.6765262467341,40.0213181089647,68.919237893415,69.20154132466,53.5187806000045,66.8490997461191
"1409",45.2812259798729,49.3605144683768,46.9434855263275,0,0,0,0
"1410",6.36871799498037,0,13.4237927277045,0,0,0,0
"1411",0,0,0.415929014154812,0,0,0,0
"1412",31.5649195790298,119.003703954915,38.6189533128643,122.444327214287,131.624339789868,97.7858615441917,127.017619118437
"1413",0,0,4.07867939508688,0,0,0,0
"1414",30.4028311381369,53.2321947483493,30.4028311381369,57.9477380695435,52.8138250999588,66.0154686481714,52.4131182994008
"1415",43.6356102651147,0,41.1764918661504,0,0,0,0
"1416",39.8940959905584,68.1067097803995,39.8297795954652,88.0330027405703,69.2919542051305,80.0742317373805,74.3687241799084
"1417",42.9774072291696,58.4667020407294,41.7227010022608,66.1289478827797,64.5678505932049,64.0124099768022,59.6992307083776
"1418",33.7444818715618,69.8200705387556,36.3924919003944,81.3525645255441,85.1059028301431,67.7764138276235,82.6900666722093
"1419",34.0480407300503,89.9485981891273,34.1432524786776,87.7453672459976,90.7854754553522,84.2810149900249,91.5483566692572
"1420",45.4402247380855,39.5732859824675,50.9640025847259,42.5219406412537,0,47.0084043606793,36.472977018989
"1421",0,0,0.00643229914285545,0,0,0,0
"1422",35.4055297404993,51.0862526594762,35.0990861023649,56.6671907829684,58.4492457379005,68.5510819076173,58.0862113291063
"1423",39.4883305668857,25.8298449980359,39.6360946453377,0,0,0,0
"1424",36.3771503541439,70.2309599266594,36.677233183326,68.4888383552232,67.6757889942697,79.4392622463484,75.9615247965071
"1425",27.4541488683834,41.1718484822744,27.0367027863318,45.9756886797745,46.0418029846145,44.2528103838043,49.9482882799425
"1426",39.6689862874992,69.2516717422395,39.6689862874992,72.8541583768344,72.0539758468573,67.8577275464858,64.951524383921
"1427",29.4798222276172,56.7458233466418,31.1293530364495,66.4503166316379,66.2796368136621,66.4080028052808,73.8822133225144
"1428",45.4896135035382,74.4424318003395,45.4896135035382,78.5464849135926,74.6374854891538,96.0765254102331,83.462298587185
"1429",29.8429003464684,65.0438933642479,30.8443620321743,69.293319666988,79.0261098662782,70.4686557024211,67.8723968818611
"1430",0,0,1.33843659491488,0,0,0,0
"1431",42.8830083199729,74.5083371958989,49.0219555891522,76.2786420871188,74.590222975164,70.3836739135506,80.238475955471
"1432",0,0,2.49061022789643,0,0,0,0
"1433",43.4505770678688,89.1071790690627,45.5766078653698,95.729479569111,91.8840312850335,99.6306757136076,114.835362685277
"1434",10.0558810697346,0,3.78747331130226,0,0,0,0
"1435",36.6345984767631,0,37.1109470216012,0,0,0,0
"1436",42.5283982171671,64.0996490142189,45.4351903744858,60.111366664503,58.1741937885757,64.2787858162657,64.0135360714525
"1437",0,0,1.63874105795152,0,0,0,0
"1438",0,0,2.16146196587751,0,0,0,0
"1439",7.86710778833405,0,0.61650049310968,0,0,0,0
"1440",35.0179987013465,0,36.535893362391,0,0,61.3693085297952,62.1683020968129
"1441",36.9904544345784,0,45.4552952164169,40.1330132153436,0,0,0
"1442",0,0,0.900087758188049,0,0,0,0
"1443",30.6727642023011,71.066556590276,35.2621318879494,69.0790644964188,74.8176606812063,59.0664141822482,62.4230060976765
"1444",34.9332028549595,52.4769577095209,31.471241903898,49.6075859196797,56.871536251954,58.2289624130224,59.4936393421447
"1445",43.6102407924288,78.050786174244,44.9760895593506,68.330255245998,79.3602667429691,82.1185898089679,78.6383322276944
"1446",41.394766592045,68.0199268787448,36.1767590613511,88.6930224154187,64.0697041316144,79.7309613411772,76.2224385228971
"1447",42.4444200712224,56.7957844576119,45.8154232035094,57.3225063542846,60.5221836017365,56.9908193817808,60.0569874305127
"1448",40.5852318589901,80.0735103804833,42.4180844482231,78.9783793756795,86.6686456295913,90.3169036611466,71.1286419851355
"1449",36.4042037591144,53.4064312325488,36.168107965968,57.9766860720026,51.2255001260686,52.7549100043895,58.0866095472354
"1450",42.3981584297161,90.6019411498607,43.8362532843654,89.161260108256,81.1241844343725,91.6960071783242,82.4271305583631
"1451",56.312245439895,80.6333802272215,56.312245439895,85.48379640071,88.5123851952681,86.4596093375532,79.327844188892
"1452",52.510038800722,0,51.8757033009654,0,0,60.0116693939656,0
"1453",39.9187359478281,62.640425938748,43.6025726257967,72.8364871632234,74.3176729436529,76.8410018838732,70.5376928457038
"1454",56.3393614588469,108.896790780064,63.3947332611167,97.820315169718,101.304244002406,113.513375299687,108.807774240533
"1455",39.5184200244103,72.2731611502593,41.1795765299699,70.0789356643729,80.1397364695615,94.4004513603441,87.4218369081377
"1456",0,0,2.76554860460806,0,0,0,0
"1457",0,0,0.530480559505226,0,0,0,0
"1458",40.5682661337476,57.0466171861272,38.746331597325,53.8161721611126,58.8925142366313,42.5359682629463,60.3033961903845
"1459",45.6894496136587,64.2721706541793,48.1710844902712,72.743160444549,62.8925219939823,67.4828557338625,69.3728410026933
"1460",31.7535490009492,83.3058432152188,37.4979357154339,79.1256854762562,82.9204583865903,84.439997499216,82.21248332335
"1461",32.609607535965,64.4488224169714,31.976245872521,81.7754674920376,70.2168427336906,69.063312967838,59.9411830594235
"1462",33.5748015625894,61.8684513382435,33.4726822799654,64.2237756104133,71.9074023936069,61.9992457793453,69.9337126615828
"1463",51.1216112152808,96.9311713366065,51.945179928961,86.6816213951882,84.9356716098616,88.2205727740795,96.4478237405589
"1464",48.6196384278636,0,52.2650246174768,0,0,0,0
"1465",34.4064219254794,0,34.6955343837521,0,0,0,36.0122393545774
"1466",42.0126016919563,76.2488109146423,47.0041448456761,63.4494475469333,68.7472644040047,71.7813453928548,73.9325578789769
"1467",0,0,0.691671905294364,0,0,0,0
"1468",37.5744385589325,43.4950566606786,42.1477897590307,52.7376773030362,59.8871056231858,69.6067757416137,56.3688677983675
"1469",31.8878804353189,0,35.8809335706287,35.6295265570353,0,0,39.4190714946405
"1470",0,0,6.30283940343829,0,0,0,0
"1471",42.8351753877929,66.510393712121,44.3037953447003,80.3746189370163,74.8335025474117,76.5239692029148,75.8933407946706
"1472",24.7002620119899,67.0151330126274,34.4599555733197,82.3176754248889,75.3618552081434,83.493452017309,85.6733583095899
"1473",63.24159051293,102.107027614767,61.2981905412757,107.473289620786,101.785107407286,102.985239364587,110.330139607725
"1474",35.6154360142606,67.6993632974432,37.2078992783782,74.451643291086,71.6916946967442,67.498496949178,70.6888486309503
"1475",45.1140687105185,79.8013001903772,50.289529451284,84.2268102690828,77.9334296918053,88.2079368062501,74.7754411519714
"1476",42.9454613062637,71.6546648196638,42.7806528866367,80.5122488853014,74.5545213681229,71.8709368419288,76.1821732618587
"1477",0,0,0.251898648854333,0,0,0,0
"1478",42.0788445778344,61.721014556314,46.6748600966895,66.4256567414723,60.6244049576326,61.7381977724868,79.0310006611079
"1479",27.3214604734818,0,30.0926710798699,31.6308127407966,0,0,0
"1480",41.9995121552281,81.9519535371876,37.7162472133527,74.3161921310288,65.4197278562561,73.5782127037818,76.5785091844045
"1481",42.6742849681842,87.506766533503,42.9730030136538,90.6627028434636,93.8251213517298,100.599075103918,87.835971381943
"1482",40.5896731988872,57.5725173539285,42.2337096626908,64.8879136660662,54.9892497847195,58.8861068225621,53.2951083316332
"1483",0,0,1.51891630338704,0,0,0,0
"1484",0,0,8.81458773323185,0,0,0,0
"1485",28.5925663064453,0,27.7360701915912,0,34.3222607595782,0,0
"1486",29.8456391921916,59.0115441267213,32.8485522594569,70.1944779717499,66.1078612291634,64.3273620364934,58.8817237273474
"1487",30.6109520932917,68.2144207311405,32.1391795848982,67.3424110921184,65.5352643627054,66.0757497397031,72.3876026001743
"1488",43.4489022083648,85.2824843225405,44.8307906784696,73.1588505109744,85.0661798859909,91.344690997948,82.8152687906473
"1489",33.6564006381444,99.5976271637316,44.1967332535058,95.8287133952876,85.4218508221975,98.9641216480897,83.4997364624989
"1490",25.0535268411225,60.2106138461653,28.9099413900274,74.6761200696203,70.2831611424999,62.8875058423215,69.4645374165285
"1491",31.8448041430311,70.7683601894639,39.7130757301966,65.027186249462,77.4139720174791,83.0062420134953,61.9500905479335
"1492",31.04447510909,77.5739980723516,28.1234525206366,76.5536290168426,75.735877677144,78.7411207855518,73.3479431589303
"1493",32.5743092079,60.2295513548739,36.2830359514696,53.5194581258169,59.4395308071905,58.4290886862865,61.0855622647382
"1494",38.6280012618083,51.8708050841151,38.0347644183341,66.8260890781116,62.9049793379351,63.2194360162216,55.2468873500969
"1495",34.0704401790577,38.0782339660814,34.3168194807386,44.9037979683923,39.0979441713703,55.1832121727805,38.1487619047976
"1496",0,0,1.56979963668465,0,0,0,0
"1497",32.5998412476568,77.0708499778561,37.8066883762317,70.4619388948194,69.6060176427462,74.7302854928653,71.3828341516283
"1498",38.477753815847,53.2287783928791,46.0089527969462,67.108650466408,69.2412656914907,70.6320958030118,60.7795038473103
"1499",48.2376570872802,0,51.6490917117861,0,0,0,0
"1500",33.9062400019263,76.9423821561895,40.1458354917805,78.4406070500118,64.7671170431801,75.4584441616592,66.7840258322499
"1501",0,0,7.85120698000162,0,0,0,0
"1502",57.4124007384325,0,58.2838497103911,0,0,0,0
"1503",35.8342604419869,68.7313985889491,35.8342604419869,82.310987202842,67.874121116535,72.8281141083688,86.7591162760984
