"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1949",0.265957446808511,0,0,0,0,0,0
"1950",90.6914893617021,92.948717948718,85.6132075471698,79.9573560767591,57.5079872204473,65.9090909090909,32.171581769437
"1951",0,0,0.117924528301887,0,0,0,0
"1952",91.6223404255319,89.7435897435898,83.0188679245283,84.2217484008529,67.0926517571885,59.0909090909091,29.4906166219839
"1953",89.4946808510638,92.948717948718,84.1981132075472,77.8251599147122,55.111821086262,54.5454545454545,30.8310991957105
"1954",90.9574468085106,94.551282051282,84.1981132075472,87.4200426439232,70.2875399361022,47.7272727272727,30.8310991957105
"1955",0,0,0.117924528301887,0,0,0,0
"1956",90.8244680851064,92.948717948718,83.6084905660377,85.2878464818763,59.9041533546326,54.5454545454545,21.4477211796247
"1957",90.4255319148936,94.551282051282,81.4858490566038,76.7590618336887,58.3067092651757,52.2727272727273,34.8525469168901
"1958",0,0,0.235849056603774,0,0,0,0
"1959",90.9574468085106,92.948717948718,83.372641509434,70.362473347548,65.4952076677316,61.3636363636364,30.8310991957105
"1960",92.4202127659574,94.551282051282,84.3160377358491,89.5522388059701,65.4952076677316,47.7272727272727,29.4906166219839
"1961",90.9574468085106,86.5384615384615,85.0235849056604,82.089552238806,57.5079872204473,61.3636363636364,32.171581769437
"1962",90.5585106382979,86.5384615384615,83.372641509434,78.8912579957356,59.9041533546326,50,26.8096514745308
"1963",0,0,0,0,0,0,0
"1964",90.4255319148936,88.1410256410256,83.4905660377358,83.1556503198294,57.5079872204473,68.1818181818182,29.4906166219839
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",91.0904255319149,86.5384615384615,84.3160377358491,72.4946695095949,57.5079872204473,45.4545454545455,22.7882037533512
"1969",0,0,0.235849056603774,0,0,0,0
"1970",90.6914893617021,91.3461538461538,81.3679245283019,78.8912579957356,63.0990415335463,54.5454545454545,25.4691689008043
"1971",90.1595744680851,92.948717948718,83.1367924528302,75.6929637526652,60.702875399361,70.4545454545455,34.8525469168901
"1972",89.6276595744681,84.9358974358974,84.0801886792453,77.8251599147122,62.3003194888179,56.8181818181818,37.5335120643432
"1973",92.4202127659574,94.551282051282,83.9622641509434,77.8251599147122,65.4952076677316,59.0909090909091,37.5335120643432
"1974",0,0,0.117924528301887,0,0,0,0
"1975",90.2925531914894,86.5384615384615,82.6650943396226,78.8912579957356,65.4952076677316,63.6363636363636,30.8310991957105
"1976",91.6223404255319,0,83.4905660377358,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",91.7553191489362,83.3333333333333,84.1981132075472,72.4946695095949,57.5079872204473,38.6363636363636,25.4691689008043
"1980",91.0904255319149,84.9358974358974,81.4858490566038,71.4285714285714,63.8977635782748,61.3636363636364,33.5120643431635
"1981",92.5531914893617,0,83.2547169811321,0,0,0,0
"1982",92.4202127659574,0,83.9622641509434,1.06609808102345,1.59744408945687,0,0
"1983",91.6223404255319,99.3589743589744,82.6650943396226,82.089552238806,63.0990415335463,56.8181818181818,25.4691689008043
"1984",90.6914893617021,83.3333333333333,84.5518867924528,69.2963752665245,58.3067092651757,63.6363636363636,32.171581769437
"1985",91.6223404255319,89.7435897435898,83.372641509434,76.7590618336887,68.6900958466454,70.4545454545455,24.1286863270778
"1986",90.5585106382979,86.5384615384615,81.3679245283019,78.8912579957356,55.111821086262,54.5454545454545,26.8096514745308
"1987",91.7553191489362,86.5384615384615,80.6603773584906,81.0234541577825,64.6964856230032,54.5454545454545,28.1501340482574
"1988",91.2234042553192,96.1538461538462,84.7877358490566,79.9573560767591,57.5079872204473,56.8181818181818,36.1930294906166
"1989",90.0265957446808,83.3333333333333,80.4245283018868,79.9573560767591,63.0990415335463,59.0909090909091,25.4691689008043
"1990",90.0265957446808,84.9358974358974,84.5518867924528,77.8251599147122,58.3067092651757,61.3636363636364,36.1930294906166
"1991",91.6223404255319,91.3461538461538,82.1933962264151,85.2878464818763,59.1054313099042,56.8181818181818,38.8739946380697
"1992",89.0957446808511,88.1410256410256,81.25,81.0234541577825,53.5143769968051,59.0909090909091,36.1930294906166
"1993",90.4255319148936,92.948717948718,83.2547169811321,82.089552238806,56.7092651757188,59.0909090909091,36.1930294906166
"1994",91.2234042553192,83.3333333333333,83.7264150943396,76.7590618336887,58.3067092651757,50,25.4691689008043
"1995",0,0,0.117924528301887,0,0,0,0
"1996",90.4255319148936,89.7435897435898,81.8396226415094,82.089552238806,60.702875399361,72.7272727272727,25.4691689008043
"1997",93.3510638297872,6.41025641025641,81.4858490566038,2.13219616204691,2.3961661341853,2.27272727272727,0
"1998",91.6223404255319,88.1410256410256,81.4858490566038,76.7590618336887,55.9105431309904,52.2727272727273,25.4691689008043
"1999",89.4946808510638,89.7435897435898,85.377358490566,72.4946695095949,56.7092651757188,52.2727272727273,30.8310991957105
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",90.4255319148936,86.5384615384615,80.188679245283,83.1556503198294,58.3067092651757,63.6363636363636,24.1286863270778
"2003",94.0159574468085,81.7307692307692,81.25,79.9573560767591,65.4952076677316,59.0909090909091,28.1501340482574
"2004",92.0212765957447,88.1410256410256,84.7877358490566,84.2217484008529,67.8913738019169,56.8181818181818,33.5120643431635
"2005",88.2978723404255,0,78.4198113207547,1.06609808102345,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",92.1542553191489,91.3461538461538,81.6037735849057,79.9573560767591,59.9041533546326,59.0909090909091,41.5549597855228
"2008",0,0,0.117924528301887,0,0,0,0
"2009",90.8244680851064,1.6025641025641,80.0707547169811,0,0.798722044728434,0,0
"2010",0,0,0.235849056603774,0,0,0,0
"2011",91.4893617021277,0,83.372641509434,1.06609808102345,0,0,1.34048257372654
"2012",91.2234042553192,1.6025641025641,85.0235849056604,0,1.59744408945687,0,0
"2013",90.9574468085106,0,83.372641509434,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",91.8882978723404,91.3461538461538,81.9575471698113,77.8251599147122,60.702875399361,59.0909090909091,25.4691689008043
"2016",91.6223404255319,0,82.0754716981132,0,0,0,0
"2017",89.6276595744681,91.3461538461538,80.5424528301887,73.5607675906183,65.4952076677316,75,29.4906166219839
"2018",90.8244680851064,0,85.1415094339623,0,1.59744408945687,0,0
"2019",90.5585106382979,0,84.1981132075472,0,0,0,0
"2020",90.6914893617021,88.1410256410256,83.0188679245283,77.8251599147122,60.702875399361,56.8181818181818,32.171581769437
"2021",90.5585106382979,84.9358974358974,86.3207547169811,79.9573560767591,67.0926517571885,50,37.5335120643432
"2022",91.7553191489362,96.1538461538462,83.4905660377358,89.5522388059701,65.4952076677316,68.1818181818182,36.1930294906166
"2023",91.6223404255319,91.3461538461538,83.4905660377358,73.5607675906183,64.6964856230032,63.6363636363636,32.171581769437
"2024",90.5585106382979,94.551282051282,81.1320754716981,73.5607675906183,59.9041533546326,54.5454545454545,22.7882037533512
"2025",88.9627659574468,0,83.372641509434,0,0,0,0
"2026",92.4202127659574,91.3461538461538,82.1933962264151,84.2217484008529,58.3067092651757,47.7272727272727,24.1286863270778
"2027",90.0265957446808,89.7435897435898,83.2547169811321,85.2878464818763,60.702875399361,52.2727272727273,22.7882037533512
"2028",89.6276595744681,88.1410256410256,81.1320754716981,79.9573560767591,59.9041533546326,61.3636363636364,28.1501340482574
"2029",0,0,0.117924528301887,0,0,0,0
"2030",90.9574468085106,0,82.311320754717,1.06609808102345,0,0,0
"2031",92.2872340425532,88.1410256410256,84.9056603773585,81.0234541577825,65.4952076677316,70.4545454545455,28.1501340482574
"2032",90.2925531914894,89.7435897435898,84.1981132075472,69.2963752665245,58.3067092651757,56.8181818181818,25.4691689008043
"2033",90.6914893617021,0,79.127358490566,0,0,0,0
"2034",89.7606382978723,81.7307692307692,82.0754716981132,77.8251599147122,59.9041533546326,56.8181818181818,33.5120643431635
"2035",92.686170212766,88.1410256410256,84.9056603773585,85.2878464818763,68.6900958466454,54.5454545454545,34.8525469168901
"2036",91.6223404255319,86.5384615384615,81.8396226415094,90.6183368869936,65.4952076677316,54.5454545454545,36.1930294906166
"2037",90.5585106382979,92.948717948718,83.0188679245283,82.089552238806,63.8977635782748,54.5454545454545,36.1930294906166
"2038",0,0,0.117924528301887,0,0,0,0
"2039",91.0904255319149,89.7435897435898,83.372641509434,74.6268656716418,65.4952076677316,59.0909090909091,24.1286863270778
"2040",0,0,0.117924528301887,0,0,0,0
"2041",91.4893617021277,0,82.4292452830189,0,0,0,0
"2042",90.4255319148936,97.7564102564102,81.3679245283019,83.1556503198294,61.5015974440894,50,22.7882037533512
"2043",91.4893617021277,89.7435897435898,80.7783018867924,83.1556503198294,56.7092651757188,63.6363636363636,28.1501340482574
"2044",90.9574468085106,0,81.0141509433962,1.06609808102345,0,0,0
"2045",90.4255319148936,88.1410256410256,84.7877358490566,85.2878464818763,69.4888178913738,59.0909090909091,29.4906166219839
"2046",90.5585106382979,94.551282051282,82.0754716981132,78.8912579957356,65.4952076677316,50,38.8739946380697
"2047",90.8244680851064,92.948717948718,82.7830188679245,90.6183368869936,61.5015974440894,56.8181818181818,28.1501340482574
"2048",89.6276595744681,88.1410256410256,85.1415094339623,83.1556503198294,62.3003194888179,47.7272727272727,32.171581769437
"2049",90.9574468085106,91.3461538461538,82.4292452830189,86.3539445628998,70.2875399361022,59.0909090909091,26.8096514745308
"2050",0,0,0.117924528301887,0,0,0,0
"2051",89.6276595744681,89.7435897435898,83.2547169811321,77.8251599147122,55.111821086262,50,36.1930294906166
"2052",88.8297872340426,81.7307692307692,78.3018867924528,76.7590618336887,61.5015974440894,65.9090909090909,29.4906166219839
"2053",89.7606382978723,97.7564102564102,83.6084905660377,85.2878464818763,65.4952076677316,50,34.8525469168901
"2054",90.4255319148936,0,83.1367924528302,1.06609808102345,0.798722044728434,0,0
"2055",90.9574468085106,86.5384615384615,83.0188679245283,84.2217484008529,67.0926517571885,50,26.8096514745308
"2056",91.2234042553192,89.7435897435898,79.0094339622642,77.8251599147122,56.7092651757188,68.1818181818182,25.4691689008043
"2057",90.0265957446808,83.3333333333333,82.9009433962264,75.6929637526652,61.5015974440894,52.2727272727273,24.1286863270778
"2058",91.8882978723404,0,80.4245283018868,0,0,2.27272727272727,0
"2059",91.8882978723404,89.7435897435898,82.311320754717,74.6268656716418,55.111821086262,56.8181818181818,32.171581769437
"2060",90.0265957446808,84.9358974358974,79.8349056603774,85.2878464818763,64.6964856230032,56.8181818181818,34.8525469168901
"2061",0,0,0.117924528301887,0,0,0,0
"2062",89.4946808510638,83.3333333333333,79.9528301886792,70.362473347548,63.8977635782748,47.7272727272727,18.7667560321716
"2063",91.2234042553192,86.5384615384615,81.6037735849057,82.089552238806,64.6964856230032,70.4545454545455,28.1501340482574
"2064",91.3563829787234,89.7435897435898,84.6698113207547,82.089552238806,59.1054313099042,56.8181818181818,32.171581769437
"2065",91.0904255319149,91.3461538461538,81.25,74.6268656716418,59.1054313099042,61.3636363636364,33.5120643431635
"2066",0,0,0.235849056603774,0,0,0,0
"2067",91.7553191489362,0,81.6037735849057,0,0,0,0
"2068",91.6223404255319,94.551282051282,79.7169811320755,84.2217484008529,61.5015974440894,59.0909090909091,38.8739946380697
"2069",92.686170212766,1.6025641025641,83.2547169811321,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",91.3563829787234,88.1410256410256,83.9622641509434,79.9573560767591,60.702875399361,45.4545454545455,32.171581769437
"2072",91.6223404255319,89.7435897435898,84.4339622641509,78.8912579957356,57.5079872204473,72.7272727272727,30.8310991957105
"2073",90.0265957446808,89.7435897435898,82.5471698113208,75.6929637526652,62.3003194888179,52.2727272727273,26.8096514745308
"2074",91.3563829787234,92.948717948718,83.0188679245283,82.089552238806,64.6964856230032,52.2727272727273,18.7667560321716
"2075",89.6276595744681,84.9358974358974,84.3160377358491,78.8912579957356,59.9041533546326,50,29.4906166219839
"2076",90.8244680851064,83.3333333333333,83.6084905660377,84.2217484008529,60.702875399361,65.9090909090909,37.5335120643432
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",91.7553191489362,91.3461538461538,84.6698113207547,77.8251599147122,63.8977635782748,52.2727272727273,30.8310991957105
"2080",89.7606382978723,88.1410256410256,83.372641509434,82.089552238806,63.8977635782748,52.2727272727273,33.5120643431635
"2081",0,0,0.117924528301887,0,0,0,0
"2082",90.0265957446808,86.5384615384615,82.4292452830189,84.2217484008529,55.9105431309904,47.7272727272727,34.8525469168901
"2083",0,0,0.117924528301887,0,0,0,0
"2084",88.1648936170213,84.9358974358974,81.1320754716981,79.9573560767591,63.0990415335463,50,28.1501340482574
"2085",89.4946808510638,91.3461538461538,82.9009433962264,83.1556503198294,68.6900958466454,63.6363636363636,37.5335120643432
"2086",0,0,0.117924528301887,0,0,0,0
"2087",90.9574468085106,0,82.7830188679245,0,1.59744408945687,2.27272727272727,0
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",90.4255319148936,86.5384615384615,83.372641509434,81.0234541577825,65.4952076677316,61.3636363636364,33.5120643431635
"2090",88.6968085106383,0,84.3160377358491,0,0,0,0
"2091",92.686170212766,89.7435897435898,82.7830188679245,82.089552238806,59.9041533546326,70.4545454545455,28.1501340482574
"2092",0,0,0.117924528301887,0,0,0,0
"2093",91.4893617021277,92.948717948718,83.372641509434,78.8912579957356,63.0990415335463,56.8181818181818,28.1501340482574
"2094",90.6914893617021,88.1410256410256,83.0188679245283,73.5607675906183,67.0926517571885,54.5454545454545,28.1501340482574
"2095",89.6276595744681,88.1410256410256,83.1367924528302,86.3539445628998,64.6964856230032,59.0909090909091,37.5335120643432
"2096",90.8244680851064,96.1538461538462,82.7830188679245,87.4200426439232,65.4952076677316,59.0909090909091,28.1501340482574
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",91.3563829787234,89.7435897435898,82.6650943396226,76.7590618336887,70.2875399361022,52.2727272727273,30.8310991957105
"2099",92.9521276595745,0,83.4905660377358,0,0,0,1.34048257372654
"2100",0,0,0.117924528301887,0,0,0,0
"2101",91.4893617021277,83.3333333333333,80.6603773584906,83.1556503198294,59.1054313099042,59.0909090909091,32.171581769437
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",91.4893617021277,88.1410256410256,84.1981132075472,75.6929637526652,62.3003194888179,61.3636363636364,36.1930294906166
"2105",90.8244680851064,0,82.7830188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"2106",92.2872340425532,0,81.7216981132076,0,0.798722044728434,0,1.34048257372654
"2107",91.0904255319149,86.5384615384615,82.1933962264151,70.362473347548,60.702875399361,54.5454545454545,40.2144772117963
"2108",91.6223404255319,89.7435897435898,84.3160377358491,76.7590618336887,54.3130990415335,50,29.4906166219839
"2109",91.3563829787234,0,82.6650943396226,0,0,0,0
"2110",91.3563829787234,83.3333333333333,78.7735849056604,81.0234541577825,65.4952076677316,54.5454545454545,29.4906166219839
"2111",0,0,0.117924528301887,0,0,0,0
"2112",89.4946808510638,92.948717948718,83.372641509434,73.5607675906183,61.5015974440894,63.6363636363636,29.4906166219839
"2113",91.0904255319149,88.1410256410256,83.2547169811321,84.2217484008529,67.0926517571885,61.3636363636364,26.8096514745308
"2114",90.0265957446808,89.7435897435898,83.8443396226415,82.089552238806,65.4952076677316,61.3636363636364,37.5335120643432
"2115",92.2872340425532,92.948717948718,82.7830188679245,88.4861407249467,66.2939297124601,65.9090909090909,28.1501340482574
"2116",91.2234042553192,91.3461538461538,83.8443396226415,82.089552238806,60.702875399361,56.8181818181818,36.1930294906166
"2117",0,0,0.117924528301887,0,0,0,0
"2118",89.6276595744681,86.5384615384615,81.8396226415094,81.0234541577825,70.2875399361022,61.3636363636364,21.4477211796247
"2119",89.6276595744681,91.3461538461538,82.9009433962264,79.9573560767591,60.702875399361,50,32.171581769437
"2120",92.2872340425532,94.551282051282,84.0801886792453,77.8251599147122,59.1054313099042,59.0909090909091,37.5335120643432
"2121",0,0,0.117924528301887,0,0,0,0
"2122",90.1595744680851,94.551282051282,82.5471698113208,83.1556503198294,59.9041533546326,45.4545454545455,20.1072386058981
"2123",0,0,0.117924528301887,0,0,0,0
"2124",92.4202127659574,88.1410256410256,81.8396226415094,81.0234541577825,68.6900958466454,56.8181818181818,36.1930294906166
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",90.8244680851064,89.7435897435898,81.3679245283019,83.1556503198294,62.3003194888179,65.9090909090909,28.1501340482574
"2127",91.6223404255319,92.948717948718,84.6698113207547,78.8912579957356,63.8977635782748,50,32.171581769437
"2128",92.2872340425532,91.3461538461538,83.7264150943396,84.2217484008529,61.5015974440894,50,29.4906166219839
"2129",91.2234042553192,91.3461538461538,83.9622641509434,86.3539445628998,63.0990415335463,72.7272727272727,36.1930294906166
"2130",91.6223404255319,91.3461538461538,82.0754716981132,78.8912579957356,56.7092651757188,61.3636363636364,21.4477211796247
"2131",91.2234042553192,89.7435897435898,82.6650943396226,85.2878464818763,67.8913738019169,63.6363636363636,29.4906166219839
"2132",91.4893617021277,91.3461538461538,84.7877358490566,81.0234541577825,55.111821086262,59.0909090909091,30.8310991957105
"2133",90.8244680851064,94.551282051282,82.1933962264151,76.7590618336887,67.8913738019169,52.2727272727273,30.8310991957105
"2134",90.2925531914894,0,82.9009433962264,0,0,0,0
"2135",90.8244680851064,96.1538461538462,82.7830188679245,82.089552238806,65.4952076677316,61.3636363636364,30.8310991957105
"2136",90.5585106382979,94.551282051282,81.3679245283019,73.5607675906183,61.5015974440894,56.8181818181818,20.1072386058981
"2137",0,0,0.117924528301887,0,0,0,0
"2138",91.6223404255319,0,83.7264150943396,0,0,0,0
"2139",90.9574468085106,88.1410256410256,82.4292452830189,75.6929637526652,59.9041533546326,56.8181818181818,22.7882037533512
"2140",89.8936170212766,0,79.7169811320755,0,0,0,0
"2141",90.0265957446808,89.7435897435898,81.9575471698113,85.2878464818763,65.4952076677316,56.8181818181818,24.1286863270778
"2142",0,0,0.117924528301887,0,0,0,0
"2143",90.6914893617021,91.3461538461538,83.9622641509434,81.0234541577825,63.0990415335463,68.1818181818182,34.8525469168901
"2144",0,0,0.117924528301887,0,0,0,0
"2145",91.0904255319149,88.1410256410256,81.1320754716981,86.3539445628998,61.5015974440894,65.9090909090909,33.5120643431635
"2146",90.6914893617021,88.1410256410256,81.9575471698113,85.2878464818763,62.3003194888179,56.8181818181818,26.8096514745308
"2147",91.0904255319149,88.1410256410256,82.7830188679245,81.0234541577825,66.2939297124601,52.2727272727273,36.1930294906166
"2148",92.686170212766,96.1538461538462,80.6603773584906,90.6183368869936,63.8977635782748,56.8181818181818,29.4906166219839
"2149",92.4202127659574,83.3333333333333,82.1933962264151,78.8912579957356,64.6964856230032,50,25.4691689008043
"2150",90.8244680851064,88.1410256410256,83.0188679245283,86.3539445628998,64.6964856230032,61.3636363636364,29.4906166219839
"2151",88.8297872340426,91.3461538461538,80.5424528301887,84.2217484008529,65.4952076677316,47.7272727272727,26.8096514745308
"2152",0,0,0.117924528301887,0,0,0,0
"2153",91.2234042553192,89.7435897435898,85.2594339622642,82.089552238806,69.4888178913738,59.0909090909091,24.1286863270778
"2154",89.6276595744681,84.9358974358974,80.8962264150943,85.2878464818763,65.4952076677316,65.9090909090909,34.8525469168901
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",90.5585106382979,91.3461538461538,83.0188679245283,71.4285714285714,63.8977635782748,45.4545454545455,32.171581769437
"2158",89.6276595744681,89.7435897435898,80.6603773584906,79.9573560767591,62.3003194888179,54.5454545454545,21.4477211796247
"2159",90.0265957446808,89.7435897435898,84.7877358490566,77.8251599147122,66.2939297124601,65.9090909090909,28.1501340482574
"2160",91.8882978723404,92.948717948718,85.9669811320755,84.2217484008529,59.9041533546326,59.0909090909091,26.8096514745308
"2161",92.1542553191489,0,80.188679245283,0,0,0,0
"2162",91.0904255319149,96.1538461538462,81.4858490566038,81.0234541577825,67.0926517571885,56.8181818181818,29.4906166219839
"2163",91.6223404255319,1.6025641025641,83.2547169811321,0,0.798722044728434,0,0
"2164",90.5585106382979,94.551282051282,84.0801886792453,81.0234541577825,60.702875399361,59.0909090909091,26.8096514745308
"2165",91.0904255319149,88.1410256410256,85.6132075471698,85.2878464818763,57.5079872204473,75,32.171581769437
"2166",90.1595744680851,83.3333333333333,83.8443396226415,79.9573560767591,67.0926517571885,63.6363636363636,30.8310991957105
"2167",89.2287234042553,86.5384615384615,81.25,74.6268656716418,57.5079872204473,54.5454545454545,29.4906166219839
"2168",91.3563829787234,1.6025641025641,82.5471698113208,0,0,0,0
"2169",89.4946808510638,0,80.8962264150943,0,0.798722044728434,0,0
"2170",0.265957446808511,0,0.35377358490566,0,0,0,0
"2171",91.4893617021277,92.948717948718,86.9103773584906,83.1556503198294,63.0990415335463,50,30.8310991957105
"2172",88.9627659574468,0,81.3679245283019,0,0,0,0
"2173",90.9574468085106,83.3333333333333,83.6084905660377,84.2217484008529,59.9041533546326,65.9090909090909,26.8096514745308
"2174",91.8882978723404,89.7435897435898,84.7877358490566,83.1556503198294,65.4952076677316,59.0909090909091,34.8525469168901
"2175",93.75,89.7435897435898,84.3160377358491,69.2963752665245,59.1054313099042,61.3636363636364,38.8739946380697
"2176",90.4255319148936,94.551282051282,81.0141509433962,79.9573560767591,67.0926517571885,59.0909090909091,33.5120643431635
"2177",88.4308510638298,84.9358974358974,82.4292452830189,78.8912579957356,61.5015974440894,50,36.1930294906166
"2178",90.6914893617021,86.5384615384615,81.8396226415094,84.2217484008529,63.0990415335463,52.2727272727273,22.7882037533512
"2179",0,0,0.117924528301887,0,0,0,0
"2180",92.2872340425532,92.948717948718,83.8443396226415,83.1556503198294,55.111821086262,56.8181818181818,32.171581769437
"2181",89.6276595744681,86.5384615384615,84.3160377358491,79.9573560767591,68.6900958466454,54.5454545454545,29.4906166219839
"2182",0,0,0.117924528301887,0,0,0,0
"2183",91.0904255319149,91.3461538461538,82.4292452830189,79.9573560767591,62.3003194888179,70.4545454545455,32.171581769437
"2184",90.2925531914894,83.3333333333333,80.8962264150943,86.3539445628998,69.4888178913738,52.2727272727273,38.8739946380697
"2185",90.5585106382979,91.3461538461538,81.4858490566038,76.7590618336887,59.1054313099042,50,30.8310991957105
"2186",89.2287234042553,84.9358974358974,81.25,74.6268656716418,52.7156549520767,65.9090909090909,32.171581769437
"2187",90.9574468085106,0,82.1933962264151,0,0,0,0
"2188",90.0265957446808,89.7435897435898,83.2547169811321,73.5607675906183,55.9105431309904,61.3636363636364,30.8310991957105
"2189",90.8244680851064,96.1538461538462,83.6084905660377,78.8912579957356,64.6964856230032,61.3636363636364,29.4906166219839
"2190",91.8882978723404,86.5384615384615,82.0754716981132,88.4861407249467,60.702875399361,61.3636363636364,28.1501340482574
"2191",92.1542553191489,83.3333333333333,81.7216981132076,70.362473347548,63.0990415335463,54.5454545454545,34.8525469168901
"2192",91.8882978723404,0,84.0801886792453,0,0,0,0
"2193",89.0957446808511,83.3333333333333,84.3160377358491,77.8251599147122,59.1054313099042,50,28.1501340482574
"2194",92.2872340425532,88.1410256410256,79.9528301886792,81.0234541577825,67.0926517571885,61.3636363636364,26.8096514745308
"2195",90.9574468085106,91.3461538461538,81.7216981132076,66.0980810234542,66.2939297124601,52.2727272727273,34.8525469168901
"2196",88.1648936170213,0,83.0188679245283,0,0,0,0
"2197",90.9574468085106,88.1410256410256,81.1320754716981,78.8912579957356,55.9105431309904,63.6363636363636,26.8096514745308
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.235849056603774,0,0,0,0
"2200",92.1542553191489,92.948717948718,81.8396226415094,70.362473347548,63.8977635782748,52.2727272727273,24.1286863270778
"2201",92.1542553191489,91.3461538461538,82.4292452830189,72.4946695095949,58.3067092651757,61.3636363636364,29.4906166219839
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",90.5585106382979,92.948717948718,85.4952830188679,85.2878464818763,63.0990415335463,59.0909090909091,29.4906166219839
"2206",90.9574468085106,88.1410256410256,82.9009433962264,83.1556503198294,57.5079872204473,47.7272727272727,28.1501340482574
"2207",89.3617021276596,83.3333333333333,84.4339622641509,72.4946695095949,57.5079872204473,59.0909090909091,28.1501340482574
"2208",90.0265957446808,88.1410256410256,83.2547169811321,77.8251599147122,65.4952076677316,65.9090909090909,28.1501340482574
"2209",90.6914893617021,1.6025641025641,80.7783018867924,0,0.798722044728434,0,0
"2210",93.0851063829787,0,84.9056603773585,0,0.798722044728434,0,0
"2211",92.4202127659574,0,83.4905660377358,0,0.798722044728434,0,0
"2212",91.8882978723404,91.3461538461538,85.9669811320755,77.8251599147122,61.5015974440894,59.0909090909091,36.1930294906166
"2213",92.4202127659574,91.3461538461538,82.0754716981132,83.1556503198294,63.8977635782748,43.1818181818182,32.171581769437
"2214",88.9627659574468,81.7307692307692,82.5471698113208,83.1556503198294,67.0926517571885,45.4545454545455,30.8310991957105
"2215",91.0904255319149,88.1410256410256,83.6084905660377,79.9573560767591,58.3067092651757,61.3636363636364,34.8525469168901
"2216",91.8882978723404,91.3461538461538,80.4245283018868,85.2878464818763,67.0926517571885,56.8181818181818,44.2359249329759
"2217",89.3617021276596,0,83.6084905660377,0,0,0,0
"2218",91.6223404255319,0,84.0801886792453,0,0,0,0
"2219",91.0904255319149,94.551282051282,84.6698113207547,82.089552238806,66.2939297124601,45.4545454545455,22.7882037533512
"2220",0,0,0.117924528301887,0,0,0,0
"2221",90.8244680851064,91.3461538461538,83.7264150943396,79.9573560767591,62.3003194888179,65.9090909090909,25.4691689008043
"2222",91.0904255319149,91.3461538461538,84.7877358490566,81.0234541577825,67.0926517571885,59.0909090909091,33.5120643431635
"2223",91.3563829787234,92.948717948718,82.7830188679245,83.1556503198294,58.3067092651757,63.6363636363636,25.4691689008043
"2224",0,0,0.471698113207547,0,0,0,0
"2225",90.6914893617021,0,84.5518867924528,0,0.798722044728434,0,0
"2226",92.2872340425532,91.3461538461538,86.6745283018868,81.0234541577825,63.8977635782748,52.2727272727273,25.4691689008043
"2227",0,0,0.117924528301887,0,0,0,0
"2228",90.0265957446808,91.3461538461538,83.372641509434,81.0234541577825,57.5079872204473,61.3636363636364,22.7882037533512
"2229",91.0904255319149,0,83.0188679245283,0,0,0,0
"2230",89.7606382978723,92.948717948718,83.0188679245283,88.4861407249467,59.9041533546326,68.1818181818182,26.8096514745308
"2231",0,0,0.117924528301887,0,0,0,0
"2232",90.5585106382979,91.3461538461538,82.1933962264151,82.089552238806,66.2939297124601,61.3636363636364,24.1286863270778
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",91.2234042553192,91.3461538461538,85.6132075471698,81.0234541577825,61.5015974440894,56.8181818181818,25.4691689008043
"2236",91.4893617021277,84.9358974358974,81.3679245283019,79.9573560767591,62.3003194888179,63.6363636363636,33.5120643431635
"2237",0,0,0.117924528301887,0,0,0,0
"2238",91.7553191489362,89.7435897435898,84.1981132075472,78.8912579957356,66.2939297124601,75,24.1286863270778
"2239",90.8244680851064,91.3461538461538,83.1367924528302,85.2878464818763,67.0926517571885,70.4545454545455,29.4906166219839
"2240",91.3563829787234,94.551282051282,82.311320754717,83.1556503198294,67.8913738019169,65.9090909090909,36.1930294906166
