"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1366",1.72872340425532,3.20512820512821,9.43396226415094,20.2558635394456,11.1821086261981,22.7272727272727,29.4906166219839
"1367",1.99468085106383,4.80769230769231,6.95754716981132,10.6609808102345,17.5718849840256,38.6363636363636,24.1286863270778
"1368",0.797872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,99.1957104557641
"1369",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",1.72872340425532,6.41025641025641,8.60849056603774,13.8592750533049,8.78594249201278,27.2727272727273,17.426273458445
"1371",1.59574468085106,3.20512820512821,9.08018867924528,10.6609808102345,19.1693290734824,22.7272727272727,20.1072386058981
"1372",2.3936170212766,4.80769230769231,10.377358490566,5.33049040511727,7.98722044728434,25,20.1072386058981
"1373",1.06382978723404,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1374",1.59574468085106,1.6025641025641,8.60849056603774,12.7931769722815,11.9808306709265,20.4545454545455,34.8525469168901
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",1.59574468085106,6.41025641025641,8.9622641509434,13.8592750533049,11.9808306709265,25,18.7667560321716
"1377",1.46276595744681,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1378",1.32978723404255,1.6025641025641,9.66981132075472,10.6609808102345,8.78594249201278,13.6363636363636,17.426273458445
"1379",2.52659574468085,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1380",2.12765957446809,4.80769230769231,11.7924528301887,11.727078891258,7.18849840255591,31.8181818181818,18.7667560321716
"1381",1.86170212765957,4.80769230769231,9.31603773584906,14.9253731343284,10.3833865814696,22.7272727272727,29.4906166219839
"1382",2.52659574468085,1.6025641025641,10.4952830188679,13.8592750533049,13.5782747603834,22.7272727272727,29.4906166219839
"1383",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",0.930851063829787,3.20512820512821,7.66509433962264,5.33049040511727,9.58466453674121,36.3636363636364,28.1501340482574
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",0.930851063829787,0,7.66509433962264,9.59488272921109,7.98722044728434,25,20.1072386058981
"1389",2.79255319148936,97.7564102564102,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1390",2.12765957446809,3.20512820512821,13.0896226415094,10.6609808102345,6.38977635782748,22.7272727272727,21.4477211796247
"1391",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",1.1968085106383,4.80769230769231,10.0235849056604,6.39658848614073,10.3833865814696,15.9090909090909,12.0643431635389
"1395",1.06382978723404,3.20512820512821,7.31132075471698,10.6609808102345,11.9808306709265,25,28.1501340482574
"1396",1.59574468085106,1.6025641025641,10.2594339622642,14.9253731343284,11.1821086261981,18.1818181818182,20.1072386058981
"1397",1.06382978723404,1.6025641025641,11.5566037735849,12.7931769722815,14.3769968051118,34.0909090909091,26.8096514745308
"1398",1.46276595744681,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1399",2.52659574468085,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1400",2.79255319148936,4.80769230769231,13.561320754717,13.8592750533049,11.9808306709265,34.0909090909091,21.4477211796247
"1401",1.72872340425532,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1402",1.46276595744681,1.6025641025641,7.42924528301887,6.39658848614073,7.98722044728434,18.1818181818182,22.7882037533512
"1403",2.26063829787234,1.6025641025641,9.55188679245283,13.8592750533049,17.5718849840256,27.2727272727273,24.1286863270778
"1404",1.72872340425532,3.20512820512821,7.78301886792453,8.52878464818763,11.9808306709265,15.9090909090909,25.4691689008043
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",2.52659574468085,0,11.5566037735849,9.59488272921109,6.38977635782748,40.9090909090909,25.4691689008043
"1407",1.32978723404255,1.6025641025641,9.19811320754717,6.39658848614073,10.3833865814696,18.1818181818182,9.38337801608579
"1408",1.86170212765957,4.80769230769231,7.31132075471698,7.46268656716418,10.3833865814696,38.6363636363636,32.171581769437
"1409",2.52659574468085,97.7564102564102,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1410",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",3.05851063829787,1.6025641025641,11.2028301886792,11.727078891258,13.5782747603834,31.8181818181818,25.4691689008043
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",1.46276595744681,0,11.438679245283,7.46268656716418,8.78594249201278,18.1818181818182,13.4048257372654
"1415",1.86170212765957,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1416",2.52659574468085,6.41025641025641,9.7877358490566,17.0575692963753,13.5782747603834,31.8181818181818,16.0857908847185
"1417",1.59574468085106,0,8.37264150943396,15.9914712153518,9.58466453674121,27.2727272727273,26.8096514745308
"1418",2.12765957446809,1.6025641025641,9.31603773584906,8.52878464818763,7.18849840255591,20.4545454545455,26.8096514745308
"1419",1.72872340425532,3.20512820512821,8.25471698113208,9.59488272921109,10.3833865814696,15.9090909090909,29.4906166219839
"1420",1.06382978723404,92.948717948718,8.37264150943396,99.1471215351812,99.8402555910543,97.7272727272727,96.514745308311
"1421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1422",1.46276595744681,1.6025641025641,10.6132075471698,10.6609808102345,13.5782747603834,25,26.8096514745308
"1423",2.26063829787234,97.7564102564102,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1424",1.72872340425532,1.6025641025641,10.1415094339623,7.46268656716418,7.18849840255591,15.9090909090909,14.745308310992
"1425",2.12765957446809,1.6025641025641,9.66981132075472,11.727078891258,11.9808306709265,25,14.745308310992
"1426",1.99468085106383,1.6025641025641,9.08018867924528,13.8592750533049,9.58466453674121,18.1818181818182,24.1286863270778
"1427",2.3936170212766,3.20512820512821,10.1415094339623,13.8592750533049,11.9808306709265,18.1818181818182,25.4691689008043
"1428",2.26063829787234,6.41025641025641,8.60849056603774,18.1236673773987,14.3769968051118,29.5454545454545,33.5120643431635
"1429",1.06382978723404,3.20512820512821,8.49056603773585,13.8592750533049,13.5782747603834,22.7272727272727,25.4691689008043
"1430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",1.32978723404255,0,8.49056603773585,14.9253731343284,20.7667731629393,18.1818181818182,30.8310991957105
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",1.99468085106383,3.20512820512821,7.90094339622642,17.0575692963753,13.5782747603834,29.5454545454545,25.4691689008043
"1434",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1435",1.32978723404255,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1436",1.59574468085106,3.20512820512821,10.9669811320755,10.6609808102345,11.1821086261981,18.1818181818182,24.1286863270778
"1437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1440",2.26063829787234,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1441",2.3936170212766,99.3589743589744,10.4952830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",1.59574468085106,3.20512820512821,11.7924528301887,19.1897654584222,21.5654952076677,31.8181818181818,29.4906166219839
"1444",1.59574468085106,4.80769230769231,10.1415094339623,9.59488272921109,8.78594249201278,22.7272727272727,25.4691689008043
"1445",2.26063829787234,1.6025641025641,10.6132075471698,13.8592750533049,15.9744408945687,27.2727272727273,21.4477211796247
"1446",2.12765957446809,14.4230769230769,13.561320754717,14.9253731343284,18.370607028754,50,26.8096514745308
"1447",1.1968085106383,0,7.90094339622642,17.0575692963753,13.5782747603834,27.2727272727273,22.7882037533512
"1448",0.930851063829787,1.6025641025641,7.31132075471698,17.0575692963753,16.7731629392971,15.9090909090909,30.8310991957105
"1449",0.797872340425532,3.20512820512821,6.83962264150943,3.19829424307036,6.38977635782748,18.1818181818182,16.0857908847185
"1450",2.12765957446809,4.80769230769231,8.60849056603774,11.727078891258,19.1693290734824,38.6363636363636,26.8096514745308
"1451",2.52659574468085,8.01282051282051,8.37264150943396,13.8592750533049,18.370607028754,27.2727272727273,22.7882037533512
"1452",2.3936170212766,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1453",1.59574468085106,8.01282051282051,8.49056603773585,6.39658848614073,15.1757188498403,34.0909090909091,17.426273458445
"1454",3.32446808510638,1.6025641025641,11.2028301886792,10.6609808102345,9.58466453674121,20.4545454545455,21.4477211796247
"1455",1.32978723404255,3.20512820512821,9.90566037735849,13.8592750533049,11.9808306709265,15.9090909090909,32.171581769437
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",2.52659574468085,1.6025641025641,8.9622641509434,12.7931769722815,8.78594249201278,15.9090909090909,20.1072386058981
"1459",1.32978723404255,3.20512820512821,6.95754716981132,7.46268656716418,9.58466453674121,22.7272727272727,17.426273458445
"1460",2.12765957446809,0,11.9103773584906,14.9253731343284,12.779552715655,15.9090909090909,24.1286863270778
"1461",1.59574468085106,8.01282051282051,8.25471698113208,12.7931769722815,15.9744408945687,22.7272727272727,26.8096514745308
"1462",1.06382978723404,1.6025641025641,4.95283018867925,15.9914712153518,10.3833865814696,27.2727272727273,28.1501340482574
"1463",1.46276595744681,3.20512820512821,10.377358490566,14.9253731343284,11.1821086261981,25,18.7667560321716
"1464",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1465",2.26063829787234,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"1466",1.46276595744681,1.6025641025641,8.72641509433962,11.727078891258,8.78594249201278,22.7272727272727,18.7667560321716
"1467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",1.72872340425532,1.6025641025641,8.72641509433962,8.52878464818763,3.99361022364217,18.1818181818182,22.7882037533512
"1469",1.59574468085106,99.3589743589744,8.49056603773585,99.1471215351812,99.8402555910543,100,99.1957104557641
"1470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1471",1.86170212765957,1.6025641025641,11.3207547169811,17.0575692963753,11.9808306709265,22.7272727272727,36.1930294906166
"1472",1.1968085106383,0,7.31132075471698,10.6609808102345,11.1821086261981,22.7272727272727,18.7667560321716
"1473",1.1968085106383,1.6025641025641,8.13679245283019,17.0575692963753,15.1757188498403,27.2727272727273,26.8096514745308
"1474",1.32978723404255,4.80769230769231,8.9622641509434,15.9914712153518,15.9744408945687,20.4545454545455,24.1286863270778
"1475",1.59574468085106,3.20512820512821,8.84433962264151,8.52878464818763,6.38977635782748,18.1818181818182,18.7667560321716
"1476",1.86170212765957,3.20512820512821,8.13679245283019,6.39658848614073,9.58466453674121,22.7272727272727,21.4477211796247
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",1.86170212765957,0,8.60849056603774,4.26439232409382,5.59105431309904,15.9090909090909,17.426273458445
"1479",1.86170212765957,99.3589743589744,10.0235849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"1480",1.72872340425532,3.20512820512821,8.72641509433962,12.7931769722815,15.9744408945687,18.1818181818182,24.1286863270778
"1481",0.930851063829787,3.20512820512821,6.83962264150943,6.39658848614073,11.9808306709265,18.1818181818182,25.4691689008043
"1482",2.12765957446809,3.20512820512821,11.3207547169811,10.6609808102345,7.98722044728434,25,13.4048257372654
"1483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1485",1.59574468085106,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"1486",1.46276595744681,1.6025641025641,7.54716981132075,12.7931769722815,7.18849840255591,18.1818181818182,16.0857908847185
"1487",1.86170212765957,0,9.19811320754717,3.19829424307036,5.59105431309904,20.4545454545455,25.4691689008043
"1488",0.398936170212766,3.20512820512821,6.95754716981132,18.1236673773987,10.3833865814696,25,22.7882037533512
"1489",1.72872340425532,4.80769230769231,8.60849056603774,12.7931769722815,15.1757188498403,36.3636363636364,24.1286863270778
"1490",0.930851063829787,1.6025641025641,8.49056603773585,12.7931769722815,14.3769968051118,29.5454545454545,22.7882037533512
"1491",3.19148936170213,6.41025641025641,10.8490566037736,11.727078891258,7.18849840255591,20.4545454545455,18.7667560321716
"1492",1.32978723404255,0,8.84433962264151,2.13219616204691,4.79233226837061,29.5454545454545,24.1286863270778
"1493",2.12765957446809,3.20512820512821,10.9669811320755,7.46268656716418,7.98722044728434,20.4545454545455,18.7667560321716
"1494",2.12765957446809,8.01282051282051,9.08018867924528,13.8592750533049,12.779552715655,29.5454545454545,29.4906166219839
"1495",2.79255319148936,9.61538461538462,10.4952830188679,14.9253731343284,14.3769968051118,22.7272727272727,26.8096514745308
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",2.3936170212766,3.20512820512821,11.7924528301887,13.8592750533049,17.5718849840256,22.7272727272727,37.5335120643432
"1498",1.86170212765957,3.20512820512821,9.43396226415094,19.1897654584222,19.1693290734824,38.6363636363636,30.8310991957105
"1499",1.32978723404255,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1500",0.930851063829787,3.20512820512821,7.66509433962264,12.7931769722815,18.370607028754,15.9090909090909,30.8310991957105
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",2.12765957446809,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1503",1.46276595744681,1.6025641025641,9.55188679245283,7.46268656716418,11.1821086261981,11.3636363636364,24.1286863270778
"1504",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1505",1.99468085106383,3.20512820512821,8.49056603773585,13.8592750533049,18.370607028754,27.2727272727273,32.171581769437
"1506",1.59574468085106,6.41025641025641,7.54716981132075,12.7931769722815,11.1821086261981,25,26.8096514745308
"1507",2.26063829787234,3.20512820512821,9.66981132075472,25.5863539445629,12.779552715655,27.2727272727273,30.8310991957105
"1508",1.32978723404255,4.80769230769231,8.9622641509434,17.0575692963753,14.3769968051118,31.8181818181818,25.4691689008043
"1509",1.99468085106383,4.80769230769231,9.7877358490566,15.9914712153518,13.5782747603834,20.4545454545455,28.1501340482574
"1510",2.26063829787234,0,11.3207547169811,14.9253731343284,12.779552715655,22.7272727272727,20.1072386058981
"1511",1.72872340425532,1.6025641025641,8.13679245283019,11.727078891258,9.58466453674121,27.2727272727273,17.426273458445
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",1.72872340425532,6.41025641025641,8.72641509433962,13.8592750533049,9.58466453674121,22.7272727272727,24.1286863270778
"1515",1.72872340425532,97.7564102564102,9.19811320754717,99.1471215351812,99.0415335463259,100,99.1957104557641
"1516",1.1968085106383,0,9.90566037735849,15.9914712153518,8.78594249201278,15.9090909090909,21.4477211796247
"1517",0.664893617021277,4.80769230769231,7.31132075471698,10.6609808102345,18.370607028754,15.9090909090909,30.8310991957105
"1518",1.86170212765957,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1519",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1520",1.32978723404255,9.61538461538462,6.72169811320755,17.0575692963753,19.9680511182109,29.5454545454545,37.5335120643432
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",2.52659574468085,8.01282051282051,11.6745283018868,14.9253731343284,22.3642172523962,22.7272727272727,28.1501340482574
"1523",2.3936170212766,4.80769230769231,9.08018867924528,13.8592750533049,17.5718849840256,25,34.8525469168901
"1524",1.86170212765957,1.6025641025641,10.1415094339623,19.1897654584222,16.7731629392971,25,20.1072386058981
"1525",2.92553191489362,0,9.55188679245283,17.0575692963753,19.1693290734824,25,16.0857908847185
"1526",2.3936170212766,1.6025641025641,12.9716981132075,7.46268656716418,13.5782747603834,25,30.8310991957105
"1527",2.12765957446809,1.6025641025641,8.25471698113208,7.46268656716418,11.1821086261981,13.6363636363636,20.1072386058981
"1528",1.86170212765957,6.41025641025641,8.72641509433962,10.6609808102345,11.1821086261981,27.2727272727273,24.1286863270778
"1529",1.99468085106383,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1530",1.32978723404255,4.80769230769231,8.13679245283019,15.9914712153518,13.5782747603834,20.4545454545455,24.1286863270778
"1531",2.26063829787234,0,9.43396226415094,8.52878464818763,5.59105431309904,18.1818181818182,10.7238605898123
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",1.72872340425532,3.20512820512821,7.78301886792453,13.8592750533049,11.1821086261981,20.4545454545455,24.1286863270778
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",2.3936170212766,6.41025641025641,11.438679245283,11.727078891258,14.3769968051118,34.0909090909091,28.1501340482574
"1536",1.72872340425532,1.6025641025641,7.78301886792453,13.8592750533049,16.7731629392971,22.7272727272727,32.171581769437
"1537",1.86170212765957,3.20512820512821,8.25471698113208,4.26439232409382,10.3833865814696,20.4545454545455,20.1072386058981
"1538",2.3936170212766,1.6025641025641,8.84433962264151,10.6609808102345,7.98722044728434,15.9090909090909,24.1286863270778
"1539",1.99468085106383,0,10.2594339622642,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"1540",1.32978723404255,4.80769230769231,8.13679245283019,20.2558635394456,15.9744408945687,27.2727272727273,24.1286863270778
"1541",0.930851063829787,3.20512820512821,7.78301886792453,9.59488272921109,5.59105431309904,22.7272727272727,13.4048257372654
"1542",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",1.59574468085106,3.20512820512821,9.55188679245283,8.52878464818763,7.98722044728434,13.6363636363636,16.0857908847185
"1545",2.79255319148936,3.20512820512821,10.7311320754717,8.52878464818763,8.78594249201278,18.1818181818182,24.1286863270778
"1546",1.1968085106383,6.41025641025641,8.9622641509434,13.8592750533049,22.3642172523962,47.7272727272727,38.8739946380697
"1547",1.86170212765957,1.6025641025641,6.95754716981132,4.26439232409382,10.3833865814696,20.4545454545455,29.4906166219839
"1548",1.99468085106383,3.20512820512821,10.7311320754717,10.6609808102345,14.3769968051118,27.2727272727273,22.7882037533512
"1549",2.79255319148936,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1550",2.26063829787234,4.80769230769231,9.19811320754717,15.9914712153518,12.779552715655,31.8181818181818,25.4691689008043
"1551",2.3936170212766,3.20512820512821,10.1415094339623,12.7931769722815,7.98722044728434,25,33.5120643431635
"1552",1.99468085106383,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1554",1.86170212765957,4.80769230769231,8.0188679245283,13.8592750533049,15.9744408945687,36.3636363636364,26.8096514745308
"1555",2.26063829787234,0,7.42924528301887,9.59488272921109,12.779552715655,9.09090909090909,17.426273458445
"1556",2.52659574468085,0,9.31603773584906,15.9914712153518,8.78594249201278,18.1818181818182,16.0857908847185
"1557",2.3936170212766,1.6025641025641,9.55188679245283,9.59488272921109,3.19488817891374,13.6363636363636,26.8096514745308
"1558",1.06382978723404,12.8205128205128,7.90094339622642,21.3219616204691,18.370607028754,34.0909090909091,24.1286863270778
"1559",2.92553191489362,1.6025641025641,10.9669811320755,18.1236673773987,14.3769968051118,27.2727272727273,20.1072386058981
"1560",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.0415335463259,100,100.536193029491
"1561",1.86170212765957,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1562",1.32978723404255,1.6025641025641,9.55188679245283,10.6609808102345,7.98722044728434,20.4545454545455,25.4691689008043
"1563",1.06382978723404,3.20512820512821,8.9622641509434,9.59488272921109,11.1821086261981,29.5454545454545,24.1286863270778
"1564",1.59574468085106,6.41025641025641,7.54716981132075,15.9914712153518,9.58466453674121,13.6363636363636,32.171581769437
"1565",1.46276595744681,1.6025641025641,8.60849056603774,5.33049040511727,9.58466453674121,31.8181818181818,26.8096514745308
"1566",1.32978723404255,1.6025641025641,8.72641509433962,8.52878464818763,12.779552715655,20.4545454545455,21.4477211796247
"1567",1.59574468085106,4.80769230769231,9.19811320754717,9.59488272921109,14.3769968051118,22.7272727272727,29.4906166219839
"1568",1.86170212765957,1.6025641025641,9.43396226415094,15.9914712153518,19.1693290734824,27.2727272727273,22.7882037533512
"1569",2.3936170212766,0,9.7877358490566,10.6609808102345,10.3833865814696,6.81818181818182,16.0857908847185
"1570",2.3936170212766,6.41025641025641,9.90566037735849,12.7931769722815,13.5782747603834,18.1818181818182,25.4691689008043
"1571",1.72872340425532,3.20512820512821,10.4952830188679,11.727078891258,9.58466453674121,31.8181818181818,26.8096514745308
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",1.99468085106383,1.6025641025641,8.72641509433962,9.59488272921109,21.5654952076677,25,20.1072386058981
"1574",1.99468085106383,3.20512820512821,9.43396226415094,15.9914712153518,7.98722044728434,27.2727272727273,24.1286863270778
"1575",1.59574468085106,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,99.1957104557641
"1576",1.1968085106383,0,7.31132075471698,11.727078891258,11.1821086261981,22.7272727272727,24.1286863270778
"1577",1.46276595744681,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,99.1957104557641
"1578",2.3936170212766,3.20512820512821,12.0283018867925,12.7931769722815,9.58466453674121,22.7272727272727,32.171581769437
"1579",1.46276595744681,0,8.84433962264151,13.8592750533049,15.9744408945687,29.5454545454545,28.1501340482574
"1580",1.86170212765957,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1581",1.59574468085106,96.1538461538462,7.66509433962264,100.213219616205,98.2428115015974,100,100.536193029491
"1582",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1583",2.26063829787234,1.6025641025641,8.13679245283019,15.9914712153518,15.1757188498403,29.5454545454545,25.4691689008043
"1584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1586",2.26063829787234,97.7564102564102,9.31603773584906,99.1471215351812,99.8402555910543,100,99.1957104557641
"1587",1.46276595744681,3.20512820512821,10.1415094339623,8.52878464818763,8.78594249201278,31.8181818181818,18.7667560321716
"1588",2.3936170212766,99.3589743589744,10.4952830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"1589",1.99468085106383,99.3589743589744,8.0188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1592",0.664893617021277,1.6025641025641,8.13679245283019,9.59488272921109,5.59105431309904,25,17.426273458445
"1593",2.12765957446809,3.20512820512821,8.0188679245283,5.33049040511727,7.18849840255591,18.1818181818182,22.7882037533512
"1594",1.1968085106383,0,11.2028301886792,7.46268656716418,10.3833865814696,18.1818181818182,18.7667560321716
"1595",1.32978723404255,0,8.84433962264151,11.727078891258,8.78594249201278,18.1818181818182,17.426273458445
"1596",1.59574468085106,1.6025641025641,8.25471698113208,14.9253731343284,14.3769968051118,13.6363636363636,26.8096514745308
"1597",1.99468085106383,1.6025641025641,11.0849056603774,10.6609808102345,11.9808306709265,29.5454545454545,16.0857908847185
"1598",1.86170212765957,6.41025641025641,9.66981132075472,9.59488272921109,12.779552715655,11.3636363636364,20.1072386058981
"1599",2.26063829787234,4.80769230769231,8.37264150943396,14.9253731343284,9.58466453674121,22.7272727272727,25.4691689008043
"1600",2.79255319148936,3.20512820512821,11.438679245283,12.7931769722815,15.1757188498403,13.6363636363636,22.7882037533512
"1601",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1603",1.86170212765957,4.80769230769231,7.66509433962264,12.7931769722815,9.58466453674121,20.4545454545455,20.1072386058981
"1604",1.99468085106383,3.20512820512821,7.66509433962264,12.7931769722815,13.5782747603834,31.8181818181818,13.4048257372654
"1605",2.79255319148936,3.20512820512821,10.9669811320755,12.7931769722815,7.18849840255591,29.5454545454545,20.1072386058981
"1606",2.65957446808511,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1607",1.99468085106383,1.6025641025641,8.84433962264151,13.8592750533049,12.779552715655,38.6363636363636,26.8096514745308
"1608",2.26063829787234,0,8.72641509433962,10.6609808102345,11.9808306709265,22.7272727272727,26.8096514745308
"1609",1.72872340425532,3.20512820512821,9.08018867924528,9.59488272921109,18.370607028754,20.4545454545455,28.1501340482574
"1610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1611",2.3936170212766,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1612",1.99468085106383,3.20512820512821,9.08018867924528,15.9914712153518,11.9808306709265,34.0909090909091,22.7882037533512
"1613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1614",1.86170212765957,99.3589743589744,11.0849056603774,99.1471215351812,99.8402555910543,100,100.536193029491
"1615",1.99468085106383,3.20512820512821,9.19811320754717,18.1236673773987,10.3833865814696,34.0909090909091,34.8525469168901
"1616",2.52659574468085,1.6025641025641,11.2028301886792,17.0575692963753,19.9680511182109,25,18.7667560321716
"1617",2.26063829787234,0,8.84433962264151,8.52878464818763,7.18849840255591,15.9090909090909,29.4906166219839
"1618",2.52659574468085,0,9.43396226415094,12.7931769722815,7.98722044728434,25,12.0643431635389
