"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1946",44.6383061900696,85.5337569330187,48.9670831363579,91.7565122708381,87.5383967547616,91.8284945349081,98.843221227549
"1947",0,0,3.38114666575183,0,0,0,0
"1948",46.565880509359,0,47.4437213989032,47.6263260853419,0,0,0
"1949",22.1863087025848,0,1.59097680406997,0,0,0,0
"1950",38.6514871413892,82.0247990174746,41.4592198795762,90.4004442479583,82.3130118094609,85.1800379271307,75.6595209072968
"1951",0,0,2.37480150628639,0,0,0,0
"1952",51.6623423655749,110.917299646966,57.752554306891,122.382400034037,114.258494716579,115.967824337167,118.557701379788
"1953",44.7860177261904,65.9793197995312,45.0457808669863,77.9418995357542,70.3612161604753,65.733719950107,79.2012787699072
"1954",32.6583247640813,77.0408770099041,39.9257388826688,72.6528466658054,72.8361215480291,78.6822218673779,75.4027893913262
"1955",0,0,1.95559139117164,0,0,0,0
"1956",44.3478433714173,78.3295852864146,43.6855384936813,87.4275424050998,91.8406589295323,75.7601975866468,94.0697867920286
"1957",52.5947643035512,95.1027454707191,55.1750919877176,101.948861038602,105.550486433814,111.483285447056,111.365495082837
"1958",0,0,10.9353531002476,0,0,0,0
"1959",53.1386586800384,80.9758810873237,51.9462174849212,72.1739252079504,83.0642262193675,81.8681479867347,74.5273154069308
"1960",31.2846009818144,71.1701931665814,33.8368084798621,76.5831712328136,62.4063742430865,68.9596813477463,68.9867902074896
"1961",42.9214707949183,58.457527022953,48.3208631075927,62.8852607348492,64.2306869350454,61.3540477888081,65.3085699122048
"1962",39.6879359245038,126.467090468233,40.8705616055263,130.329721591927,124.250524616371,124.536720466235,127.147110786797
"1963",0,0,1.50875788706854,0,0,0,0
"1964",40.5859172932239,82.8976472091747,45.146466036367,86.0530173574557,86.442837653993,83.9238039568915,89.1757231064244
"1965",0,0,3.54474465840093,0,0,0,0
"1966",0,0,4.42387809478686,0,0,0,0
"1967",0,0,2.17310907270416,0,0,0,0
"1968",43.4385130607701,83.701490126972,50.778682992692,88.9627434178437,86.440414743637,94.9894411971181,89.744049180248
"1969",0,0,4.40660343874993,0,0,0,0
"1970",42.1350621738494,95.8308060860519,45.7645482453149,96.3618323723563,99.0505883001786,104.628933215468,106.765551127838
"1971",42.5718605311599,70.1571604818743,44.3799794783355,74.5124714590306,77.9785395499861,70.3670641475369,80.8581132014533
"1972",46.3569616449939,88.5457603524818,50.8885219004738,82.5833529629728,90.3643419040666,92.2920160413668,76.7749170944734
"1973",47.2844413826329,70.8183447969661,50.6506827856091,85.6357740950862,79.7926929351582,77.2345563408721,83.678034401004
"1974",0,0,1.18320887501622,0,0,0,0
"1975",38.3212598577844,59.2754633449171,39.9610119413145,70.7723879995371,63.7007794113402,63.8495173176583,71.5748131231569
"1976",56.3295682514264,0,56.6519915291668,0,0,0,0
"1977",0,0,3.47179454348741,0,0,0,0
"1978",0,0,1.43241843426034,0,0,0,0
"1979",34.1002651614772,60.4831316877482,34.657451813051,62.722709468662,62.0703385762099,38.8667168013985,61.3614622225935
"1980",39.7367788338474,88.1595281201107,46.848687964773,98.5119077403687,90.8770788807668,90.1152629710911,91.959141915448
"1981",27.9535384981894,0,32.0433318456184,0,0,0,0
"1982",27.0806378862715,0,33.783510864317,31.5468479840679,32.9046473694255,0,32.8783981233409
"1983",40.5236902691597,58.0190766606863,40.8458050958521,65.2023748071626,65.440790233636,69.6552750094852,52.6623907572461
"1984",39.7946347499722,74.9873689875151,44.1600966771983,74.6649035246865,81.711590881831,97.1442088792608,85.0453644084737
"1985",41.2347350892854,55.5017401250938,44.2459693318016,60.1459759716731,59.9212237923275,78.5176455666418,67.8008284390629
"1986",38.4688049529825,76.2905059861558,41.7963933131283,70.3474738141046,67.1782913923498,69.5746179867412,64.8384452908874
"1987",38.5865562446948,67.3861361474318,39.5498911239864,78.9921399015826,70.7998509682535,70.9781605637407,87.749134971793
"1988",47.5279400988906,62.9622328150717,51.1580122564445,73.394974499854,73.4161547447269,71.1026113857516,66.7971661185774
"1989",58.6658515507687,113.526669007379,63.7812286838076,107.09530289773,108.347632980537,121.875759286416,107.204107406187
"1990",42.2629417553023,61.1008953860498,42.7537706465442,76.5952779592548,78.6041477563845,73.2232123997965,71.9112571901967
"1991",44.0648130223436,88.2675139769403,50.7667683610306,80.0780139756361,85.4639746265305,83.1808278245972,83.9122077416367
"1992",54.6293135733716,70.9267883769157,51.0188712370118,72.9079936689498,80.0826552734883,73.7294258539085,72.5049204646366
"1993",38.9433620807711,52.6436053754412,41.8806535024995,57.5474578200681,55.9275724861279,66.6207824008895,65.1465064734507
"1994",39.2100904808426,54.6231348447582,37.8197421644771,58.7736713481457,56.9920435722572,59.8286396938034,63.6487686321132
"1995",0,0,7.33383216561887,0,0,0,0
"1996",50.3899186362275,89.8215057612205,54.2892655924624,88.2334630201163,88.3090643575436,92.8001899689914,85.5605589926995
"1997",57.3819615107148,86.8474058529726,57.0490091698156,56.0856463431377,52.7803304586401,0,0
"1998",61.2837835701985,101.711532781116,61.5087294170302,107.705664924589,109.952960302317,108.992339658187,105.719917987261
"1999",40.3170636431677,89.201293991515,43.8997517997942,94.7248312896482,87.7075740764834,92.0852531759639,92.9240580810211
"2000",0,0,0.836356487584823,0,0,0,0
"2001",0,0,1.41788746105313,0,0,0,0
"2002",46.742402429028,72.3889695755851,49.4048303915284,75.309566692777,80.5088329475369,79.5013395143094,88.2767865434113
"2003",35.4482536307597,42.9866670836273,38.2561381347579,51.9272803447274,48.2788419436746,48.8138978226354,47.2594085426909
"2004",37.0043661432118,50.3934451087251,40.6116834703209,55.6173382019794,52.6827889122069,54.5567331970638,56.0212756214754
"2005",38.784377684414,0,42.2784264546748,40.3401103979765,0,0,0
"2006",0,0,11.1957791494265,0,0,0,0
"2007",33.6442448946698,83.4600834647226,42.4319222834423,82.5683613588382,79.6079689197786,79.9555921928748,88.9328738493183
"2008",0,0,0,0,0,0,0
"2009",40.2588823800254,47.5381053390564,46.4385835877307,0,0,0,0
"2010",0,0,7.3607642818893,0,0,0,0
"2011",37.4683621757525,0,42.5395600605812,42.3675024941475,0,0,48.3298155523264
"2012",43.9637118215742,0,47.3265966170955,0,49.3733386251232,0,0
"2013",67.9991299557259,0,70.5235025100963,0,0,0,0
"2014",0,0,2.02112049506921,0,0,0,0
"2015",37.5218162303215,69.94936430207,41.4597854689531,79.2374025997787,72.051825343392,73.2607094673586,69.7255808001726
"2016",45.2721106025699,0,47.5799222851144,0,0,0,0
"2017",48.0690650377639,78.0994416105846,48.0690650377639,77.5736087219483,79.2405322077502,93.3158025363943,80.9275403821416
"2018",40.9164470947621,0,43.6662402898497,0,39.5196632080639,0,0
"2019",42.0408321494418,0,44.8280927679643,0,0,0,0
"2020",38.5993629970937,68.4240276722906,42.1859086971431,71.841129715097,70.6407925568419,71.7427119232866,87.0428855095328
"2021",40.7401923795623,74.4823304556891,43.630538301041,71.8575418495674,70.8050345937592,73.9483216910585,74.1474508937665
"2022",36.2827833880307,70.4633036077242,40.0656345161618,62.2278276477236,72.1920521195084,80.9536509471507,70.4199304010906
"2023",41.4616468694269,82.0974673157227,41.6210357564496,77.8907095249397,80.5712605300076,92.9768185491791,84.0613005674982
"2024",51.5751956130458,83.1392793084986,54.0994618401436,86.3984845678456,82.5845528606442,106.436842694232,102.050682745961
"2025",35.7366100115153,0,41.0497114287171,0,0,0,0
"2026",48.5017073937985,90.1867594205928,52.9612624585064,90.5348465607782,102.487885717781,93.2099395497704,91.164679273801
"2027",63.1132191886336,106.189398740167,70.6323771341683,99.0502923986817,110.586143934546,105.490222212122,121.328522071322
"2028",32.0709174041882,47.4176677102619,41.2900297077206,57.6606874492259,47.6219413889701,53.4749082696948,48.633410527289
"2029",0,0,5.01821322918175,0,0,0,0
"2030",67.7420446306629,0,70.2472942080415,0,0,0,0
"2031",51.448683274699,96.1683478198132,50.972498845537,92.8309961044812,106.23051398659,103.077952746663,99.4254894612539
"2032",50.9752378962489,99.5824703986156,56.5250473102959,107.839648377573,115.162425391142,119.611759213001,122.686599938321
"2033",38.8190079520473,0,42.2494572738959,0,0,0,0
"2034",47.9989781001001,83.2221673786208,51.0245862325848,98.3227489065947,87.1709077200857,84.2236544220249,85.271368096834
"2035",38.6801481707935,59.3343467914235,39.6795876492179,60.4535245650576,59.3693092030098,63.309241239391,51.2026697462504
"2036",42.1849048299358,78.4323495281821,48.3371466894562,77.7279546041884,83.2947414607372,79.8390904281026,83.9947940150603
"2037",52.0645131062087,93.815175737688,57.2022147108534,92.9601790151022,101.085807448437,110.027642675139,107.877877592126
"2038",0,0,0,0,0,0,0
"2039",36.4086257563243,96.6983102030885,40.6597335018279,106.345685390671,102.004510177051,103.435319934574,101.80480228583
"2040",0,0,0.706670500368663,0,0,0,0
"2041",50.4900872913098,0,54.5340804724821,0,0,0,0
"2042",48.1154488437387,101.065857619695,51.2027287430421,97.0003104972308,98.2325940231856,94.2220510488559,97.0587188668428
"2043",37.8839500992271,55.8090423360137,44.5935437956342,72.296649835135,81.6444146977022,80.3953807804032,78.1708764904967
"2044",36.5338283511151,0,42.1066084424327,58.5870381976566,0,0,54.7569877144084
"2045",36.2628102455236,90.6730949779692,38.0595451139754,100.716681111976,107.637341629661,112.778846587156,84.8248209942649
"2046",41.4849223438236,67.2279188067746,44.2361957135258,79.6054521961367,74.3903316322663,79.4411593663745,72.1093708245523
"2047",50.6519973552417,90.7479857921961,50.3868995389289,93.2762466280498,94.5840152723846,94.3989956426342,100.170314212018
"2048",34.2298468760549,66.2388587995263,38.7509882194457,70.4551186555877,66.8232019883785,65.5970081413892,82.0224764987202
"2049",35.9456965335314,78.2148664890367,41.1896003153024,75.1538088199602,78.6840678965883,84.688744064976,76.8051109733401
"2050",0,0,4.48457159348709,0,0,0,0
"2051",31.8142721765995,54.3673599071418,35.8935157258354,52.3115258527183,50.1426735906001,56.126801614423,53.1578598996513
"2052",63.9693452491869,111.488586257138,65.6868835409584,126.869530922074,108.464896039261,117.536094874032,121.106981634819
"2053",42.5537257377107,89.0694693762699,42.6279552740629,94.1780280410666,91.2172469693681,102.460189595555,96.6981394191714
"2054",40.5759699424497,0,40.1019098162502,0,46.7549870117212,0,37.9792560926923
"2055",45.2479299395117,57.0716788069396,45.8007042816241,54.8362549448806,65.6972947362339,65.7622543879149,55.4765765573228
"2056",36.2906288780792,87.482448788724,36.6909666109632,98.3491805009186,100.025495488124,99.3340076876282,106.485294432319
"2057",62.8344746156178,123.175450846145,67.0231114920409,118.634194546667,116.560496946796,117.912961596468,125.529456621423
"2058",41.8363633032109,0,44.1132569543836,44.1664279025787,0,0,0
"2059",33.4463899487744,51.7680427027039,36.9145561798681,61.527424089743,60.0352183864084,66.7043383725459,60.1148610373103
"2060",32.9839178510841,77.5742354685464,36.8589518123722,79.9584903421707,76.1061991594054,94.8326214084624,83.9631090269195
"2061",0,0,3.68526924218673,0,0,0,0
"2062",53.6100370668841,91.2649478976981,55.9031229809839,90.869586316665,94.8671953261708,103.413749078121,95.6196674714077
"2063",38.8729484620955,61.2910638381589,42.2519184790186,62.6535991617717,65.2002157786101,63.9599672068686,58.9340499612296
"2064",33.176690591666,61.8641212962858,36.0987849150227,66.3831986751654,64.1160348978121,75.0144025465347,66.3230544728457
"2065",32.4211189536799,57.3211269010156,39.3507688220545,58.9161055500092,62.0190655315124,54.7851310469888,74.8987503756706
"2066",0,0,5.36160644073009,0,0,0,0
"2067",42.327697976973,0,44.7350120850499,0,0,0,0
"2068",32.9136027790412,77.7451487175761,40.1599469306252,78.5733983667398,84.5844436580585,81.1502504883171,81.4383576711526
"2069",52.5923301518613,57.5945721360484,55.8245828302856,0,0,0,57.9446836684897
"2070",0,0,2.00164842811424,0,0,0,0
"2071",53.3973877326254,91.4708826540012,53.9085226749853,82.4857172329551,90.6265063646882,79.0409848455921,91.2825240216057
"2072",37.0770927136221,55.6000747934958,40.2543522393668,53.9610772898857,65.5102392242014,51.067072195316,57.1442912401824
"2073",46.8806025056533,73.8924520188917,46.7516963287958,84.1519662696631,75.9771459028544,66.8701515468499,79.959149385877
"2074",37.5890912987411,78.1653880953592,41.9142646217989,74.7217312400295,68.3159068366377,85.4820739727808,82.3443973925515
"2075",35.0357171948252,53.8453038110254,39.6288539999117,55.9425595748132,58.9007726858101,67.094217239385,54.6938476515289
"2076",45.337791249385,65.9885908218154,46.2851413786976,75.8897992865702,71.41923333541,66.2044288114234,74.7215726058952
"2077",0,0,5.2977331711389,0,0,0,0
"2078",0,0,2.76494090795138,0,0,0,0
"2079",32.1588609111868,56.5201027894251,35.7337579050344,56.8076034995752,61.6865410325329,62.3981839452434,61.4334207309887
"2080",51.3166044438734,88.2406641901152,58.112911083836,84.4599232383305,81.2832098387723,94.6493816560632,83.8279262897718
"2081",0,0,0,0,0,0,0
"2082",44.1865148457102,74.6246410901152,45.3472439583581,74.9274998498194,81.770861460108,73.2791498668598,85.332084461533
"2083",0,0,1.19586965105782,0,0,0,0
"2084",45.9706605309003,63.0864138833638,48.9674333422454,60.4179306510447,65.8042990306881,75.9120251762634,70.5204558634777
"2085",39.3532733939272,61.8106146150128,40.8862382590068,62.0140829292477,60.9956791665798,60.6808626066092,64.9871341398126
"2086",0,0,3.82786354761651,0,0,0,0
"2087",52.9719968814144,0,49.8239547477554,0,43.881142416665,0,47.0018340573685
"2088",3.19129166658739,0,0.674076020098951,0,0,0,0
"2089",58.1111921804029,67.4671754039094,59.9964744199643,70.5806007014261,73.7523211589033,62.5521753782943,68.4657603402114
"2090",58.9458769933941,0,61.9982929118201,0,0,0,0
"2091",38.3924881493048,81.0816035156264,38.3924881493048,77.8680129380358,82.4197729540082,85.7992007676314,85.670030954147
"2092",0,0,0,0,0,0,0
"2093",40.0634483107141,55.3493803721329,41.50161306822,74.4362417078443,57.9296008098031,56.2407757314794,65.2356792315066
"2094",47.1879288036286,72.2377072102801,49.5432035216415,77.2163488071475,76.1371365865411,77.3996456888834,67.9466284862079
"2095",47.6401417392062,73.7230868221946,52.7476941456704,78.0815232911159,83.2200471389111,82.780258206188,82.7269309101403
"2096",38.5282801741218,54.0621907162448,42.3824143852224,62.0167673964441,68.9003379937723,67.237779269952,63.9570822605663
"2097",6.9064736118778,0,5.01696276491106,0,0,0,0
"2098",48.6297685698457,74.0664154927915,47.3085239277986,78.2061265627304,70.9345913954427,72.0885947618607,69.5521074343723
"2099",50.3779488225046,0,53.2278972595473,0,0,0,54.2076307576769
"2100",0,0,6.54681972638476,0,0,0,0
"2101",43.7490826782134,77.9398680548015,50.453637043933,80.6522199833676,75.817960281994,82.4055012290021,80.0091606936145
"2102",4.72076801622208,0,1.02610031423449,0,0,0,0
"2103",0,0,2.66984171880998,0,0,0,0
"2104",33.7734276629783,82.1302136970935,35.0817661718006,80.1931080799849,81.0448879655124,92.4317088095926,79.0569266996811
"2105",43.1828296044764,0,43.3482672904502,50.4668414400393,40.4175515520114,0,0
"2106",48.0585885350759,0,57.0125150977504,0,46.7528063259747,0,49.6452005841693
"2107",41.336607359608,57.0218025056074,42.3956394421562,68.2366341822785,68.0014236081658,60.2838839262937,60.8439811609228
"2108",39.2704944204626,62.1106088175678,42.3079794578552,64.4674739433419,68.8484172277247,73.009758371003,64.92383142389
"2109",28.5906147538319,0,33.5637234432526,0,0,0,0
"2110",41.7184378838914,61.2970386338082,45.093912252433,73.7346178189024,67.1867355796562,70.4860729131926,78.9097937637201
"2111",0,0,2.87463131734138,0,0,0,0
"2112",37.4130793947186,83.0253911600074,40.8229319952948,79.5106935028421,73.613456397308,97.6708778391505,101.662503791896
"2113",34.2990682861936,68.5809159499115,39.8980975975672,60.6650541595311,62.3433999223178,50.1960080167784,53.5614486489274
"2114",42.6007714242944,72.3600525898594,47.4188029993425,81.0162164498241,84.1977637555454,72.9782219691977,79.4774587283646
"2115",42.990400774559,81.7153039251448,49.6092206184657,88.0055470077023,85.1017303723759,91.8972549874949,84.2562033774262
"2116",41.0488192617249,65.3645257705046,43.9178769895467,69.2000624013995,68.627318649636,77.1982113571314,71.9958220813952
"2117",0,0,13.3741868778886,0,0,0,0
"2118",47.2765115295804,82.030527399222,48.5112001586352,82.0638219254948,80.7846774240685,79.0601128491832,87.7649632458429
"2119",41.6582406144324,71.4206790046957,47.8186398636575,75.80744416018,74.2675880186787,74.0534607834474,71.3693639256663
"2120",35.7539372976177,59.4942101016593,36.3304098908828,64.2293254206443,65.6419748157842,70.7771577456397,59.7237081248778
"2121",0,0,3.12191452045724,0,0,0,0
"2122",39.5790355007626,59.2140230417737,44.6319435192454,61.9473410998578,72.5228101687412,58.2459532979156,66.4121215851216
"2123",0,0,3.3459111419912,0,0,0,0
"2124",51.4576759890091,74.5168854987616,52.0063472807421,79.0187392398721,79.5625481144013,100.0877158118,80.3380389927688
"2125",6.61296999280579,0,2.55911755356004,0,0,0,0
"2126",43.7457477869809,82.5973439479208,44.4037071294884,82.7990821637969,80.7970379139082,89.0437269184741,84.1679325314961
"2127",41.8851099315095,80.2691427666297,44.6669865944379,82.2113728310588,73.4911942100609,76.0349744696107,80.6655648594819
"2128",42.1849098502717,86.8144122254114,43.2513209933794,80.8657098180492,84.3323621495397,86.7953289252474,93.4980297191605
"2129",49.0203853969704,63.2467204059741,55.4977261097099,67.5882575206632,72.2311379863178,67.8110811791855,68.5371100267009
"2130",40.9319896313612,86.5114123811673,46.4948492914253,82.6845249767043,85.7319713150063,79.174625766856,83.1682741916006
"2131",69.4522545873145,104.809558176409,74.8281355994161,104.804026621272,102.472520187796,105.534726407398,101.978944301402
"2132",42.3666670977416,83.6033591996575,44.3443864040241,84.3685215561112,84.2160562072015,95.1609932443126,92.0593991031782
"2133",42.448308490121,62.4297933334343,45.9428145970726,68.3759608158658,63.4560199652839,78.1912803043188,74.4097710031884
"2134",30.2741411216551,0,34.4865714640845,0,0,0,0
"2135",35.6812827438315,87.0412575135243,36.131419860066,96.4185600409279,93.1700874156371,87.5838956047938,96.7193725058099
"2136",46.1189990269301,61.6283886989348,46.8077322253523,73.3936901355721,66.3139864877404,71.2838972971515,81.2285045553203
"2137",0,0,0,0,0,0,0
"2138",43.9002173563954,0,46.5398245132119,0,0,0,0
"2139",39.8168840465524,95.0656640396527,41.6633969759307,91.67463331107,90.0540556205232,86.984209705715,100.162085398181
"2140",52.9290831988977,0,56.7471038296359,0,0,0,0
"2141",52.1751249318235,109.873826413026,52.829331608168,121.135380122664,108.967101207416,107.816140840787,115.614364344478
"2142",0,0,0,0,0,0,0
"2143",40.8635865995884,80.8117819488133,42.2982891210414,80.2205082659898,77.4945530655186,84.0639702597007,82.843445796877
"2144",0,0,0.924039890496555,0,0,0,0
"2145",39.8844354666892,51.4249653264045,41.8403068512127,49.0338140981136,60.5067163381982,59.7288046723902,54.3114077632792
"2146",42.7223626921157,65.4012939659868,46.7629491726498,76.295077453848,71.1237487536053,81.0567584330007,89.6727373300291
"2147",30.8662589125708,56.8187961825201,34.8450762485498,66.3448237410504,60.1909420945604,55.72548131943,60.8860274842098
"2148",40.6239277508506,69.4447645779499,39.0415060398767,81.896993675879,80.3247445385111,82.9891354903423,70.6477538804472
"2149",41.2931377631764,86.5068479141436,43.5108104930271,84.5218650314447,90.9730154521011,86.1022853452441,94.8810175598057
"2150",37.3700451997417,69.8257771524791,37.7974763446292,61.7682576920331,77.6757912893986,75.7501500144954,73.2689455779292
"2151",35.8949312103936,70.8392083784085,41.1482886550881,84.9879686026824,84.4504543785975,90.5484197125265,75.08482609284
"2152",0,0,0,0,0,0,0
"2153",38.3043428091493,48.0357943615153,40.3704185895615,59.3612332251122,60.973233334135,69.0244366973692,70.7298647666674
"2154",45.0404932720159,82.525723314804,52.1519722905327,82.7842596260692,85.0797530631102,86.628124642818,92.0834539271701
"2155",0,0,2.07876861196854,0,0,0,0
"2156",0,0,2.08701676315853,0,0,0,0
"2157",38.36323355623,55.2940037362776,44.1486283356611,49.4136453344894,54.6511049790306,68.6189586672222,69.979231846747
"2158",47.5659771240624,76.2113896676481,43.4937855098347,77.5893990384583,75.2318124842309,83.5001456598445,62.6310792437203
"2159",40.9687702762726,63.9559629541703,41.1476363875461,71.6024905831669,73.286228339505,68.2050041864449,69.3865744540444
"2160",47.2370452337742,62.3538677015459,49.2104951535211,66.3407296363051,61.2503062894056,59.993112705117,56.7377978839959
"2161",37.5405214890014,0,39.2728983464934,0,0,0,0
"2162",54.5520413342869,68.2727519095491,55.5057075103359,69.2465984837183,75.2890812672018,70.6782209573782,71.5528136910138
"2163",32.1446574815892,36.571261652511,36.9519721953781,0,0,0,0
"2164",40.5550680204453,71.0705904882208,41.200649459183,79.7661537311241,84.0652931580017,86.2730713619214,83.7530950975497
"2165",36.2172924016882,66.4824878338438,40.3805802283725,72.9910328815594,72.2726426784848,70.0730869367446,78.7184396847161
"2166",45.0348743033296,59.0611087572487,48.8802675261938,61.8354479177351,64.3257753724414,57.2342944369888,59.8816318460236
"2167",42.5495418280773,103.749784030627,45.7602460149062,107.409396016712,112.509937041429,103.841023873204,104.545799563742
"2168",44.3207330731594,38.9588283704943,48.0112157803975,0,0,0,0
"2169",38.6259617679914,0,42.4210134205723,0,0,0,0
"2170",6.85423180131669,0,2.46347200684824,0,0,0,0
"2171",50.0993678513747,75.1447718250793,53.3622468551128,65.514979654501,72.5940083794685,75.5766087546611,72.7147215769944
"2172",54.6503432300732,0,54.1731365439715,0,0,0,0
"2173",47.1477461887966,79.6642154491018,44.7436960222965,75.1886081372141,86.5547730526693,91.1256261633886,103.832594262816
"2174",43.9706399780556,67.832749083549,49.6750144764997,82.6914771984813,68.5087924907909,74.2743550266898,76.2926273114383
"2175",46.0763058279882,136.819807317418,46.632602674878,134.128624927363,148.283809513574,127.458469109369,136.036487222213
"2176",46.1682759007539,77.6622133542986,46.2185357307284,83.6415347343473,77.5507824472352,77.4651947894288,75.2259409462526
"2177",34.874895346601,64.2852252597195,42.0279190416422,78.2381117049118,77.639762157706,70.1358092334228,82.6754829428075
"2178",46.8536082107005,76.4586612126848,48.2489873232645,92.4516786355963,90.0566228723408,99.8518263289038,87.023225896037
"2179",0,0,3.67733394933634,0,0,0,0
"2180",36.2022563036063,69.7403228483511,36.0141064410052,81.6191113764161,83.9127744513233,80.8027626379847,88.7524032453683
"2181",48.9445879060924,90.2767956576629,49.6232740374591,93.9909298966435,84.5759583126528,92.3867654734707,90.3761965414926
"2182",0,0,1.36400435551902,0,0,0,0
"2183",59.6082474806486,93.4173353161812,59.2827933830518,92.6672422125266,92.9464684192654,106.387900514111,99.1365560744748
"2184",38.8938052611204,88.319475430571,40.2074998486954,101.810407195673,96.1417387810409,91.3385401077852,91.8815854554545
"2185",44.3699364395234,121.044409173033,46.2768890966842,117.789465328539,122.293412927463,112.223530947785,110.558998147933
"2186",49.509580228962,104.485442739904,48.9019076103815,109.10942756921,115.074744103109,116.435903137616,109.409398590145
"2187",51.5700441689976,0,55.3766861315549,0,0,0,0
"2188",43.3426528230944,71.9652578095532,43.2773304122656,62.3082185574302,70.2631576728966,67.881824539043,80.7749367218481
"2189",43.9939927417065,63.5745847275938,49.2270717924167,64.8804880565171,76.816665137693,97.4109591819621,69.5784864615999
"2190",45.8378764088144,90.8233358489755,50.9820733615934,96.7415781495653,95.6047311912947,89.3214824787972,84.576763119362
"2191",38.5131385351807,60.9619566861863,43.9995503692959,59.7114989684198,58.296850498054,60.9659590362395,65.1280386242488
"2192",49.9508457604069,0,49.9325604524595,0,0,0,0
"2193",44.2792583360179,84.3491930561869,51.8938771836923,87.0825839114587,94.9519873498666,84.7937429181161,92.6747754284262
"2194",51.0910587779254,93.2554132349944,54.5115003404959,97.0173071200552,88.6097968387872,99.4449065058459,107.061353723336
"2195",46.0675488555287,92.1663624712503,50.1510441024908,91.5511573268117,95.5968610138572,72.8408865149885,91.151541470628
"2196",42.9455725902202,0,47.1329690890969,0,0,0,0
"2197",49.9970102088562,102.913492839127,51.886626222462,100.238646648248,107.505696341709,104.630094249333,102.168368720557
"2198",0,0,8.42868428813465,0,0,0,0
"2199",6.01550824394358,0,3.51032791579272,0,0,0,0
"2200",41.8428179924887,87.3338530811749,46.0415264105164,100.160889478358,88.7285382500885,78.1218301410028,103.14237736289
"2201",40.5016837961982,83.0783828778779,38.3067289158569,81.6219253512737,75.1222256502783,82.920848753178,83.7808531717214
"2202",0,0,4.43737837087619,0,0,0,0
"2203",0,0,6.12299016012503,0,0,0,0
"2204",0,0,1.7489056125446,0,0,0,0
"2205",32.0725457884835,85.0442502911221,37.479600164054,95.4565544214111,92.4747523011809,89.9246465596352,90.9006646937745
"2206",49.8627333136704,88.1164780567206,48.3170880054398,91.7439237403315,85.5177689769763,90.3803087541446,83.2993148083972
"2207",33.4410285832988,87.2157347053805,35.305553435347,93.2047906240084,89.543745383965,80.8112365278665,95.3484968200989
"2208",52.6690853323967,81.4139151397138,53.1884546527626,82.4419575451948,92.6840811666891,89.1671342323594,82.6392818866314
"2209",49.0386065128602,23.8602254509355,50.7997679410105,50.1780383900313,0,0,49.245646923176
"2210",40.3381954006638,0,41.5344802169348,0,0,0,0
"2211",47.2748216891804,0,52.0770971322263,0,0,0,0
"2212",52.8247637502049,79.0155215463449,56.2208850034593,80.0624314281424,82.7356113044139,76.1506954456222,89.4249382388565
"2213",47.0413044630696,79.8945890862249,47.4095169941668,81.8394929514927,84.6559249506767,82.4530243011267,84.2180828404354
"2214",45.1578770830751,78.9247252086187,45.5930656184295,83.7912024578731,88.3766841846334,93.3071396816777,91.8396428251419
"2215",41.3849329212481,71.9205737981928,42.8333777755589,74.9520858839307,84.0788809392002,93.4938805191821,81.3117354132884
"2216",40.8789430447306,101.147259176315,43.917137536237,105.779988962496,97.4751421626259,94.9591598878638,98.2702249802832
"2217",37.088742699125,0,40.7115087229813,0,0,0,0
"2218",41.1376664315642,0,42.7657919666759,0,0,0,0
"2219",40.5933996080817,62.305155545423,42.4743840029122,66.9630688632747,65.3413990953085,63.9382337268256,68.4506716955625
"2220",0,0,0,0,0,0,0
"2221",43.0003507258542,73.3070393605358,42.0991776999547,83.0514839883188,77.5083990345676,80.3095900970322,78.5596148173055
"2222",51.5729444962512,84.4986132775809,52.7531909742374,84.4244587304078,81.8061137520923,75.6261784579359,87.0947251422619
"2223",45.6604772147231,74.3265992599818,46.2212179320593,80.7323161415327,81.1680492480528,79.0188261289349,78.542120986014
"2224",0,0,12.5001177677765,0,0,0,0
"2225",42.7174974852658,0,44.9748822872078,0,40.448604894231,0,0
"2226",39.3274301965533,78.0771053843015,38.1625564795168,87.398685992269,85.5130275708238,94.3911501235998,84.226796556322
"2227",0,0,2.08601579518921,0,0,0,0
"2228",37.1995344801788,75.351583811454,37.9022679893438,77.0013491278516,74.1649048192765,77.2866676769687,74.1047074521528
"2229",48.5891220842263,0,55.3936444903834,0,0,0,0
"2230",35.5916872517272,78.8660556986245,38.8693156590479,77.4594144186782,80.7419806386504,72.8326713652596,80.6724744858489
"2231",0,0,1.69501386503002,0,0,0,0
"2232",42.2867101323751,83.2969337918908,41.8943637888619,93.6899956376767,88.754371824305,100.466813452052,97.0524350634931
"2233",10.3735756377085,0,8.18308347036464,0,0,0,0
"2234",0,0,1.79025600509037,0,0,0,0
"2235",35.0643742693497,50.8567687294745,34.4755600676794,54.8503454519267,50.8657263403793,51.7741080629833,51.5774798990194
"2236",53.1426087608427,95.713038106121,51.639761099521,110.269856407303,108.04235557478,106.985397790384,102.048582931893
"2237",0,0,3.84538432696272,0,0,0,0
"2238",44.0858320848418,62.374329108286,48.2941266951906,71.5091975978056,59.5127872176638,76.2868125049076,72.1631856861072
