"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4002442443293 29 62 108 94 124 44 75 14 0 34 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 136 0 156 0 0 0 0 11 0 11 0 0 0 0 506 0 462 0 0 0 0 25 0 24 0 0 0 0
41.4468168387933 29 62 107 94 124 44 75 14 0 35 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 136 0 156 0 0 0 0 11 0 11 0 0 0 0 506 0 462 0 0 0 0 25 0 24 0 0 0 0
41.452635080169 29 62 106 94 124 44 75 14 0 36 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 136 0 156 0 0 0 0 11 0 11 0 0 0 0 506 0 462 0 0 0 0 25 0 24 0 0 0 0
41.4763985052161 29 62 106 94 124 44 75 14 0 36 0 1 0 0 12 0 29 0 0 0 0 18 0 24 0 0 0 0 137 0 156 0 0 0 0 11 0 11 0 0 0 0 506 0 462 0 0 0 0 25 0 24 0 0 0 0
41.4868058240411 28 62 106 94 124 44 75 15 0 36 0 1 0 0 12 0 29 0 0 0 0 18 0 24 0 0 0 0 137 0 156 0 0 0 0 11 0 11 0 0 0 0 506 0 462 0 0 0 0 25 0 24 0 0 0 0
41.4985375810741 28 62 106 94 124 44 75 14 0 36 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 137 0 156 0 0 0 0 11 0 11 0 0 0 0 506 0 462 0 0 0 0 25 0 24 0 0 0 0
41.504445520519 28 62 106 94 124 44 75 14 0 36 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 137 0 155 0 0 0 0 11 0 11 0 0 0 0 506 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5174288908788 27 62 106 94 124 44 75 15 0 36 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 137 0 155 0 0 0 0 11 0 11 0 0 0 0 506 0 463 0 0 0 0 25 0 24 0 0 0 0
41.523995139066 27 62 105 94 124 44 75 15 0 37 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 137 0 155 0 0 0 0 11 0 11 0 0 0 0 506 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5310200748245 27 62 105 94 124 44 75 15 0 37 0 1 0 0 13 0 28 0 0 0 0 18 0 24 0 0 0 0 137 0 156 0 0 0 0 11 0 11 0 0 0 0 506 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5748661646794 27 62 105 94 124 44 75 15 0 37 0 1 0 0 13 0 28 0 0 0 0 18 0 24 0 0 0 0 136 0 156 0 0 0 0 11 0 11 0 0 0 0 507 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5785265762101 27 62 105 94 124 44 75 15 0 36 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 136 0 156 0 0 0 0 11 0 11 0 0 0 0 507 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5850705749034 27 62 105 94 124 44 75 15 0 36 0 1 0 0 13 0 29 0 0 0 0 18 0 24 0 0 0 0 135 0 156 0 0 0 0 11 0 11 0 0 0 0 508 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5872558570389 27 62 105 94 124 44 75 15 0 35 0 1 0 0 13 0 30 0 0 0 0 18 0 24 0 0 0 0 135 0 156 0 0 0 0 11 0 11 0 0 0 0 508 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5924467090046 27 62 105 94 124 44 75 15 0 35 0 1 0 0 13 0 30 0 0 0 0 18 0 24 0 0 0 0 134 0 156 0 0 0 0 11 0 11 0 0 0 0 509 0 463 0 0 0 0 25 0 24 0 0 0 0
41.5950542784481 27 62 105 94 124 44 75 15 0 34 0 1 0 0 13 0 31 0 0 0 0 18 0 24 0 0 0 0 134 0 156 0 0 0 0 11 0 11 0 0 0 0 509 0 463 0 0 0 0 25 0 24 0 0 0 0
41.6217263259483 27 62 105 94 124 44 75 14 0 34 0 1 0 0 14 0 31 0 0 0 0 18 0 24 0 0 0 0 134 0 156 0 0 0 0 11 0 11 0 0 0 0 509 0 463 0 0 0 0 25 0 24 0 0 0 0
41.6381714771867 27 62 105 94 124 44 75 14 0 33 0 1 0 0 14 0 32 0 0 0 0 18 0 24 0 0 0 0 134 0 156 0 0 0 0 11 0 11 0 0 0 0 509 0 463 0 0 0 0 25 0 24 0 0 0 0
41.6429788944747 27 62 105 94 124 44 75 14 0 32 0 1 0 0 14 0 33 0 0 0 0 18 0 24 0 0 0 0 134 0 156 0 0 0 0 11 0 11 0 0 0 0 509 0 463 0 0 0 0 25 0 24 0 0 0 0
41.6638486100341 27 62 105 94 124 44 75 14 0 32 0 1 0 0 14 0 33 0 0 0 0 18 0 24 0 0 0 0 134 0 155 0 0 0 0 11 0 11 0 0 0 0 509 0 464 0 0 0 0 25 0 24 0 0 0 0
41.663880083443 27 62 105 94 124 44 75 14 0 32 0 1 0 0 14 0 33 0 0 0 0 18 0 24 0 0 0 0 134 0 154 0 0 0 0 11 0 11 0 0 0 0 509 0 465 0 0 0 0 25 0 24 0 0 0 0
41.6656072187876 27 62 105 94 124 44 75 14 0 32 0 1 0 0 13 0 33 0 0 0 0 18 0 24 0 0 0 0 135 0 154 0 0 0 0 11 0 11 0 0 0 0 509 0 465 0 0 0 0 25 0 24 0 0 0 0
41.6659102080518 27 62 105 94 124 44 75 14 0 32 0 1 0 0 13 0 32 0 0 0 0 18 0 25 0 0 0 0 135 0 154 0 0 0 0 11 0 11 0 0 0 0 509 0 465 0 0 0 0 25 0 24 0 0 0 0
41.6674235574343 27 62 105 94 124 44 75 14 0 31 0 1 0 0 13 0 33 0 0 0 0 18 0 25 0 0 0 0 135 0 154 0 0 0 0 11 0 11 0 0 0 0 509 0 465 0 0 0 0 25 0 24 0 0 0 0
41.6890342190442 27 62 105 94 124 44 75 14 0 31 0 1 0 0 13 0 33 0 0 0 0 17 0 25 0 0 0 0 135 0 154 0 0 0 0 11 0 11 0 0 0 0 510 0 465 0 0 0 0 25 0 24 0 0 0 0
41.7210727390683 27 62 105 94 124 44 75 14 0 31 0 1 0 0 13 0 33 0 0 0 0 17 0 24 0 0 0 0 135 0 154 0 0 0 0 11 0 11 0 0 0 0 510 0 466 0 0 0 0 25 0 24 0 0 0 0
41.7275556502426 27 62 105 94 124 44 75 14 0 31 0 1 0 0 13 0 33 0 0 0 0 17 0 24 0 0 0 0 135 0 153 0 0 0 0 11 0 11 0 0 0 0 510 0 467 0 0 0 0 25 0 24 0 0 0 0
41.7290423038151 27 62 105 94 124 44 75 14 0 31 0 1 0 0 13 0 33 0 0 0 0 17 0 24 0 0 0 0 134 0 153 0 0 0 0 12 0 11 0 0 0 0 510 0 467 0 0 0 0 25 0 24 0 0 0 0
41.7428362060465 27 62 105 94 124 44 75 14 0 31 0 1 0 0 13 0 33 0 0 0 0 17 0 24 0 0 0 0 134 0 152 0 0 0 0 12 0 11 0 0 0 0 510 0 468 0 0 0 0 25 0 24 0 0 0 0
41.7632068030812 27 62 105 94 124 44 75 14 0 31 0 1 0 0 13 0 33 0 0 0 0 17 0 24 0 0 0 0 134 0 152 0 0 0 0 11 0 11 0 0 0 0 510 0 468 0 0 0 0 26 0 24 0 0 0 0
41.7670719377902 27 62 105 94 124 44 75 14 0 30 0 1 0 0 13 0 34 0 0 0 0 17 0 24 0 0 0 0 134 0 152 0 0 0 0 11 0 11 0 0 0 0 510 0 468 0 0 0 0 26 0 24 0 0 0 0
41.7958236134837 27 62 105 94 124 44 75 14 0 30 0 1 0 0 13 0 34 0 0 0 0 17 0 24 0 0 0 0 133 0 152 0 0 0 0 11 0 11 0 0 0 0 511 0 468 0 0 0 0 26 0 24 0 0 0 0
41.8186887194245 27 62 105 94 124 44 75 13 0 30 0 1 0 0 14 0 34 0 0 0 0 17 0 24 0 0 0 0 133 0 152 0 0 0 0 11 0 11 0 0 0 0 511 0 468 0 0 0 0 26 0 24 0 0 0 0
41.8192959444008 27 62 105 94 124 44 75 13 0 30 0 1 0 0 13 0 34 0 0 0 0 17 0 24 0 0 0 0 134 0 152 0 0 0 0 11 0 11 0 0 0 0 511 0 468 0 0 0 0 26 0 24 0 0 0 0
41.8291608492119 27 62 105 94 124 44 75 13 0 30 0 1 0 0 13 0 34 0 0 0 0 17 0 24 0 0 0 0 134 0 151 0 0 0 0 11 0 11 0 0 0 0 511 0 469 0 0 0 0 26 0 24 0 0 0 0
41.8300529301996 27 62 105 94 124 44 75 13 0 30 0 1 0 0 13 0 34 0 0 0 0 16 0 24 0 0 0 0 134 0 151 0 0 0 0 11 0 11 0 0 0 0 512 0 469 0 0 0 0 26 0 24 0 0 0 0
41.8373201910008 27 62 105 94 124 44 75 13 0 30 0 1 0 0 13 0 33 0 0 0 0 16 0 24 0 0 0 0 134 0 152 0 0 0 0 11 0 11 0 0 0 0 512 0 469 0 0 0 0 26 0 24 0 0 0 0
41.8545534280945 27 62 105 94 124 44 75 13 0 30 0 1 0 0 13 0 33 0 0 0 0 16 0 24 0 0 0 0 134 0 151 0 0 0 0 11 0 11 0 0 0 0 512 0 470 0 0 0 0 26 0 24 0 0 0 0
41.8649541206464 27 62 105 94 124 44 75 12 0 30 0 1 0 0 14 0 33 0 0 0 0 16 0 24 0 0 0 0 134 0 151 0 0 0 0 11 0 11 0 0 0 0 512 0 470 0 0 0 0 26 0 24 0 0 0 0
41.8708059981911 27 62 105 94 124 44 75 12 0 30 0 1 0 0 14 0 33 0 0 0 0 16 0 24 0 0 0 0 133 0 151 0 0 0 0 11 0 11 0 0 0 0 513 0 470 0 0 0 0 26 0 24 0 0 0 0
41.8728769055125 27 62 105 94 124 44 75 12 0 30 0 1 0 0 14 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 152 0 0 0 0 11 0 11 0 0 0 0 513 0 470 0 0 0 0 26 0 24 0 0 0 0
41.8894763941481 27 62 105 94 124 44 75 12 0 30 0 1 0 0 14 0 31 0 0 0 0 16 0 24 0 0 0 0 133 0 153 0 0 0 0 11 0 11 0 0 0 0 513 0 470 0 0 0 0 26 0 24 0 0 0 0
41.9053190818981 27 62 105 94 124 44 75 12 0 30 0 1 0 0 14 0 31 0 0 0 0 16 0 24 0 0 0 0 133 0 152 0 0 0 0 11 0 11 0 0 0 0 513 0 471 0 0 0 0 26 0 24 0 0 0 0
41.9111026136511 27 62 105 94 124 44 75 12 0 29 0 1 0 0 14 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 152 0 0 0 0 11 0 11 0 0 0 0 513 0 471 0 0 0 0 26 0 24 0 0 0 0
41.9160962022159 27 62 105 94 124 44 75 12 0 29 0 1 0 0 14 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 151 0 0 0 0 11 0 12 0 0 0 0 513 0 471 0 0 0 0 26 0 24 0 0 0 0
41.9161471152375 27 62 105 94 124 44 75 12 0 29 0 1 0 0 14 0 32 0 0 0 0 16 0 24 0 0 0 0 132 0 151 0 0 0 0 11 0 12 0 0 0 0 514 0 471 0 0 0 0 26 0 24 0 0 0 0
41.9186558748608 27 62 105 94 124 44 75 12 0 29 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 151 0 0 0 0 11 0 12 0 0 0 0 514 0 471 0 0 0 0 26 0 24 0 0 0 0
41.9561712230548 26 62 105 94 124 44 75 13 0 29 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 151 0 0 0 0 11 0 12 0 0 0 0 514 0 471 0 0 0 0 26 0 24 0 0 0 0
41.9564769354959 26 62 104 94 124 44 75 13 0 30 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 151 0 0 0 0 11 0 12 0 0 0 0 514 0 471 0 0 0 0 26 0 24 0 0 0 0
41.9692216684965 26 62 104 94 124 44 75 13 0 30 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 150 0 0 0 0 11 0 12 0 0 0 0 514 0 472 0 0 0 0 26 0 24 0 0 0 0
41.9826020151051 26 62 104 94 124 44 75 13 0 30 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 149 0 0 0 0 11 0 12 0 0 0 0 514 0 473 0 0 0 0 26 0 24 0 0 0 0
41.9853861069051 26 62 104 94 124 44 75 13 0 29 0 1 0 0 13 0 33 0 0 0 0 16 0 24 0 0 0 0 133 0 149 0 0 0 0 11 0 12 0 0 0 0 514 0 473 0 0 0 0 26 0 24 0 0 0 0
41.9911483956107 26 62 104 94 124 44 75 13 0 29 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 133 0 150 0 0 0 0 11 0 12 0 0 0 0 514 0 473 0 0 0 0 26 0 24 0 0 0 0
41.9965870196498 26 62 104 94 124 44 75 13 0 29 0 1 0 0 13 0 32 0 0 0 0 15 0 24 0 0 0 0 133 0 150 0 0 0 0 11 0 12 0 0 0 0 515 0 473 0 0 0 0 26 0 24 0 0 0 0
42.0005346856758 26 62 104 94 124 44 75 13 0 29 0 1 0 0 13 0 32 0 0 0 0 15 0 24 0 0 0 0 133 0 149 0 0 0 0 11 0 12 0 0 0 0 515 0 474 0 0 0 0 26 0 24 0 0 0 0
42.0277036125999 26 62 104 94 124 44 75 13 0 29 0 1 0 0 13 0 32 0 0 0 0 15 0 24 0 0 0 0 132 0 149 0 0 0 0 11 0 12 0 0 0 0 516 0 474 0 0 0 0 26 0 24 0 0 0 0
42.0324041974166 26 62 104 94 124 44 75 13 0 29 0 1 0 0 12 0 32 0 0 0 0 16 0 24 0 0 0 0 132 0 149 0 0 0 0 11 0 12 0 0 0 0 516 0 474 0 0 0 0 26 0 24 0 0 0 0
42.0407592725822 26 62 104 94 124 44 75 13 0 29 0 1 0 0 12 0 32 0 0 0 0 16 0 24 0 0 0 0 132 0 149 0 0 0 0 10 0 12 0 0 0 0 516 0 474 0 0 0 0 27 0 24 0 0 0 0
42.0430361000836 26 62 104 94 124 44 75 13 0 29 0 1 0 0 12 0 32 0 0 0 0 16 0 24 0 0 0 0 132 0 148 0 0 0 0 10 0 12 0 0 0 0 516 0 475 0 0 0 0 27 0 24 0 0 0 0
42.0539566000425 26 62 104 94 124 44 75 12 0 29 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 132 0 148 0 0 0 0 10 0 12 0 0 0 0 516 0 475 0 0 0 0 27 0 24 0 0 0 0
42.0838532157348 26 62 104 94 124 44 75 12 0 29 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 131 0 148 0 0 0 0 10 0 12 0 0 0 0 517 0 475 0 0 0 0 27 0 24 0 0 0 0
42.0871971359543 26 62 104 94 124 44 75 12 0 29 0 1 0 0 13 0 32 0 0 0 0 16 0 24 0 0 0 0 130 0 148 0 0 0 0 10 0 12 0 0 0 0 518 0 475 0 0 0 0 27 0 24 0 0 0 0
42.0921579588706 26 62 104 94 124 44 75 12 0 28 0 1 0 0 13 0 33 0 0 0 0 16 0 24 0 0 0 0 130 0 148 0 0 0 0 10 0 12 0 0 0 0 518 0 475 0 0 0 0 27 0 24 0 0 0 0
42.098149864345 26 62 104 94 124 44 75 11 0 28 0 1 0 0 14 0 33 0 0 0 0 16 0 24 0 0 0 0 130 0 148 0 0 0 0 10 0 12 0 0 0 0 518 0 475 0 0 0 0 27 0 24 0 0 0 0
42.1367570901314 26 62 104 94 124 44 75 11 0 28 0 1 0 0 13 0 33 0 0 0 0 16 0 24 0 0 0 0 131 0 148 0 0 0 0 10 0 12 0 0 0 0 518 0 475 0 0 0 0 27 0 24 0 0 0 0
42.1457454587211 26 62 104 94 124 44 75 11 0 28 0 1 0 0 12 0 33 0 0 0 0 17 0 24 0 0 0 0 131 0 148 0 0 0 0 10 0 12 0 0 0 0 518 0 475 0 0 0 0 27 0 24 0 0 0 0
42.1519687956408 26 62 104 94 124 44 75 11 0 28 0 1 0 0 12 0 33 0 0 0 0 17 0 24 0 0 0 0 131 0 147 0 0 0 0 10 0 12 0 0 0 0 518 0 476 0 0 0 0 27 0 24 0 0 0 0
42.152350689207 26 62 104 94 124 44 75 11 0 28 0 1 0 0 12 0 33 0 0 0 0 17 0 24 0 0 0 0 130 0 147 0 0 0 0 10 0 12 0 0 0 0 519 0 476 0 0 0 0 27 0 24 0 0 0 0
42.1589004783551 26 62 104 94 124 44 75 11 0 27 0 1 0 0 12 0 34 0 0 0 0 17 0 24 0 0 0 0 130 0 147 0 0 0 0 10 0 12 0 0 0 0 519 0 476 0 0 0 0 27 0 24 0 0 0 0
42.167216670229 26 62 104 94 124 44 75 11 0 27 0 1 0 0 12 0 34 0 0 0 0 17 0 24 0 0 0 0 129 0 147 0 0 0 0 10 0 12 0 0 0 0 520 0 476 0 0 0 0 27 0 24 0 0 0 0
42.1747242647283 26 62 104 94 124 44 75 11 0 26 0 1 0 0 12 0 35 0 0 0 0 17 0 24 0 0 0 0 129 0 147 0 0 0 0 10 0 12 0 0 0 0 520 0 476 0 0 0 0 27 0 24 0 0 0 0
42.1872244852817 25 62 104 94 124 44 75 12 0 26 0 1 0 0 12 0 35 0 0 0 0 17 0 24 0 0 0 0 129 0 147 0 0 0 0 10 0 12 0 0 0 0 520 0 476 0 0 0 0 27 0 24 0 0 0 0
42.1912353207691 25 62 104 94 124 44 75 11 0 26 0 1 0 0 13 0 35 0 0 0 0 17 0 24 0 0 0 0 129 0 147 0 0 0 0 10 0 12 0 0 0 0 520 0 476 0 0 0 0 27 0 24 0 0 0 0
42.2070087441368 25 62 104 94 124 44 75 11 0 25 0 1 0 0 13 0 36 0 0 0 0 17 0 24 0 0 0 0 129 0 147 0 0 0 0 10 0 12 0 0 0 0 520 0 476 0 0 0 0 27 0 24 0 0 0 0
42.2115054547798 25 62 104 94 124 44 75 11 0 25 0 1 0 0 13 0 36 0 0 0 0 17 0 24 0 0 0 0 129 0 146 0 0 0 0 10 0 12 0 0 0 0 520 0 477 0 0 0 0 27 0 24 0 0 0 0
42.220081905482 25 62 104 94 124 44 75 11 0 24 0 1 0 0 13 0 37 0 0 0 0 17 0 24 0 0 0 0 129 0 146 0 0 0 0 10 0 12 0 0 0 0 520 0 477 0 0 0 0 27 0 24 0 0 0 0
42.2654392774178 25 62 104 94 124 44 75 11 0 24 0 1 0 0 13 0 37 0 0 0 0 17 0 24 0 0 0 0 128 0 146 0 0 0 0 10 0 12 0 0 0 0 521 0 477 0 0 0 0 27 0 24 0 0 0 0
42.2665877620432 25 62 104 94 124 44 75 11 0 24 0 1 0 0 13 0 36 0 0 0 0 17 0 24 0 0 0 0 128 0 147 0 0 0 0 10 0 12 0 0 0 0 521 0 477 0 0 0 0 27 0 24 0 0 0 0
42.2712567688811 25 62 104 94 124 44 75 11 0 24 0 1 0 0 13 0 36 0 0 0 0 16 0 24 0 0 0 0 128 0 147 0 0 0 0 10 0 12 0 0 0 0 522 0 477 0 0 0 0 27 0 24 0 0 0 0
42.2759440955127 25 62 104 94 124 44 75 11 0 24 0 1 0 0 13 0 35 0 0 0 0 16 0 24 0 0 0 0 128 0 148 0 0 0 0 10 0 12 0 0 0 0 522 0 477 0 0 0 0 27 0 24 0 0 0 0
42.2960830366222 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 35 0 0 0 0 16 0 24 0 0 0 0 128 0 148 0 0 0 0 10 0 12 0 0 0 0 522 0 477 0 0 0 0 27 0 24 0 0 0 0
42.2962178516957 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 35 0 0 0 0 16 0 24 0 0 0 0 128 0 147 0 0 0 0 10 0 12 0 0 0 0 522 0 478 0 0 0 0 27 0 24 0 0 0 0
42.3006830149408 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 35 0 0 0 0 16 0 24 0 0 0 0 127 0 147 0 0 0 0 10 0 12 0 0 0 0 523 0 478 0 0 0 0 27 0 24 0 0 0 0
42.314498388131 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 35 0 0 0 0 16 0 24 0 0 0 0 127 0 146 0 0 0 0 10 0 12 0 0 0 0 523 0 479 0 0 0 0 27 0 24 0 0 0 0
42.3596973518835 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 34 0 0 0 0 16 0 25 0 0 0 0 127 0 146 0 0 0 0 10 0 12 0 0 0 0 523 0 479 0 0 0 0 27 0 24 0 0 0 0
42.3636566701073 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 34 0 0 0 0 16 0 25 0 0 0 0 126 0 146 0 0 0 0 10 0 12 0 0 0 0 524 0 479 0 0 0 0 27 0 24 0 0 0 0
42.3721220103921 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 34 0 0 0 0 16 0 25 0 0 0 0 125 0 146 0 0 0 0 10 0 12 0 0 0 0 525 0 479 0 0 0 0 27 0 24 0 0 0 0
42.3903799769347 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 34 0 0 0 0 16 0 25 0 0 0 0 125 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 480 0 0 0 0 27 0 24 0 0 0 0
42.3992628808024 25 62 103 94 124 44 75 11 0 25 0 1 0 0 13 0 34 0 0 0 0 16 0 24 0 0 0 0 125 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 481 0 0 0 0 27 0 24 0 0 0 0
42.4006699912212 25 62 103 94 124 44 75 11 0 24 0 1 0 0 13 0 35 0 0 0 0 16 0 24 0 0 0 0 125 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 481 0 0 0 0 27 0 24 0 0 0 0
42.412225461655 25 62 102 94 124 44 75 11 0 25 0 1 0 0 13 0 35 0 0 0 0 16 0 24 0 0 0 0 125 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 481 0 0 0 0 27 0 24 0 0 0 0
42.412597113246 25 62 102 94 124 44 75 11 0 25 0 1 0 0 12 0 35 0 0 0 0 16 0 24 0 0 0 0 126 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 481 0 0 0 0 27 0 24 0 0 0 0
42.4356687403555 25 62 102 94 124 44 75 11 0 25 0 1 0 0 11 0 35 0 0 0 0 17 0 24 0 0 0 0 126 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 481 0 0 0 0 27 0 24 0 0 0 0
42.4691610209522 25 62 102 94 124 44 75 10 0 25 0 1 0 0 12 0 35 0 0 0 0 17 0 24 0 0 0 0 126 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 481 0 0 0 0 27 0 24 0 0 0 0
42.4910521650127 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 36 0 0 0 0 17 0 24 0 0 0 0 126 0 145 0 0 0 0 10 0 12 0 0 0 0 525 0 481 0 0 0 0 27 0 24 0 0 0 0
42.4932611734809 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 36 0 0 0 0 17 0 24 0 0 0 0 126 0 144 0 0 0 0 10 0 12 0 0 0 0 525 0 482 0 0 0 0 27 0 24 0 0 0 0
42.5015383077207 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 36 0 0 0 0 17 0 24 0 0 0 0 125 0 144 0 0 0 0 10 0 12 0 0 0 0 526 0 482 0 0 0 0 27 0 24 0 0 0 0
42.5037842350487 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 35 0 0 0 0 17 0 24 0 0 0 0 125 0 145 0 0 0 0 10 0 12 0 0 0 0 526 0 482 0 0 0 0 27 0 24 0 0 0 0
42.5123609774649 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 35 0 0 0 0 17 0 24 0 0 0 0 125 0 144 0 0 0 0 10 0 12 0 0 0 0 526 0 483 0 0 0 0 27 0 24 0 0 0 0
42.5253358411223 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 35 0 0 0 0 17 0 24 0 0 0 0 124 0 144 0 0 0 0 10 0 12 0 0 0 0 527 0 483 0 0 0 0 27 0 24 0 0 0 0
42.5293285999019 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 35 0 0 0 0 17 0 24 0 0 0 0 123 0 144 0 0 0 0 11 0 12 0 0 0 0 527 0 483 0 0 0 0 27 0 24 0 0 0 0
42.5326104915742 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 34 0 0 0 0 17 0 24 0 0 0 0 123 0 145 0 0 0 0 11 0 12 0 0 0 0 527 0 483 0 0 0 0 27 0 24 0 0 0 0
42.5436726672799 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 34 0 0 0 0 17 0 24 0 0 0 0 122 0 145 0 0 0 0 11 0 12 0 0 0 0 528 0 483 0 0 0 0 27 0 24 0 0 0 0
42.5458753445264 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 33 0 0 0 0 17 0 24 0 0 0 0 122 0 146 0 0 0 0 11 0 12 0 0 0 0 528 0 483 0 0 0 0 27 0 24 0 0 0 0
42.5820333367357 25 62 102 94 124 44 75 10 0 24 0 1 0 0 12 0 33 0 0 0 0 17 0 24 0 0 0 0 122 0 145 0 0 0 0 11 0 12 0 0 0 0 528 0 484 0 0 0 0 27 0 24 0 0 0 0
42.5893511301208 25 62 102 94 124 44 75 10 0 23 0 1 0 0 12 0 34 0 0 0 0 17 0 24 0 0 0 0 122 0 145 0 0 0 0 11 0 12 0 0 0 0 528 0 484 0 0 0 0 27 0 24 0 0 0 0
42.6033769555412 25 62 102 94 124 44 75 10 0 23 0 1 0 0 12 0 34 0 0 0 0 17 0 24 0 0 0 0 121 0 145 0 0 0 0 11 0 12 0 0 0 0 529 0 484 0 0 0 0 27 0 24 0 0 0 0
42.603978049305 25 62 102 94 124 44 75 10 0 23 0 1 0 0 11 0 34 0 0 0 0 17 0 24 0 0 0 0 122 0 145 0 0 0 0 11 0 12 0 0 0 0 529 0 484 0 0 0 0 27 0 24 0 0 0 0
42.6042650287962 25 62 102 94 124 44 75 10 0 23 0 1 0 0 11 0 34 0 0 0 0 17 0 24 0 0 0 0 122 0 145 0 0 0 0 11 0 11 0 0 0 0 529 0 484 0 0 0 0 27 0 25 0 0 0 0
42.6072775847336 24 62 102 94 124 44 75 11 0 23 0 1 0 0 11 0 34 0 0 0 0 17 0 24 0 0 0 0 122 0 145 0 0 0 0 11 0 11 0 0 0 0 529 0 484 0 0 0 0 27 0 25 0 0 0 0
