"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1839",6.91489361702128,6.41025641025641,8.60849056603774,3.19829424307036,28.7539936102236,20.4545454545455,38.8739946380697
"1840",6.25,3.20512820512821,8.84433962264151,10.6609808102345,22.3642172523962,15.9090909090909,38.8739946380697
"1841",6.78191489361702,8.01282051282051,6.95754716981132,8.52878464818763,21.5654952076677,18.1818181818182,52.2788203753351
"1842",7.31382978723404,11.2179487179487,8.37264150943396,5.33049040511727,21.5654952076677,22.7272727272727,53.6193029490617
"1843",5.45212765957447,4.80769230769231,9.31603773584906,3.19829424307036,20.7667731629393,13.6363636363636,54.9597855227882
"1844",4.65425531914894,12.8205128205128,6.13207547169811,8.52878464818763,19.9680511182109,20.4545454545455,32.171581769437
"1845",7.71276595744681,9.61538461538462,6.95754716981132,6.39658848614073,23.961661341853,13.6363636363636,54.9597855227882
"1846",0,0,0,0,0,0,0
"1847",7.84574468085106,0,8.25471698113208,0,0,0,0
"1848",8.11170212765957,0,9.31603773584906,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",7.84574468085106,0,8.0188679245283,0,0,0,0
"1851",6.91489361702128,6.41025641025641,9.08018867924528,8.52878464818763,22.3642172523962,11.3636363636364,50.9383378016086
"1852",6.64893617021277,8.01282051282051,7.66509433962264,9.59488272921109,21.5654952076677,29.5454545454545,44.2359249329759
"1853",7.97872340425532,3.20512820512821,8.25471698113208,6.39658848614073,23.1629392971246,20.4545454545455,36.1930294906166
"1854",7.4468085106383,0,6.48584905660377,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",5.58510638297872,8.01282051282051,7.42924528301887,4.26439232409382,22.3642172523962,22.7272727272727,45.5764075067024
"1857",0,0,0,0,0,0,0
"1858",6.38297872340426,6.41025641025641,7.19339622641509,6.39658848614073,26.3578274760383,20.4545454545455,41.5549597855228
"1859",6.38297872340426,0,10.1415094339623,0,0,0,0
"1860",7.57978723404255,8.01282051282051,7.54716981132075,10.6609808102345,23.961661341853,20.4545454545455,53.6193029490617
"1861",0,0,0,0,0,0,0
"1862",7.31382978723404,8.01282051282051,8.60849056603774,5.33049040511727,29.5527156549521,18.1818181818182,54.9597855227882
"1863",0,0,0,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",9.30851063829787,11.2179487179487,7.31132075471698,8.52878464818763,23.961661341853,9.09090909090909,50.9383378016086
"1866",0,0,0,0,0,0,0
"1867",8.77659574468085,8.01282051282051,7.90094339622642,11.727078891258,29.5527156549521,22.7272727272727,50.9383378016086
"1868",8.77659574468085,4.80769230769231,7.54716981132075,4.26439232409382,20.7667731629393,20.4545454545455,42.8954423592493
"1869",8.90957446808511,4.80769230769231,7.19339622641509,17.0575692963753,28.7539936102236,13.6363636363636,60.3217158176944
"1870",6.78191489361702,9.61538461538462,9.08018867924528,8.52878464818763,23.1629392971246,11.3636363636364,37.5335120643432
"1871",0,0,0,0,0,0,0
"1872",8.6436170212766,9.61538461538462,8.13679245283019,7.46268656716418,24.7603833865815,27.2727272727273,48.2573726541555
"1873",6.38297872340426,0,6.72169811320755,0,0,0,0
"1874",6.91489361702128,6.41025641025641,8.25471698113208,12.7931769722815,21.5654952076677,13.6363636363636,45.5764075067024
"1875",5.45212765957447,8.01282051282051,11.3207547169811,7.46268656716418,25.5591054313099,20.4545454545455,42.8954423592493
"1876",8.90957446808511,6.41025641025641,7.90094339622642,8.52878464818763,19.1693290734824,15.9090909090909,41.5549597855228
"1877",6.38297872340426,14.4230769230769,8.84433962264151,11.727078891258,28.7539936102236,18.1818181818182,50.9383378016086
"1878",8.11170212765957,0,9.55188679245283,0,0,0,0
"1879",6.91489361702128,9.61538461538462,7.66509433962264,6.39658848614073,26.3578274760383,22.7272727272727,71.0455764075067
"1880",8.77659574468085,6.41025641025641,7.90094339622642,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"1881",0,0,0,0,0,0,0
"1882",7.04787234042553,6.41025641025641,8.0188679245283,10.6609808102345,27.9552715654952,4.54545454545455,49.597855227882
"1883",7.31382978723404,0,8.60849056603774,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",8.37765957446809,9.61538461538462,8.9622641509434,11.727078891258,27.1565495207668,31.8181818181818,42.8954423592493
"1887",0,0,0,0,0,0,0
"1888",6.78191489361702,8.01282051282051,7.54716981132075,8.52878464818763,29.5527156549521,11.3636363636364,49.597855227882
"1889",0,0,0,0,0,0,0
"1890",7.4468085106383,9.61538461538462,7.66509433962264,8.52878464818763,25.5591054313099,15.9090909090909,56.3002680965147
"1891",7.84574468085106,0,8.37264150943396,0,0,0,0
"1892",7.04787234042553,1.6025641025641,8.13679245283019,9.59488272921109,21.5654952076677,13.6363636363636,49.597855227882
"1893",5.18617021276596,6.41025641025641,8.37264150943396,6.39658848614073,23.961661341853,25,48.2573726541555
"1894",0,0,0,0,0,0,0
"1895",7.31382978723404,6.41025641025641,7.07547169811321,6.39658848614073,29.5527156549521,13.6363636363636,41.5549597855228
"1896",6.78191489361702,0,8.84433962264151,0,0.798722044728434,0,0
"1897",7.4468085106383,8.01282051282051,9.19811320754717,8.52878464818763,22.3642172523962,13.6363636363636,50.9383378016086
"1898",7.57978723404255,8.01282051282051,9.55188679245283,4.26439232409382,19.9680511182109,20.4545454545455,54.9597855227882
"1899",0,0,0,0,0,0,0
"1900",8.11170212765957,12.8205128205128,8.60849056603774,9.59488272921109,27.1565495207668,20.4545454545455,40.2144772117963
"1901",0,0,0,0,0,0,0
"1902",5.58510638297872,8.01282051282051,6.60377358490566,4.26439232409382,22.3642172523962,15.9090909090909,42.8954423592493
"1903",5.18617021276596,0,7.66509433962264,0,0,0,0
"1904",7.18085106382979,6.41025641025641,9.19811320754717,7.46268656716418,19.9680511182109,20.4545454545455,41.5549597855228
"1905",0,0,0,0,0,0,0
"1906",7.04787234042553,8.01282051282051,6.60377358490566,7.46268656716418,24.7603833865815,13.6363636363636,44.2359249329759
"1907",6.25,6.41025641025641,7.66509433962264,8.52878464818763,22.3642172523962,13.6363636363636,44.2359249329759
"1908",6.25,8.01282051282051,7.31132075471698,7.46268656716418,23.1629392971246,13.6363636363636,52.2788203753351
"1909",6.91489361702128,0,8.72641509433962,0,0,0,0
"1910",6.64893617021277,4.80769230769231,8.49056603773585,8.52878464818763,22.3642172523962,22.7272727272727,41.5549597855228
"1911",7.71276595744681,4.80769230769231,6.13207547169811,7.46268656716418,31.9488817891374,20.4545454545455,48.2573726541555
"1912",0,0,0,0,0,0,0
"1913",9.17553191489362,9.61538461538462,8.72641509433962,7.46268656716418,23.1629392971246,9.09090909090909,44.2359249329759
"1914",8.6436170212766,8.01282051282051,8.49056603773585,9.59488272921109,27.9552715654952,18.1818181818182,49.597855227882
"1915",7.18085106382979,9.61538461538462,8.72641509433962,8.52878464818763,27.9552715654952,13.6363636363636,58.9812332439678
"1916",8.77659574468085,8.01282051282051,8.37264150943396,6.39658848614073,24.7603833865815,11.3636363636364,44.2359249329759
"1917",8.11170212765957,3.20512820512821,7.78301886792453,5.33049040511727,31.1501597444089,13.6363636363636,42.8954423592493
"1918",8.37765957446809,3.20512820512821,7.78301886792453,5.33049040511727,26.3578274760383,22.7272727272727,45.5764075067024
"1919",0,0,0,0,0,0,0
"1920",6.91489361702128,0,8.60849056603774,0,0,0,1.34048257372654
"1921",5.98404255319149,9.61538461538462,8.84433962264151,9.59488272921109,27.1565495207668,15.9090909090909,36.1930294906166
"1922",9.70744680851064,14.4230769230769,7.90094339622642,9.59488272921109,23.961661341853,29.5454545454545,37.5335120643432
"1923",6.11702127659574,1.6025641025641,5.66037735849057,6.39658848614073,29.5527156549521,20.4545454545455,46.916890080429
"1924",6.51595744680851,0,8.0188679245283,0,0,0,0
"1925",6.51595744680851,9.61538461538462,7.90094339622642,8.52878464818763,17.5718849840256,27.2727272727273,42.8954423592493
"1926",7.84574468085106,6.41025641025641,7.66509433962264,7.46268656716418,23.961661341853,15.9090909090909,41.5549597855228
"1927",0,0,0,0,0,0,0
"1928",7.31382978723404,11.2179487179487,8.72641509433962,8.52878464818763,22.3642172523962,22.7272727272727,57.6407506702413
"1929",8.77659574468085,0,8.37264150943396,0,0,0,0
"1930",5.45212765957447,11.2179487179487,8.25471698113208,4.26439232409382,23.961661341853,20.4545454545455,34.8525469168901
"1931",7.71276595744681,6.41025641025641,7.42924528301887,7.46268656716418,25.5591054313099,25,49.597855227882
"1932",6.78191489361702,9.61538461538462,7.78301886792453,8.52878464818763,23.1629392971246,6.81818181818182,50.9383378016086
"1933",7.84574468085106,8.01282051282051,7.54716981132075,6.39658848614073,17.5718849840256,11.3636363636364,44.2359249329759
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",6.91489361702128,9.61538461538462,6.83962264150943,8.52878464818763,24.7603833865815,25,32.171581769437
"1937",7.18085106382979,0,8.13679245283019,0,0,0,0
"1938",6.25,8.01282051282051,7.31132075471698,11.727078891258,23.961661341853,13.6363636363636,44.2359249329759
"1939",7.18085106382979,9.61538461538462,8.84433962264151,7.46268656716418,19.1693290734824,18.1818181818182,50.9383378016086
"1940",7.84574468085106,8.01282051282051,7.42924528301887,9.59488272921109,23.961661341853,11.3636363636364,46.916890080429
"1941",7.71276595744681,0,7.31132075471698,0,0,0,0
"1942",7.31382978723404,11.2179487179487,8.13679245283019,7.46268656716418,26.3578274760383,15.9090909090909,37.5335120643432
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",6.64893617021277,4.80769230769231,10.2594339622642,13.8592750533049,27.1565495207668,22.7272727272727,52.2788203753351
"1947",0,0,0,0,0,0,0
"1948",5.45212765957447,0,7.19339622641509,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",8.37765957446809,6.41025641025641,6.95754716981132,3.19829424307036,32.7476038338658,25,40.2144772117963
"1951",0,0,0,0,0,0,0
"1952",6.64893617021277,6.41025641025641,7.66509433962264,8.52878464818763,22.3642172523962,22.7272727272727,45.5764075067024
"1953",8.11170212765957,4.80769230769231,5.66037735849057,10.6609808102345,30.3514376996805,36.3636363636364,40.2144772117963
"1954",7.71276595744681,3.20512820512821,8.49056603773585,9.59488272921109,16.7731629392971,29.5454545454545,42.8954423592493
"1955",0,0,0,0,0,0,0
"1956",7.04787234042553,3.20512820512821,8.72641509433962,7.46268656716418,25.5591054313099,18.1818181818182,48.2573726541555
"1957",8.11170212765957,3.20512820512821,9.90566037735849,11.727078891258,26.3578274760383,15.9090909090909,42.8954423592493
"1958",0,0,0,0,0,0,0
"1959",7.4468085106383,4.80769230769231,6.36792452830189,9.59488272921109,29.5527156549521,20.4545454545455,44.2359249329759
"1960",6.11702127659574,4.80769230769231,8.72641509433962,4.26439232409382,27.9552715654952,13.6363636363636,58.9812332439678
"1961",7.4468085106383,12.8205128205128,7.07547169811321,7.46268656716418,30.3514376996805,15.9090909090909,45.5764075067024
"1962",8.51063829787234,4.80769230769231,9.31603773584906,9.59488272921109,26.3578274760383,20.4545454545455,48.2573726541555
"1963",0,0,0.117924528301887,0,0,0,0
"1964",7.4468085106383,8.01282051282051,7.66509433962264,5.33049040511727,30.3514376996805,15.9090909090909,46.916890080429
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",7.31382978723404,9.61538461538462,7.54716981132075,11.727078891258,19.9680511182109,11.3636363636364,41.5549597855228
"1969",0,0,0,0,0,0,0
"1970",7.84574468085106,6.41025641025641,8.37264150943396,7.46268656716418,20.7667731629393,11.3636363636364,54.9597855227882
"1971",7.97872340425532,4.80769230769231,7.42924528301887,11.727078891258,27.1565495207668,6.81818181818182,42.8954423592493
"1972",8.90957446808511,12.8205128205128,8.72641509433962,8.52878464818763,23.961661341853,15.9090909090909,36.1930294906166
"1973",5.98404255319149,4.80769230769231,8.9622641509434,13.8592750533049,26.3578274760383,25,34.8525469168901
"1974",0,0,0,0,0,0,0
"1975",8.24468085106383,9.61538461538462,8.72641509433962,6.39658848614073,23.961661341853,13.6363636363636,42.8954423592493
"1976",7.18085106382979,0,7.78301886792453,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",6.78191489361702,6.41025641025641,8.13679245283019,5.33049040511727,27.9552715654952,13.6363636363636,36.1930294906166
"1980",7.71276595744681,11.2179487179487,7.90094339622642,13.8592750533049,23.1629392971246,15.9090909090909,45.5764075067024
"1981",6.25,0,8.0188679245283,0,0,0,0
"1982",6.51595744680851,0,7.54716981132075,1.06609808102345,0,0,1.34048257372654
"1983",7.18085106382979,0,8.37264150943396,8.52878464818763,24.7603833865815,20.4545454545455,40.2144772117963
"1984",7.71276595744681,14.4230769230769,8.13679245283019,7.46268656716418,32.7476038338658,9.09090909090909,42.8954423592493
"1985",7.31382978723404,8.01282051282051,7.42924528301887,8.52878464818763,22.3642172523962,13.6363636363636,53.6193029490617
"1986",7.18085106382979,6.41025641025641,7.66509433962264,7.46268656716418,33.5463258785942,22.7272727272727,46.916890080429
"1987",6.64893617021277,8.01282051282051,10.4952830188679,6.39658848614073,20.7667731629393,18.1818181818182,41.5549597855228
"1988",6.11702127659574,1.6025641025641,7.19339622641509,7.46268656716418,33.5463258785942,22.7272727272727,45.5764075067024
"1989",8.51063829787234,11.2179487179487,7.66509433962264,8.52878464818763,25.5591054313099,15.9090909090909,50.9383378016086
"1990",8.24468085106383,8.01282051282051,8.60849056603774,13.8592750533049,28.7539936102236,22.7272727272727,42.8954423592493
"1991",6.25,6.41025641025641,7.54716981132075,10.6609808102345,27.9552715654952,22.7272727272727,45.5764075067024
"1992",8.24468085106383,8.01282051282051,6.48584905660377,5.33049040511727,33.5463258785942,25,42.8954423592493
"1993",8.24468085106383,6.41025641025641,9.43396226415094,9.59488272921109,27.1565495207668,18.1818181818182,36.1930294906166
"1994",7.4468085106383,9.61538461538462,7.90094339622642,12.7931769722815,23.1629392971246,13.6363636363636,46.916890080429
"1995",0,0,0,0,0,0,0
"1996",7.18085106382979,8.01282051282051,8.37264150943396,7.46268656716418,26.3578274760383,15.9090909090909,33.5120643431635
"1997",5.18617021276596,0,6.83962264150943,0,0,0,0
"1998",6.51595744680851,9.61538461538462,6.83962264150943,8.52878464818763,26.3578274760383,18.1818181818182,54.9597855227882
"1999",8.77659574468085,8.01282051282051,7.78301886792453,19.1897654584222,35.1437699680511,29.5454545454545,48.2573726541555
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",7.31382978723404,12.8205128205128,7.31132075471698,10.6609808102345,28.7539936102236,15.9090909090909,54.9597855227882
"2003",5.0531914893617,11.2179487179487,8.13679245283019,8.52878464818763,19.9680511182109,18.1818181818182,34.8525469168901
"2004",6.51595744680851,8.01282051282051,8.37264150943396,7.46268656716418,23.961661341853,20.4545454545455,46.916890080429
"2005",8.37765957446809,0,7.19339622641509,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",6.38297872340426,6.41025641025641,8.13679245283019,8.52878464818763,31.9488817891374,18.1818181818182,36.1930294906166
"2008",0,0,0,0,0,0,0
"2009",7.4468085106383,0,9.43396226415094,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",6.91489361702128,0,7.90094339622642,0,0,0,0
"2012",6.25,0,8.13679245283019,0,0,0,0
"2013",6.91489361702128,0,7.42924528301887,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",6.78191489361702,8.01282051282051,10.0235849056604,5.33049040511727,23.961661341853,15.9090909090909,45.5764075067024
"2016",7.84574468085106,0,8.49056603773585,0,0,0,0
"2017",7.97872340425532,8.01282051282051,7.66509433962264,7.46268656716418,24.7603833865815,9.09090909090909,48.2573726541555
"2018",7.71276595744681,0,7.07547169811321,0,0,0,0
"2019",8.11170212765957,0,7.07547169811321,0,0,0,0
"2020",7.71276595744681,6.41025641025641,7.31132075471698,10.6609808102345,30.3514376996805,18.1818181818182,37.5335120643432
"2021",8.11170212765957,8.01282051282051,6.83962264150943,6.39658848614073,27.1565495207668,18.1818181818182,37.5335120643432
"2022",7.04787234042553,0,9.55188679245283,5.33049040511727,24.7603833865815,18.1818181818182,42.8954423592493
"2023",7.18085106382979,6.41025641025641,6.48584905660377,14.9253731343284,23.1629392971246,13.6363636363636,46.916890080429
"2024",7.4468085106383,3.20512820512821,8.0188679245283,14.9253731343284,27.9552715654952,18.1818181818182,53.6193029490617
"2025",9.17553191489362,0,7.90094339622642,0,0,0,0
"2026",6.38297872340426,6.41025641025641,9.08018867924528,5.33049040511727,33.5463258785942,25,50.9383378016086
"2027",8.11170212765957,4.80769230769231,8.60849056603774,6.39658848614073,27.9552715654952,15.9090909090909,42.8954423592493
"2028",8.37765957446809,8.01282051282051,10.377358490566,10.6609808102345,24.7603833865815,18.1818181818182,41.5549597855228
"2029",0,0,0,0,0,0,0
"2030",6.38297872340426,0,8.13679245283019,0,0,0,0
"2031",6.25,9.61538461538462,8.84433962264151,9.59488272921109,27.9552715654952,11.3636363636364,45.5764075067024
"2032",8.11170212765957,4.80769230769231,8.25471698113208,6.39658848614073,22.3642172523962,13.6363636363636,42.8954423592493
"2033",7.84574468085106,0,9.43396226415094,0,0,0,0
"2034",8.37765957446809,14.4230769230769,7.66509433962264,5.33049040511727,24.7603833865815,27.2727272727273,42.8954423592493
"2035",6.25,8.01282051282051,6.72169811320755,10.6609808102345,24.7603833865815,20.4545454545455,48.2573726541555
"2036",5.98404255319149,11.2179487179487,7.90094339622642,3.19829424307036,23.1629392971246,25,49.597855227882
"2037",6.64893617021277,3.20512820512821,7.31132075471698,6.39658848614073,24.7603833865815,22.7272727272727,44.2359249329759
"2038",0,0,0,0,0,0,0
"2039",7.31382978723404,8.01282051282051,6.83962264150943,6.39658848614073,19.1693290734824,15.9090909090909,41.5549597855228
"2040",0,0,0,0,0,0,0
"2041",5.98404255319149,0,8.72641509433962,0,0,0,0
"2042",7.57978723404255,1.6025641025641,10.6132075471698,7.46268656716418,28.7539936102236,15.9090909090909,54.9597855227882
"2043",6.25,6.41025641025641,6.48584905660377,7.46268656716418,25.5591054313099,22.7272727272727,50.9383378016086
"2044",6.25,0,9.55188679245283,0,0,0,1.34048257372654
"2045",7.84574468085106,11.2179487179487,9.19811320754717,5.33049040511727,21.5654952076677,13.6363636363636,46.916890080429
"2046",7.71276595744681,4.80769230769231,8.25471698113208,12.7931769722815,23.961661341853,22.7272727272727,44.2359249329759
"2047",6.91489361702128,6.41025641025641,7.90094339622642,5.33049040511727,31.9488817891374,31.8181818181818,49.597855227882
"2048",8.77659574468085,8.01282051282051,6.95754716981132,5.33049040511727,23.1629392971246,20.4545454545455,40.2144772117963
"2049",6.78191489361702,1.6025641025641,10.0235849056604,2.13219616204691,16.7731629392971,15.9090909090909,42.8954423592493
"2050",0,0,0,0,0,0,0
"2051",8.11170212765957,6.41025641025641,7.78301886792453,10.6609808102345,30.3514376996805,18.1818181818182,36.1930294906166
"2052",8.77659574468085,12.8205128205128,10.2594339622642,7.46268656716418,26.3578274760383,4.54545454545455,42.8954423592493
"2053",8.11170212765957,0,8.25471698113208,4.26439232409382,28.7539936102236,18.1818181818182,49.597855227882
"2054",7.84574468085106,0,7.78301886792453,0,0,0,1.34048257372654
"2055",7.31382978723404,9.61538461538462,8.84433962264151,5.33049040511727,19.9680511182109,15.9090909090909,50.9383378016086
"2056",6.78191489361702,8.01282051282051,9.55188679245283,8.52878464818763,31.9488817891374,6.81818181818182,48.2573726541555
"2057",7.97872340425532,14.4230769230769,8.72641509433962,11.727078891258,28.7539936102236,11.3636363636364,46.916890080429
"2058",6.91489361702128,0,8.72641509433962,1.06609808102345,0,0,0
"2059",6.91489361702128,8.01282051282051,9.31603773584906,13.8592750533049,35.1437699680511,22.7272727272727,50.9383378016086
"2060",8.37765957446809,14.4230769230769,8.60849056603774,11.727078891258,29.5527156549521,22.7272727272727,50.9383378016086
"2061",0,0,0,0,0,0,0
"2062",7.84574468085106,4.80769230769231,8.0188679245283,4.26439232409382,20.7667731629393,20.4545454545455,41.5549597855228
"2063",6.25,8.01282051282051,7.07547169811321,3.19829424307036,23.961661341853,15.9090909090909,45.5764075067024
"2064",7.18085106382979,9.61538461538462,8.9622641509434,7.46268656716418,31.1501597444089,15.9090909090909,36.1930294906166
"2065",7.04787234042553,8.01282051282051,9.7877358490566,13.8592750533049,31.1501597444089,4.54545454545455,34.8525469168901
"2066",0,0,0,0,0,0,0
"2067",6.25,0,8.37264150943396,0,0,0,0
"2068",5.71808510638298,1.6025641025641,8.0188679245283,6.39658848614073,28.7539936102236,20.4545454545455,40.2144772117963
"2069",6.11702127659574,0,6.83962264150943,0,0,0,1.34048257372654
"2070",0,0,0,0,0,0,0
"2071",6.51595744680851,8.01282051282051,7.19339622641509,8.52878464818763,28.7539936102236,18.1818181818182,52.2788203753351
"2072",7.31382978723404,8.01282051282051,6.95754716981132,8.52878464818763,34.3450479233227,11.3636363636364,42.8954423592493
"2073",7.84574468085106,6.41025641025641,8.37264150943396,8.52878464818763,20.7667731629393,11.3636363636364,46.916890080429
"2074",6.78191489361702,3.20512820512821,8.60849056603774,6.39658848614073,21.5654952076677,25,49.597855227882
"2075",8.24468085106383,6.41025641025641,8.49056603773585,7.46268656716418,19.9680511182109,13.6363636363636,37.5335120643432
"2076",7.04787234042553,16.025641025641,8.49056603773585,6.39658848614073,24.7603833865815,9.09090909090909,44.2359249329759
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",7.04787234042553,3.20512820512821,7.66509433962264,9.59488272921109,28.7539936102236,18.1818181818182,46.916890080429
"2080",8.77659574468085,6.41025641025641,9.19811320754717,9.59488272921109,27.9552715654952,31.8181818181818,50.9383378016086
"2081",0,0,0,0,0,0,0
"2082",6.25,8.01282051282051,8.60849056603774,2.13219616204691,24.7603833865815,11.3636363636364,38.8739946380697
"2083",0,0,0,0,0,0,0
"2084",8.11170212765957,9.61538461538462,7.78301886792453,6.39658848614073,25.5591054313099,27.2727272727273,37.5335120643432
"2085",8.11170212765957,6.41025641025641,7.66509433962264,7.46268656716418,23.961661341853,18.1818181818182,42.8954423592493
"2086",0,0,0,0,0,0,0
"2087",7.18085106382979,0,8.60849056603774,0,0,0,1.34048257372654
"2088",0,0,0,0,0,0,0
"2089",7.57978723404255,8.01282051282051,8.25471698113208,10.6609808102345,20.7667731629393,13.6363636363636,38.8739946380697
"2090",9.04255319148936,0,8.60849056603774,0,0,0,0
"2091",6.11702127659574,8.01282051282051,8.84433962264151,7.46268656716418,28.7539936102236,9.09090909090909,45.5764075067024
"2092",0,0,0,0,0,0,0
"2093",6.78191489361702,6.41025641025641,9.31603773584906,10.6609808102345,25.5591054313099,25,44.2359249329759
"2094",7.71276595744681,6.41025641025641,6.36792452830189,8.52878464818763,22.3642172523962,15.9090909090909,34.8525469168901
"2095",8.51063829787234,9.61538461538462,7.31132075471698,6.39658848614073,21.5654952076677,18.1818181818182,45.5764075067024
"2096",7.97872340425532,1.6025641025641,7.66509433962264,6.39658848614073,22.3642172523962,13.6363636363636,42.8954423592493
"2097",0,0,0,0,0,0,0
"2098",7.18085106382979,4.80769230769231,8.84433962264151,10.6609808102345,19.9680511182109,13.6363636363636,46.916890080429
"2099",5.71808510638298,0,8.9622641509434,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",5.98404255319149,12.8205128205128,8.49056603773585,9.59488272921109,27.1565495207668,20.4545454545455,40.2144772117963
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",6.11702127659574,9.61538461538462,8.0188679245283,10.6609808102345,24.7603833865815,18.1818181818182,37.5335120643432
"2105",7.18085106382979,0,7.78301886792453,0,0.798722044728434,0,0
"2106",5.45212765957447,0,8.84433962264151,0,0,0,0
"2107",7.84574468085106,9.61538461538462,8.25471698113208,11.727078891258,21.5654952076677,15.9090909090909,33.5120643431635
"2108",7.4468085106383,8.01282051282051,7.78301886792453,7.46268656716418,30.3514376996805,20.4545454545455,38.8739946380697
"2109",6.51595744680851,0,7.42924528301887,0,0,0,0
"2110",6.11702127659574,11.2179487179487,9.90566037735849,9.59488272921109,20.7667731629393,20.4545454545455,45.5764075067024
"2111",0,0,0,0,0,0,0
"2112",9.30851063829787,4.80769230769231,8.25471698113208,10.6609808102345,24.7603833865815,15.9090909090909,40.2144772117963
"2113",7.57978723404255,6.41025641025641,7.31132075471698,7.46268656716418,21.5654952076677,15.9090909090909,49.597855227882
"2114",7.57978723404255,9.61538461538462,8.49056603773585,9.59488272921109,24.7603833865815,15.9090909090909,45.5764075067024
"2115",5.58510638297872,4.80769230769231,8.9622641509434,4.26439232409382,21.5654952076677,18.1818181818182,53.6193029490617
"2116",6.11702127659574,8.01282051282051,7.90094339622642,7.46268656716418,27.9552715654952,25,46.916890080429
"2117",0,0,0,0,0,0,0
"2118",7.31382978723404,9.61538461538462,7.78301886792453,5.33049040511727,16.7731629392971,27.2727272727273,50.9383378016086
"2119",8.11170212765957,3.20512820512821,6.25,10.6609808102345,23.1629392971246,25,44.2359249329759
"2120",6.91489361702128,0,6.83962264150943,4.26439232409382,22.3642172523962,18.1818181818182,36.1930294906166
"2121",0,0,0,0,0,0,0
"2122",6.91489361702128,4.80769230769231,7.19339622641509,5.33049040511727,26.3578274760383,20.4545454545455,42.8954423592493
"2123",0,0,0,0,0,0,0
"2124",6.38297872340426,11.2179487179487,8.9622641509434,8.52878464818763,19.9680511182109,18.1818181818182,41.5549597855228
"2125",0,0,0,0,0,0,0
"2126",7.57978723404255,8.01282051282051,6.83962264150943,10.6609808102345,29.5527156549521,29.5454545454545,58.9812332439678
"2127",7.04787234042553,6.41025641025641,8.25471698113208,5.33049040511727,27.1565495207668,27.2727272727273,34.8525469168901
"2128",5.98404255319149,3.20512820512821,8.0188679245283,6.39658848614073,30.3514376996805,31.8181818181818,50.9383378016086
"2129",7.57978723404255,8.01282051282051,10.0235849056604,4.26439232409382,26.3578274760383,18.1818181818182,52.2788203753351
"2130",6.38297872340426,4.80769230769231,8.13679245283019,6.39658848614073,23.961661341853,15.9090909090909,49.597855227882
"2131",7.18085106382979,8.01282051282051,8.84433962264151,5.33049040511727,21.5654952076677,11.3636363636364,44.2359249329759
"2132",7.04787234042553,4.80769230769231,8.13679245283019,7.46268656716418,19.1693290734824,15.9090909090909,48.2573726541555
"2133",6.78191489361702,0,8.25471698113208,7.46268656716418,18.370607028754,18.1818181818182,38.8739946380697
"2134",7.84574468085106,0,8.49056603773585,0,0,0,0
"2135",6.91489361702128,1.6025641025641,8.25471698113208,9.59488272921109,22.3642172523962,29.5454545454545,48.2573726541555
"2136",6.64893617021277,4.80769230769231,10.1415094339623,6.39658848614073,22.3642172523962,22.7272727272727,50.9383378016086
"2137",0,0,0,0,0,0,0
"2138",6.91489361702128,0,6.60377358490566,0,0,0,0
"2139",7.04787234042553,6.41025641025641,8.13679245283019,9.59488272921109,26.3578274760383,18.1818181818182,54.9597855227882
"2140",7.31382978723404,0,10.6132075471698,0,0,0,0
"2141",6.91489361702128,4.80769230769231,8.25471698113208,4.26439232409382,22.3642172523962,15.9090909090909,50.9383378016086
"2142",0,0,0,0,0,0,0
"2143",7.71276595744681,8.01282051282051,7.19339622641509,5.33049040511727,25.5591054313099,22.7272727272727,38.8739946380697
"2144",0,0,0,0,0,0,0
"2145",7.31382978723404,9.61538461538462,8.84433962264151,8.52878464818763,23.1629392971246,18.1818181818182,53.6193029490617
"2146",7.31382978723404,9.61538461538462,8.49056603773585,7.46268656716418,27.1565495207668,13.6363636363636,44.2359249329759
