"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5492808076614 48 58 141 89 119 44 72 31 2 52 1 3 0 1 39 0 51 1 1 0 2 32 0 36 0 0 0 0 141 1 173 0 2 0 0 17 0 17 0 0 0 0 421 1 363 3 0 0 0 23 0 15 0 0 0 0
39.562404874433 48 58 141 89 119 44 72 31 2 52 1 3 0 1 38 0 51 1 1 0 2 32 0 36 0 0 0 0 142 1 173 0 2 0 0 17 0 17 0 0 0 0 421 1 363 3 0 0 0 23 0 15 0 0 0 0
39.5625146049515 48 58 141 89 119 44 72 31 2 52 1 3 0 1 38 0 50 1 1 0 2 32 0 36 0 0 0 0 142 1 174 0 2 0 0 17 0 17 0 0 0 0 421 1 363 3 0 0 0 23 0 15 0 0 0 0
39.5645365485009 48 58 141 89 119 44 72 31 2 52 1 3 0 1 38 0 50 1 1 0 2 32 0 36 0 0 0 0 142 1 174 0 1 0 0 17 0 17 0 0 0 0 421 1 363 3 1 0 0 23 0 15 0 0 0 0
39.5785063842489 48 58 141 89 119 44 72 31 2 52 1 3 0 1 38 0 50 1 1 0 2 32 0 36 0 0 0 0 142 1 173 0 1 0 0 17 0 17 0 0 0 0 421 1 364 3 1 0 0 23 0 15 0 0 0 0
39.5821334266823 48 58 141 89 119 44 72 30 2 52 1 3 0 1 39 0 50 1 1 0 2 32 0 36 0 0 0 0 142 1 173 0 1 0 0 17 0 17 0 0 0 0 421 1 364 3 1 0 0 23 0 15 0 0 0 0
39.5893993289513 48 58 141 89 119 44 72 30 2 52 1 3 0 1 39 0 50 1 1 0 2 32 0 36 0 0 0 0 142 1 172 0 1 0 0 17 0 17 0 0 0 0 421 1 365 3 1 0 0 23 0 15 0 0 0 0
39.5982118730145 48 58 141 89 119 44 72 29 2 52 1 3 0 1 40 0 50 1 1 0 2 32 0 36 0 0 0 0 142 1 172 0 1 0 0 17 0 17 0 0 0 0 421 1 365 3 1 0 0 23 0 15 0 0 0 0
39.600929711364 48 58 141 89 119 44 72 29 2 52 1 3 0 1 40 0 50 1 1 0 2 32 0 36 0 0 0 0 141 1 172 0 1 0 0 17 0 17 0 0 0 0 422 1 365 3 1 0 0 23 0 15 0 0 0 0
39.6025816753271 48 58 141 89 119 44 72 29 2 52 1 3 0 1 40 0 50 1 1 0 2 32 0 36 0 0 0 0 140 1 172 0 1 0 0 18 0 17 0 0 0 0 422 1 365 3 1 0 0 23 0 15 0 0 0 0
39.6092375895419 48 58 140 89 119 44 72 29 2 53 1 3 0 1 40 0 50 1 1 0 2 32 0 36 0 0 0 0 140 1 172 0 1 0 0 18 0 17 0 0 0 0 422 1 365 3 1 0 0 23 0 15 0 0 0 0
39.6142408074008 48 58 140 89 119 44 72 29 2 53 1 3 0 1 40 0 49 1 1 0 2 32 0 36 0 0 0 0 140 1 173 0 1 0 0 18 0 17 0 0 0 0 422 1 365 3 1 0 0 23 0 15 0 0 0 0
39.6163723221419 48 58 140 89 119 44 72 29 2 53 1 3 0 1 39 0 49 1 1 0 2 33 0 36 0 0 0 0 140 1 173 0 1 0 0 18 0 17 0 0 0 0 422 1 365 3 1 0 0 23 0 15 0 0 0 0
39.6321923693982 48 58 140 89 119 44 72 29 2 53 1 3 0 1 38 0 49 1 1 0 2 33 0 36 0 0 0 0 141 1 173 0 1 0 0 18 0 17 0 0 0 0 422 1 365 3 1 0 0 23 0 15 0 0 0 0
39.6384919379477 48 58 140 89 119 44 72 29 2 53 1 3 0 1 38 0 49 1 1 0 2 33 0 36 0 0 0 0 141 1 172 0 1 0 0 18 0 17 0 0 0 0 422 1 366 3 1 0 0 23 0 15 0 0 0 0
39.6441082116242 48 58 140 89 119 44 72 29 2 52 1 3 0 1 38 0 50 1 1 0 2 33 0 36 0 0 0 0 141 1 172 0 1 0 0 18 0 17 0 0 0 0 422 1 366 3 1 0 0 23 0 15 0 0 0 0
39.6508069494506 48 58 140 89 119 44 72 29 2 52 1 3 0 1 38 0 50 1 1 0 2 32 0 36 0 0 0 0 141 1 172 0 1 0 0 18 0 17 0 0 0 0 423 1 366 3 1 0 0 23 0 15 0 0 0 0
39.6602528913767 48 58 140 89 119 44 72 29 2 52 1 3 0 1 38 0 50 1 1 0 2 32 0 36 0 0 0 0 140 1 172 0 1 0 0 18 0 17 0 0 0 0 424 1 366 3 1 0 0 23 0 15 0 0 0 0
39.6616762835699 48 58 140 89 119 44 72 29 2 52 1 3 0 1 38 0 50 1 1 0 2 32 0 36 0 0 0 0 139 1 172 0 1 0 0 18 0 17 0 0 0 0 425 1 366 3 1 0 0 23 0 15 0 0 0 0
39.6632373314726 48 58 140 89 119 44 72 29 2 52 1 3 0 1 38 0 50 1 1 0 2 32 0 36 0 0 0 0 139 1 171 0 1 0 0 18 0 17 0 0 0 0 425 1 367 3 1 0 0 23 0 15 0 0 0 0
39.7913848301235 46 58 137 89 118 44 72 29 2 54 1 4 0 1 39 0 44 1 1 0 2 32 0 34 0 0 0 0 138 1 175 0 1 0 0 18 0 17 0 0 0 0 427 1 372 3 1 0 0 23 0 15 0 0 0 0
39.9266839528757 46 58 137 89 118 44 72 29 2 54 1 4 0 1 37 0 42 1 1 0 2 33 0 33 0 0 0 0 136 1 174 0 1 0 0 19 0 16 0 0 0 0 429 1 376 3 1 0 0 23 0 16 0 0 0 0
40.0314945679405 46 58 137 89 118 44 72 28 2 52 1 4 0 1 35 0 40 1 1 0 2 32 0 34 0 0 0 0 136 1 172 0 1 0 0 19 0 16 0 0 0 0 433 1 381 3 1 0 0 23 0 16 0 0 0 0
40.1398512376528 45 57 136 89 118 44 72 29 3 49 1 4 0 1 33 0 41 1 1 0 2 33 0 34 0 0 0 0 136 1 174 0 1 0 0 18 0 16 0 0 0 0 434 1 382 3 1 0 0 24 0 16 0 0 0 0
40.2695627314826 43 57 133 89 117 44 72 29 3 50 0 5 0 1 34 0 41 2 1 0 2 34 0 35 0 0 0 0 135 1 173 0 1 0 0 18 0 15 0 0 0 0 435 1 384 3 1 0 0 24 0 17 0 0 0 0
40.3537373940207 42 57 132 89 117 44 72 29 3 49 0 5 0 1 33 0 42 2 1 0 2 33 0 35 0 0 0 0 136 1 173 0 1 0 0 18 0 14 0 0 0 0 437 1 385 3 1 0 0 24 0 18 0 0 0 0
40.4884418092001 41 57 132 89 117 44 72 29 3 49 0 5 0 1 33 0 38 2 1 0 2 32 0 36 0 0 0 0 135 1 173 0 1 0 0 18 0 14 0 0 0 0 440 1 388 3 1 0 0 24 0 18 0 0 0 0
40.4927901377466 41 57 132 89 117 44 72 29 3 49 0 5 0 1 32 0 38 2 1 0 2 32 0 36 0 0 0 0 136 1 173 0 1 0 0 18 0 14 0 0 0 0 440 1 388 3 1 0 0 24 0 18 0 0 0 0
40.5032648050842 41 57 132 89 117 44 72 29 3 49 0 5 0 1 31 0 38 2 1 0 2 32 0 36 0 0 0 0 137 1 173 0 1 0 0 18 0 14 0 0 0 0 440 1 388 3 1 0 0 24 0 18 0 0 0 0
40.5157445434449 41 57 132 89 117 44 72 29 3 49 0 5 0 1 31 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 174 0 1 0 0 18 0 14 0 0 0 0 440 1 388 3 1 0 0 24 0 18 0 0 0 0
40.5190881193089 41 57 132 89 117 44 72 29 3 49 0 5 0 1 31 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 173 0 1 0 0 18 0 14 0 0 0 0 440 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5191745883951 41 57 132 89 117 44 72 29 3 48 0 5 0 1 31 0 38 2 1 0 2 32 0 36 0 0 0 0 137 1 173 0 1 0 0 18 0 14 0 0 0 0 440 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5243378278876 41 57 132 89 117 44 72 29 3 48 0 5 0 1 31 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 174 0 1 0 0 18 0 14 0 0 0 0 440 1 389 3 1 0 0 24 0 18 0 0 0 0
40.528417981906 41 57 131 89 117 44 72 29 3 49 0 5 0 1 31 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 174 0 1 0 0 18 0 14 0 0 0 0 440 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5286428101972 41 57 131 89 117 44 72 29 3 49 0 5 0 1 30 0 37 2 1 0 2 32 0 36 0 0 0 0 138 1 174 0 1 0 0 18 0 14 0 0 0 0 440 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5377155247253 41 57 131 89 117 44 72 29 3 48 0 5 0 1 30 0 38 2 1 0 2 32 0 36 0 0 0 0 138 1 174 0 1 0 0 18 0 14 0 0 0 0 440 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5470125357142 41 57 131 89 117 44 72 29 3 47 0 5 0 1 30 0 39 2 1 0 2 32 0 36 0 0 0 0 138 1 174 0 1 0 0 18 0 14 0 0 0 0 440 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5504790772274 41 57 131 89 117 44 72 29 3 47 0 5 0 1 30 0 39 2 1 0 2 32 0 36 0 0 0 0 137 1 174 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5589575381871 41 57 131 89 117 44 72 29 3 47 0 5 0 1 30 0 38 2 1 0 2 32 0 36 0 0 0 0 137 1 175 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5660158762965 41 57 131 89 117 44 72 29 3 47 0 5 0 1 30 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 176 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5702412542612 41 57 131 89 117 44 72 29 3 46 0 5 0 1 30 0 38 2 1 0 2 32 0 36 0 0 0 0 137 1 176 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.5960294930542 41 57 131 89 117 44 72 29 3 46 0 5 0 1 30 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6018254616588 41 57 131 89 117 44 72 28 3 46 0 5 0 1 31 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6084935414508 41 57 131 89 117 44 72 27 3 46 0 5 0 1 32 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6131678762254 41 57 131 89 117 44 72 27 3 46 0 5 0 1 31 0 37 2 1 0 2 32 0 36 0 0 0 0 138 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6210585129656 41 57 131 89 117 44 72 27 3 46 0 5 0 1 30 0 37 2 1 0 2 32 0 36 0 0 0 0 139 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6248416660902 40 57 131 89 117 44 72 28 3 46 0 5 0 1 30 0 37 2 1 0 2 32 0 36 0 0 0 0 139 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6269292576415 40 57 130 89 117 44 72 28 3 47 0 5 0 1 30 0 37 2 1 0 2 32 0 36 0 0 0 0 139 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6287022717432 40 57 130 89 117 44 72 28 3 46 0 5 0 1 30 0 38 2 1 0 2 32 0 36 0 0 0 0 139 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6292286155876 40 57 129 89 117 44 72 28 3 47 0 5 0 1 30 0 38 2 1 0 2 32 0 36 0 0 0 0 139 1 177 0 1 0 0 18 0 14 0 0 0 0 441 1 389 3 1 0 0 24 0 18 0 0 0 0
40.6335500527851 40 57 129 89 117 44 72 28 3 47 0 5 0 1 30 0 38 2 1 0 2 32 0 36 0 0 0 0 139 1 176 0 1 0 0 18 0 14 0 0 0 0 441 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6452862887473 40 57 129 89 117 44 72 28 3 47 0 5 0 1 30 0 38 2 1 0 2 32 0 36 0 0 0 0 139 1 175 0 1 0 0 18 0 15 0 0 0 0 441 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6484014346686 40 57 129 89 117 44 72 28 3 47 0 5 0 1 30 0 38 2 1 0 2 31 0 36 0 0 0 0 139 1 175 0 1 0 0 18 0 15 0 0 0 0 442 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6497774445124 40 57 129 89 117 44 72 28 3 47 0 5 0 1 30 0 38 2 1 0 2 31 0 36 0 0 0 0 138 1 175 0 1 0 0 19 0 15 0 0 0 0 442 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6498304187498 40 57 129 89 117 44 72 28 3 47 0 5 0 1 30 0 37 2 1 0 2 31 0 36 0 0 0 0 138 1 176 0 1 0 0 19 0 15 0 0 0 0 442 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6522420130707 40 57 129 89 117 44 72 28 3 47 0 5 0 1 30 0 37 2 1 0 2 31 0 36 0 0 0 0 137 1 176 0 1 0 0 19 0 15 0 0 0 0 443 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6557436496174 40 57 128 89 117 44 72 28 3 48 0 5 0 1 30 0 37 2 1 0 2 31 0 36 0 0 0 0 137 1 176 0 1 0 0 19 0 15 0 0 0 0 443 1 390 3 1 0 0 24 0 18 0 0 0 0
40.658592690949 40 57 128 89 117 44 72 28 3 48 0 5 0 1 30 0 37 2 1 0 2 31 0 36 0 0 0 0 136 1 176 0 1 0 0 20 0 15 0 0 0 0 443 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6601104933322 40 57 128 89 117 44 72 28 3 48 0 5 0 1 30 0 37 2 1 0 2 31 0 36 0 0 0 0 135 1 176 0 1 0 0 20 0 15 0 0 0 0 444 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6616216239303 40 57 128 89 117 44 72 28 3 48 0 5 0 1 30 0 36 2 1 0 2 31 0 37 0 0 0 0 135 1 176 0 1 0 0 20 0 15 0 0 0 0 444 1 390 3 1 0 0 24 0 18 0 0 0 0
40.6639736338697 40 57 128 89 117 44 72 28 3 48 0 5 0 1 30 0 36 2 1 0 2 31 0 37 0 0 0 0 135 1 175 0 1 0 0 20 0 15 0 0 0 0 444 1 391 3 1 0 0 24 0 18 0 0 0 0
40.6647648909411 40 57 128 89 117 44 72 28 3 48 0 5 0 1 29 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 175 0 1 0 0 20 0 15 0 0 0 0 444 1 391 3 1 0 0 24 0 18 0 0 0 0
40.6657968659363 40 57 128 89 117 44 72 28 3 48 0 5 0 1 28 0 36 2 1 0 2 31 0 37 0 0 0 0 137 1 175 0 1 0 0 20 0 15 0 0 0 0 444 1 391 3 1 0 0 24 0 18 0 0 0 0
40.6695568468286 40 57 128 89 117 44 72 28 3 48 0 5 0 1 28 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 175 0 1 0 0 20 0 15 0 0 0 0 445 1 391 3 1 0 0 24 0 18 0 0 0 0
40.6705105632574 40 57 128 89 117 44 72 28 3 48 0 5 0 1 28 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 174 0 1 0 0 20 0 15 0 0 0 0 445 1 392 3 1 0 0 24 0 18 0 0 0 0
40.6714494404371 40 57 128 89 117 44 72 28 3 48 0 5 0 1 27 0 36 2 1 0 2 31 0 37 0 0 0 0 137 1 174 0 1 0 0 20 0 15 0 0 0 0 445 1 392 3 1 0 0 24 0 18 0 0 0 0
40.6845859192178 40 57 128 89 117 44 72 28 3 48 0 5 0 1 27 0 36 2 1 0 2 31 0 37 0 0 0 0 137 1 173 0 1 0 0 20 0 15 0 0 0 0 445 1 393 3 1 0 0 24 0 18 0 0 0 0
40.710319048085 40 57 128 89 117 44 72 28 3 48 0 5 0 1 27 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 173 0 1 0 0 20 0 15 0 0 0 0 446 1 393 3 1 0 0 24 0 18 0 0 0 0
40.7118274189952 40 57 128 89 117 44 72 28 3 48 0 5 0 1 27 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 172 0 1 0 0 20 0 15 0 0 0 0 446 1 394 3 1 0 0 24 0 18 0 0 0 0
40.71784462646 39 57 128 89 117 44 72 29 3 48 0 5 0 1 27 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 172 0 1 0 0 20 0 15 0 0 0 0 446 1 394 3 1 0 0 24 0 18 0 0 0 0
40.7192722178953 39 57 128 89 117 44 72 28 3 48 0 5 0 1 28 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 172 0 1 0 0 20 0 15 0 0 0 0 446 1 394 3 1 0 0 24 0 18 0 0 0 0
40.7321631283489 39 57 128 89 117 44 72 28 3 48 0 5 0 1 28 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 172 0 1 0 0 20 0 14 0 0 0 0 446 1 394 3 1 0 0 24 0 19 0 0 0 0
40.7322989384232 39 57 128 89 117 44 72 28 3 48 0 5 0 1 28 0 36 2 1 0 2 31 0 37 0 0 0 0 136 1 171 0 1 0 0 20 0 14 0 0 0 0 446 1 395 3 1 0 0 24 0 19 0 0 0 0
40.7351310057071 39 57 128 89 117 44 72 28 3 48 0 5 0 1 28 0 36 2 0 0 2 31 0 37 0 0 0 0 136 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 395 3 1 0 0 24 0 19 0 0 0 0
40.741228945752 39 57 127 89 117 44 72 28 3 49 0 5 0 1 28 0 36 2 0 0 2 31 0 37 0 0 0 0 136 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 395 3 1 0 0 24 0 19 0 0 0 0
40.7512277115534 39 57 127 89 117 44 72 28 3 48 0 5 0 1 28 0 37 2 0 0 2 31 0 37 0 0 0 0 136 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 395 3 1 0 0 24 0 19 0 0 0 0
40.7702764407514 39 57 127 89 117 44 72 28 3 48 0 5 0 1 28 0 37 2 0 0 2 31 0 36 0 0 0 0 136 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 396 3 1 0 0 24 0 19 0 0 0 0
40.7864008145814 39 57 127 89 117 44 72 28 3 48 0 5 0 1 27 0 37 2 0 0 2 32 0 36 0 0 0 0 136 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 396 3 1 0 0 24 0 19 0 0 0 0
40.7945862390793 39 57 127 89 117 44 72 28 3 47 0 5 0 1 27 0 38 2 0 0 2 32 0 36 0 0 0 0 136 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 396 3 1 0 0 24 0 19 0 0 0 0
40.8130306399411 39 57 127 89 117 44 72 28 3 47 0 5 0 1 27 0 37 2 0 0 2 32 0 36 0 0 0 0 136 1 172 0 2 0 0 20 0 14 0 0 0 0 446 1 396 3 1 0 0 24 0 19 0 0 0 0
40.8208955837957 39 57 127 89 117 44 72 28 3 46 0 5 0 1 27 0 38 2 0 0 2 32 0 36 0 0 0 0 136 1 172 0 2 0 0 20 0 14 0 0 0 0 446 1 396 3 1 0 0 24 0 19 0 0 0 0
40.8241013789345 39 57 127 89 117 44 72 28 3 46 0 5 0 1 27 0 37 2 0 0 2 32 0 36 0 0 0 0 136 1 173 0 2 0 0 20 0 14 0 0 0 0 446 1 396 3 1 0 0 24 0 19 0 0 0 0
40.8297015383848 39 57 127 89 117 44 72 28 3 46 0 5 0 1 26 0 37 2 0 0 2 32 0 36 0 0 0 0 137 1 173 0 2 0 0 20 0 14 0 0 0 0 446 1 396 3 1 0 0 24 0 19 0 0 0 0
40.8335687808395 39 57 127 89 117 44 72 28 3 46 0 5 0 1 26 0 37 2 0 0 2 32 0 36 0 0 0 0 137 1 172 0 2 0 0 20 0 14 0 0 0 0 446 1 397 3 1 0 0 24 0 19 0 0 0 0
40.8351157159777 39 57 127 89 117 44 72 28 3 46 0 4 0 1 26 0 37 2 1 0 2 32 0 36 0 0 0 0 137 1 172 0 2 0 0 20 0 14 0 0 0 0 446 1 397 3 1 0 0 24 0 19 0 0 0 0
40.8550013670826 39 57 127 89 117 44 72 28 3 46 0 4 0 1 26 0 36 2 1 0 2 32 0 37 0 0 0 0 137 1 172 0 2 0 0 20 0 14 0 0 0 0 446 1 397 3 1 0 0 24 0 19 0 0 0 0
40.8578908635602 39 57 127 89 117 44 72 28 3 46 0 4 0 1 26 0 36 2 1 0 2 32 0 37 0 0 0 0 137 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 398 3 1 0 0 24 0 19 0 0 0 0
40.8849832732913 39 57 126 89 117 44 72 28 3 47 0 4 0 1 26 0 36 2 1 0 2 32 0 37 0 0 0 0 137 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 398 3 1 0 0 24 0 19 0 0 0 0
40.9052241925348 39 57 126 89 117 44 72 28 3 47 0 4 0 1 25 0 36 2 1 0 2 32 0 37 0 0 0 0 138 1 171 0 2 0 0 20 0 14 0 0 0 0 446 1 398 3 1 0 0 24 0 19 0 0 0 0
40.9273340995191 39 57 126 89 117 44 72 28 3 47 0 4 0 1 25 0 36 2 1 0 2 32 0 37 0 0 0 0 138 1 170 0 2 0 0 20 0 14 0 0 0 0 446 1 399 3 1 0 0 24 0 19 0 0 0 0
40.933832684155 39 57 126 89 117 44 72 28 3 46 0 4 0 1 25 0 37 2 1 0 2 32 0 37 0 0 0 0 138 1 170 0 2 0 0 20 0 14 0 0 0 0 446 1 399 3 1 0 0 24 0 19 0 0 0 0
40.9372915060663 39 57 126 89 117 44 72 28 3 46 0 4 0 1 25 0 37 2 1 0 2 32 0 37 0 0 0 0 137 1 170 0 2 0 0 20 0 14 0 0 0 0 447 1 399 3 1 0 0 24 0 19 0 0 0 0
40.9411384529833 39 57 126 89 117 44 72 28 3 46 0 4 0 1 25 0 37 2 1 0 2 32 0 37 0 0 0 0 137 1 170 0 2 0 0 19 0 14 0 0 0 0 447 1 399 3 1 0 0 25 0 19 0 0 0 0
40.9414977501278 39 57 126 89 117 44 72 28 3 46 0 4 0 1 25 0 37 2 1 0 2 32 0 37 0 0 0 0 137 1 169 0 2 0 0 19 0 14 0 0 0 0 447 1 400 3 1 0 0 25 0 19 0 0 0 0
40.9418244376931 39 57 126 89 117 44 72 27 3 46 0 4 0 1 26 0 37 2 1 0 2 32 0 37 0 0 0 0 137 1 169 0 2 0 0 19 0 14 0 0 0 0 447 1 400 3 1 0 0 25 0 19 0 0 0 0
40.9658314266372 39 57 126 89 117 44 72 27 3 46 0 4 0 1 26 0 37 2 1 0 2 32 0 37 0 0 0 0 136 1 169 0 2 0 0 19 0 14 0 0 0 0 448 1 400 3 1 0 0 25 0 19 0 0 0 0
40.9687807745182 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 38 2 1 0 2 32 0 37 0 0 0 0 136 1 169 0 2 0 0 19 0 14 0 0 0 0 448 1 400 3 1 0 0 25 0 19 0 0 0 0
40.9700716401865 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 38 2 1 0 2 32 0 37 0 0 0 0 136 1 168 0 2 0 0 19 0 14 0 0 0 0 448 1 401 3 1 0 0 25 0 19 0 0 0 0
40.9828990880607 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 38 2 1 0 2 32 0 37 0 0 0 0 135 1 168 0 2 0 0 19 0 14 0 0 0 0 449 1 401 3 1 0 0 25 0 19 0 0 0 0
40.9903419662882 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 38 2 1 0 2 32 0 37 0 0 0 0 135 1 167 0 2 0 0 19 0 14 0 0 0 0 449 1 402 3 1 0 0 25 0 19 0 0 0 0
40.9989914715607 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 37 2 1 0 2 32 0 37 0 0 0 0 135 1 168 0 2 0 0 19 0 14 0 0 0 0 449 1 402 3 1 0 0 25 0 19 0 0 0 0
41.0120184477057 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 37 2 1 0 2 32 0 37 0 0 0 0 134 1 168 0 2 0 0 19 0 14 0 0 0 0 450 1 402 3 1 0 0 25 0 19 0 0 0 0
41.0257629586551 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 37 2 1 0 2 32 0 36 0 0 0 0 134 1 168 0 2 0 0 19 0 14 0 0 0 0 450 1 403 3 1 0 0 25 0 19 0 0 0 0
41.0291142460499 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 37 2 1 0 2 32 0 36 0 0 0 0 134 1 167 0 2 0 0 19 0 14 0 0 0 0 450 1 404 3 1 0 0 25 0 19 0 0 0 0
41.0310917489716 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 36 2 1 0 2 32 0 37 0 0 0 0 134 1 167 0 2 0 0 19 0 14 0 0 0 0 450 1 404 3 1 0 0 25 0 19 0 0 0 0
41.0370238919076 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 35 2 1 0 2 32 0 37 0 0 0 0 134 1 168 0 2 0 0 19 0 14 0 0 0 0 450 1 404 3 1 0 0 25 0 19 0 0 0 0
41.0383315269659 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 34 2 1 0 2 32 0 37 0 0 0 0 134 1 169 0 2 0 0 19 0 14 0 0 0 0 450 1 404 3 1 0 0 25 0 19 0 0 0 0
41.0415734857287 39 57 126 89 117 44 72 27 3 45 0 4 0 1 26 0 34 2 1 0 2 32 0 37 0 0 0 0 134 1 168 0 2 0 0 19 0 14 0 0 0 0 450 1 405 3 1 0 0 25 0 19 0 0 0 0
41.0544142491242 39 57 126 89 116 44 72 27 3 45 0 5 0 1 26 0 34 2 1 0 2 32 0 37 0 0 0 0 134 1 168 0 2 0 0 19 0 14 0 0 0 0 450 1 405 3 1 0 0 25 0 19 0 0 0 0
41.0648633472116 39 57 126 89 116 44 72 27 3 45 0 5 0 1 26 0 34 2 1 0 2 32 0 37 0 0 0 0 134 1 168 0 2 0 0 19 0 13 0 0 0 0 450 1 405 3 1 0 0 25 0 20 0 0 0 0
