"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1209",11.8351063829787,11.2179487179487,9.08018867924528,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1210",0,0,0.117924528301887,0,0,0,0
"1211",11.3031914893617,9.61538461538462,11.0849056603774,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1212",10.6382978723404,11.2179487179487,8.13679245283019,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1213",10.3723404255319,14.4230769230769,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1214",12.7659574468085,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1215",13.031914893617,12.8205128205128,10.2594339622642,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1216",12.2340425531915,20.8333333333333,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1217",11.5691489361702,0,9.08018867924528,0,0,0,0
"1218",12.1010638297872,0,10.0235849056604,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",11.8351063829787,12.8205128205128,10.4952830188679,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1221",0,0,0.117924528301887,0,0,0,0
"1222",13.4308510638298,12.8205128205128,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1223",9.97340425531915,11.2179487179487,11.7924528301887,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"1224",10.7712765957447,11.2179487179487,8.60849056603774,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1225",12.2340425531915,12.8205128205128,11.6745283018868,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1226",11.1702127659574,12.8205128205128,10.4952830188679,12.7931769722815,10.3833865814696,6.81818181818182,8.04289544235925
"1227",11.436170212766,12.8205128205128,8.9622641509434,7.46268656716418,10.3833865814696,13.6363636363636,6.70241286863271
"1228",11.3031914893617,12.8205128205128,9.55188679245283,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1229",12.3670212765957,12.8205128205128,11.5566037735849,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"1230",12.3670212765957,17.6282051282051,8.72641509433962,9.59488272921109,15.1757188498403,11.3636363636364,9.38337801608579
"1231",13.2978723404255,0,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"1232",11.8351063829787,14.4230769230769,9.66981132075472,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1233",9.17553191489362,14.4230769230769,9.66981132075472,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1234",10.6382978723404,1.6025641025641,11.6745283018868,0,0,0,0
"1235",0,0,0.117924528301887,0,0,0,0
"1236",12.6329787234043,0,12.3820754716981,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",10.2393617021277,12.8205128205128,11.2028301886792,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1239",12.1010638297872,16.025641025641,12.5,8.52878464818763,10.3833865814696,22.7272727272727,8.04289544235925
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",13.8297872340426,14.4230769230769,11.438679245283,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1244",14.7606382978723,16.025641025641,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1245",9.17553191489362,11.2179487179487,9.08018867924528,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1246",11.968085106383,0,10.2594339622642,1.06609808102345,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",13.9627659574468,14.4230769230769,9.7877358490566,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"1249",10.5053191489362,11.2179487179487,8.13679245283019,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1250",11.436170212766,14.4230769230769,9.19811320754717,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1251",14.4946808510638,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,9.09090909090909,14.745308310992
"1252",0,0,0.117924528301887,0,0,0,0
"1253",10.9042553191489,8.01282051282051,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1254",13.4308510638298,19.2307692307692,9.90566037735849,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1255",12.3670212765957,11.2179487179487,10.4952830188679,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1256",9.30851063829787,0,9.66981132075472,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",11.5691489361702,11.2179487179487,9.31603773584906,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",12.6329787234043,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"1262",11.3031914893617,12.8205128205128,10.377358490566,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"1263",9.44148936170213,11.2179487179487,10.4952830188679,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1264",11.7021276595745,19.2307692307692,9.7877358490566,9.59488272921109,8.78594249201278,15.9090909090909,9.38337801608579
"1265",11.968085106383,9.61538461538462,10.0235849056604,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1266",13.031914893617,11.2179487179487,10.1415094339623,11.727078891258,15.9744408945687,13.6363636363636,9.38337801608579
"1267",12.3670212765957,1.6025641025641,10.8490566037736,1.06609808102345,1.59744408945687,0,1.34048257372654
"1268",0,0,0.117924528301887,0,0,0,0
"1269",10.9042553191489,8.01282051282051,11.7924528301887,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1270",11.7021276595745,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1271",12.5,14.4230769230769,11.438679245283,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"1272",12.6329787234043,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1273",11.436170212766,17.6282051282051,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1274",12.1010638297872,11.2179487179487,9.7877358490566,11.727078891258,7.18849840255591,15.9090909090909,8.04289544235925
"1275",15.5585106382979,16.025641025641,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1276",12.8989361702128,17.6282051282051,10.377358490566,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"1277",13.1648936170213,14.4230769230769,9.7877358490566,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1278",11.0372340425532,14.4230769230769,11.7924528301887,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1279",0,0,0.117924528301887,0,0,0,0
"1280",12.6329787234043,0,10.1415094339623,0,0,0,0
"1281",13.563829787234,12.8205128205128,10.4952830188679,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"1282",13.031914893617,14.4230769230769,9.55188679245283,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1283",12.3670212765957,14.4230769230769,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",9.84042553191489,12.8205128205128,8.60849056603774,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1287",10.7712765957447,12.8205128205128,9.7877358490566,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1288",12.7659574468085,14.4230769230769,10.7311320754717,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1289",12.5,11.2179487179487,11.6745283018868,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1290",11.1702127659574,19.2307692307692,8.84433962264151,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1291",14.2287234042553,11.2179487179487,11.0849056603774,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"1292",0,0,0.117924528301887,0,0,0,0
"1293",11.3031914893617,0,11.7924528301887,1.06609808102345,0,0,0
"1294",13.8297872340426,1.6025641025641,10.4952830188679,0,0,0,0
"1295",9.44148936170213,0,8.84433962264151,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",12.6329787234043,16.025641025641,10.9669811320755,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"1298",11.8351063829787,9.61538461538462,9.19811320754717,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1299",9.57446808510638,12.8205128205128,9.7877358490566,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1300",11.8351063829787,11.2179487179487,10.2594339622642,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"1301",14.0957446808511,11.2179487179487,11.6745283018868,13.8592750533049,7.18849840255591,11.3636363636364,9.38337801608579
"1302",10.5053191489362,0,9.90566037735849,0,0,0,0
"1303",10.6382978723404,14.4230769230769,9.19811320754717,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1304",10.9042553191489,12.8205128205128,8.25471698113208,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"1305",10.3723404255319,14.4230769230769,9.19811320754717,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1306",11.3031914893617,14.4230769230769,10.6132075471698,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1307",0,0,0.117924528301887,0,0,0,0
"1308",12.7659574468085,14.4230769230769,10.7311320754717,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"1309",9.84042553191489,11.2179487179487,9.90566037735849,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1310",14.8936170212766,12.8205128205128,10.7311320754717,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1311",11.1702127659574,14.4230769230769,10.7311320754717,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1312",12.3670212765957,14.4230769230769,8.84433962264151,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1313",11.968085106383,12.8205128205128,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1314",13.2978723404255,9.61538461538462,10.7311320754717,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1315",0,0,0.117924528301887,0,0,0,0
"1316",12.5,0,11.5566037735849,0,0,0,0
"1317",14.0957446808511,11.2179487179487,10.6132075471698,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1318",12.8989361702128,12.8205128205128,11.3207547169811,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1319",10.5053191489362,12.8205128205128,8.9622641509434,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"1320",10.3723404255319,14.4230769230769,9.43396226415094,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1321",10.9042553191489,9.61538461538462,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,12.0643431635389
"1322",11.8351063829787,0,8.25471698113208,1.06609808102345,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",12.1010638297872,0,10.7311320754717,0,0,0,0
"1325",9.57446808510638,8.01282051282051,7.90094339622642,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1326",11.968085106383,16.025641025641,10.377358490566,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1327",10.1063829787234,11.2179487179487,11.3207547169811,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1328",13.1648936170213,11.2179487179487,9.19811320754717,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1329",11.0372340425532,14.4230769230769,11.9103773584906,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1330",11.5691489361702,19.2307692307692,10.1415094339623,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"1331",12.3670212765957,12.8205128205128,9.7877358490566,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1332",13.563829787234,12.8205128205128,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1333",11.3031914893617,12.8205128205128,8.9622641509434,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1334",0.132978723404255,0,0.117924528301887,0,0,0,0
"1335",10.6382978723404,12.8205128205128,8.25471698113208,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1336",0,0,0.117924528301887,0,0,0,0
"1337",11.1702127659574,14.4230769230769,9.08018867924528,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1338",12.2340425531915,14.4230769230769,9.90566037735849,7.46268656716418,7.98722044728434,13.6363636363636,10.7238605898123
"1339",11.5691489361702,12.8205128205128,8.9622641509434,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1340",9.97340425531915,11.2179487179487,10.377358490566,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1341",9.97340425531915,9.61538461538462,8.25471698113208,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"1342",12.7659574468085,17.6282051282051,10.0235849056604,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1343",11.7021276595745,12.8205128205128,9.55188679245283,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1344",12.7659574468085,11.2179487179487,10.6132075471698,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1345",12.1010638297872,16.025641025641,9.66981132075472,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1346",10.5053191489362,0,9.7877358490566,0,0.798722044728434,0,0
"1347",12.8989361702128,19.2307692307692,12.8537735849057,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1348",9.70744680851064,0,9.90566037735849,1.06609808102345,0,0,0
"1349",16.4893617021277,11.2179487179487,11.7924528301887,10.6609808102345,9.58466453674121,20.4545454545455,9.38337801608579
"1350",11.968085106383,11.2179487179487,12.7358490566038,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"1351",11.5691489361702,12.8205128205128,11.6745283018868,6.39658848614073,10.3833865814696,9.09090909090909,8.04289544235925
"1352",0,0,0.117924528301887,0,0,0,0
"1353",11.436170212766,9.61538461538462,12.3820754716981,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1354",12.7659574468085,9.61538461538462,10.6132075471698,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"1355",0,0,0.117924528301887,0,0,0,0
"1356",11.7021276595745,12.8205128205128,8.9622641509434,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1357",13.2978723404255,12.8205128205128,12.7358490566038,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1358",12.1010638297872,0,9.90566037735849,1.06609808102345,0,0,0
"1359",13.9627659574468,11.2179487179487,14.0330188679245,7.46268656716418,9.58466453674121,11.3636363636364,14.745308310992
"1360",11.436170212766,11.2179487179487,10.4952830188679,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1361",0,0,0.117924528301887,0,0,0,0
"1362",14.3617021276596,12.8205128205128,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1363",12.3670212765957,0,10.1415094339623,0,0,0,0
"1364",11.7021276595745,12.8205128205128,10.4952830188679,15.9914712153518,10.3833865814696,9.09090909090909,9.38337801608579
"1365",13.4308510638298,16.025641025641,10.7311320754717,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1366",11.0372340425532,17.6282051282051,9.55188679245283,6.39658848614073,11.1821086261981,11.3636363636364,10.7238605898123
"1367",14.3617021276596,11.2179487179487,10.9669811320755,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"1368",11.5691489361702,0,8.49056603773585,0,0,0,1.34048257372654
"1369",0.132978723404255,0,0.117924528301887,0,0,0,0
"1370",12.7659574468085,11.2179487179487,11.9103773584906,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1371",11.968085106383,12.8205128205128,10.1415094339623,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"1372",11.1702127659574,16.025641025641,10.377358490566,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"1373",11.5691489361702,0,11.438679245283,0,0,0,0
"1374",11.436170212766,11.2179487179487,10.0235849056604,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1375",0,0,0.117924528301887,0,0,0,0
"1376",11.436170212766,11.2179487179487,12.8537735849057,10.6609808102345,7.98722044728434,15.9090909090909,10.7238605898123
"1377",13.563829787234,0,10.6132075471698,0,0,0,0
"1378",9.84042553191489,12.8205128205128,9.66981132075472,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1379",11.968085106383,0,9.66981132075472,0,0,0,0
"1380",12.7659574468085,16.025641025641,10.1415094339623,8.52878464818763,13.5782747603834,11.3636363636364,12.0643431635389
"1381",11.7021276595745,17.6282051282051,9.66981132075472,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"1382",10.3723404255319,11.2179487179487,8.13679245283019,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1383",0.132978723404255,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",13.2978723404255,9.61538461538462,10.1415094339623,15.9914712153518,7.98722044728434,11.3636363636364,10.7238605898123
"1387",0,0,0.117924528301887,0,0,0,0
"1388",10.6382978723404,16.025641025641,10.7311320754717,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1389",11.8351063829787,1.6025641025641,10.377358490566,0,0,0,0
"1390",9.04255319148936,12.8205128205128,8.13679245283019,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",10.7712765957447,17.6282051282051,8.9622641509434,19.1897654584222,14.3769968051118,15.9090909090909,16.0857908847185
"1395",10.3723404255319,14.4230769230769,12.0283018867925,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"1396",10.7712765957447,12.8205128205128,9.90566037735849,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"1397",8.77659574468085,14.4230769230769,7.42924528301887,8.52878464818763,11.1821086261981,6.81818181818182,8.04289544235925
"1398",13.9627659574468,0,12.1462264150943,0,0,0,0
"1399",12.7659574468085,0,8.60849056603774,0,0,0,0
"1400",9.70744680851064,17.6282051282051,8.49056603773585,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"1401",11.7021276595745,0,9.90566037735849,0,0,0,0
"1402",15.5585106382979,12.8205128205128,12.8537735849057,11.727078891258,16.7731629392971,13.6363636363636,9.38337801608579
"1403",13.1648936170213,9.61538461538462,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1404",10.5053191489362,17.6282051282051,10.0235849056604,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",9.17553191489362,19.2307692307692,9.08018867924528,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1407",12.6329787234043,11.2179487179487,11.438679245283,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"1408",12.8989361702128,14.4230769230769,11.0849056603774,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1409",10.1063829787234,1.6025641025641,9.31603773584906,0,0,0,0
"1410",0.132978723404255,0,0.235849056603774,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",12.5,12.8205128205128,8.25471698113208,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1413",0,0,0.117924528301887,0,0,0,0
"1414",13.6968085106383,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1415",11.1702127659574,0,8.37264150943396,0,0,0,0
"1416",13.4308510638298,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,14.745308310992
"1417",12.7659574468085,12.8205128205128,11.2028301886792,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1418",11.5691489361702,17.6282051282051,9.90566037735849,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1419",14.3617021276596,14.4230769230769,11.438679245283,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"1420",12.3670212765957,1.6025641025641,11.5566037735849,1.06609808102345,0,2.27272727272727,1.34048257372654
"1421",0,0,0.117924528301887,0,0,0,0
"1422",15.1595744680851,12.8205128205128,10.9669811320755,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1423",13.4308510638298,1.6025641025641,9.66981132075472,0,0,0,0
"1424",12.6329787234043,14.4230769230769,10.6132075471698,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1425",10.7712765957447,11.2179487179487,10.1415094339623,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1426",11.3031914893617,14.4230769230769,9.90566037735849,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1427",10.9042553191489,9.61538461538462,9.66981132075472,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1428",12.7659574468085,11.2179487179487,11.7924528301887,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"1429",10.7712765957447,12.8205128205128,10.7311320754717,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1430",0,0,0.117924528301887,0,0,0,0
"1431",11.968085106383,14.4230769230769,10.0235849056604,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1432",0,0,0.117924528301887,0,0,0,0
"1433",11.0372340425532,9.61538461538462,9.7877358490566,11.727078891258,6.38977635782748,6.81818181818182,8.04289544235925
"1434",0.132978723404255,0,0.117924528301887,0,0,0,0
"1435",13.563829787234,0,12.1462264150943,0,0,0,0
"1436",11.3031914893617,14.4230769230769,9.08018867924528,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",12.6329787234043,0,11.6745283018868,0,0,2.27272727272727,1.34048257372654
"1441",12.2340425531915,0,9.7877358490566,1.06609808102345,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",10.3723404255319,11.2179487179487,9.66981132075472,13.8592750533049,6.38977635782748,6.81818181818182,12.0643431635389
"1444",12.8989361702128,12.8205128205128,9.7877358490566,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"1445",11.3031914893617,19.2307692307692,12.3820754716981,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1446",9.44148936170213,11.2179487179487,8.60849056603774,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1447",11.7021276595745,16.025641025641,10.6132075471698,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1448",11.436170212766,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,15.9090909090909,6.70241286863271
"1449",11.436170212766,12.8205128205128,10.9669811320755,12.7931769722815,8.78594249201278,11.3636363636364,14.745308310992
"1450",14.3617021276596,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,15.9090909090909,9.38337801608579
"1451",13.6968085106383,12.8205128205128,10.4952830188679,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1452",10.5053191489362,0,10.4952830188679,0,0,2.27272727272727,0
"1453",11.0372340425532,11.2179487179487,10.1415094339623,10.6609808102345,7.18849840255591,11.3636363636364,13.4048257372654
"1454",12.1010638297872,12.8205128205128,9.55188679245283,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1455",12.8989361702128,8.01282051282051,8.84433962264151,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",9.97340425531915,19.2307692307692,9.7877358490566,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1459",12.3670212765957,9.61538461538462,11.5566037735849,11.727078891258,14.3769968051118,11.3636363636364,6.70241286863271
"1460",11.436170212766,9.61538461538462,8.60849056603774,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1461",9.97340425531915,9.61538461538462,9.55188679245283,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"1462",12.6329787234043,16.025641025641,11.438679245283,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"1463",9.84042553191489,11.2179487179487,8.84433962264151,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"1464",12.2340425531915,0,12.8537735849057,0,0,0,0
"1465",9.57446808510638,0,7.90094339622642,0,0,0,1.34048257372654
"1466",11.968085106383,17.6282051282051,9.7877358490566,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"1467",0,0,0.117924528301887,0,0,0,0
"1468",12.6329787234043,9.61538461538462,10.0235849056604,11.727078891258,11.9808306709265,18.1818181818182,8.04289544235925
"1469",12.1010638297872,0,12.9716981132075,1.06609808102345,0,0,1.34048257372654
"1470",0,0,0.117924528301887,0,0,0,0
"1471",11.8351063829787,9.61538461538462,8.72641509433962,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1472",10.7712765957447,14.4230769230769,10.0235849056604,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1473",11.3031914893617,17.6282051282051,10.0235849056604,9.59488272921109,14.3769968051118,9.09090909090909,10.7238605898123
"1474",11.436170212766,9.61538461538462,10.377358490566,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1475",10.9042553191489,16.025641025641,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1476",13.6968085106383,16.025641025641,8.9622641509434,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1477",0,0,0.117924528301887,0,0,0,0
"1478",12.5,11.2179487179487,8.84433962264151,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"1479",12.2340425531915,0,8.25471698113208,1.06609808102345,0,0,0
"1480",13.1648936170213,12.8205128205128,8.25471698113208,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1481",12.3670212765957,9.61538461538462,11.0849056603774,12.7931769722815,8.78594249201278,15.9090909090909,6.70241286863271
"1482",14.2287234042553,11.2179487179487,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",16.7553191489362,0,13.561320754717,0,0.798722044728434,0,0
"1486",12.8989361702128,12.8205128205128,13.6792452830189,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1487",12.7659574468085,12.8205128205128,9.66981132075472,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1488",12.7659574468085,9.61538461538462,13.0896226415094,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1489",13.031914893617,11.2179487179487,10.1415094339623,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1490",12.6329787234043,12.8205128205128,10.4952830188679,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1491",10.1063829787234,9.61538461538462,8.60849056603774,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
