"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1834",4.92021276595745,3.20512820512821,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1835",5.98404255319149,0,4.36320754716981,0,0,0,0
"1836",5.18617021276596,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1837",4.38829787234043,4.80769230769231,2.94811320754717,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1838",4.92021276595745,3.20512820512821,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1839",5.98404255319149,9.61538461538462,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1840",5.85106382978723,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1841",5.18617021276596,6.41025641025641,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1842",4.52127659574468,3.20512820512821,2.94811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1843",4.52127659574468,9.61538461538462,3.18396226415094,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1844",5.18617021276596,6.41025641025641,3.30188679245283,6.39658848614073,3.99361022364217,11.3636363636364,9.38337801608579
"1845",5.45212765957447,8.01282051282051,4.36320754716981,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1846",0,0,0,0,0,0,0
"1847",4.38829787234043,0,4.24528301886792,0,0,0,0
"1848",3.72340425531915,0,4.4811320754717,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",5.98404255319149,0,3.41981132075472,0,0,0,0
"1851",5.58510638297872,4.80769230769231,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1852",6.11702127659574,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,0,6.70241286863271
"1853",5.0531914893617,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1854",5.45212765957447,0,5.07075471698113,0,0,2.27272727272727,0
"1855",0,0,0,0,0,0,0
"1856",5.71808510638298,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1857",0,0,0.117924528301887,0,0,0,0
"1858",5.71808510638298,4.80769230769231,4.24528301886792,7.46268656716418,3.99361022364217,11.3636363636364,2.68096514745308
"1859",5.45212765957447,0,3.77358490566038,0,0,0,0
"1860",5.58510638297872,6.41025641025641,3.65566037735849,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1861",0,0,0.117924528301887,0,0,0,0
"1862",5.31914893617021,8.01282051282051,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1863",0,0,0,0,0,0,0
"1864",0.132978723404255,0,0,0,0,0,0
"1865",5.0531914893617,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,1.34048257372654
"1866",0,0,0.117924528301887,0,0,0,0
"1867",5.45212765957447,6.41025641025641,5.42452830188679,6.39658848614073,2.3961661341853,2.27272727272727,2.68096514745308
"1868",5.0531914893617,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1869",5.45212765957447,4.80769230769231,4.4811320754717,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"1870",4.92021276595745,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1871",0,0,0,0,0,0,0
"1872",6.25,3.20512820512821,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1873",5.58510638297872,0,3.89150943396226,0,0,0,0
"1874",5.0531914893617,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1875",5.85106382978723,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1876",4.25531914893617,11.2179487179487,3.89150943396226,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1877",4.52127659574468,4.80769230769231,3.30188679245283,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1878",3.98936170212766,0,4.36320754716981,0,0,0,0
"1879",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1880",4.92021276595745,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1881",0,0,0.117924528301887,0,0,0,0
"1882",5.0531914893617,3.20512820512821,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1883",4.25531914893617,0,3.65566037735849,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",4.78723404255319,8.01282051282051,3.65566037735849,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1887",0,0,0,0,0,0,0
"1888",4.65425531914894,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1889",0,0,0.117924528301887,0,0,0,0
"1890",4.65425531914894,3.20512820512821,5.18867924528302,3.19829424307036,4.79233226837061,11.3636363636364,6.70241286863271
"1891",3.59042553191489,0,4.95283018867925,0,0,0,0
"1892",5.85106382978723,8.01282051282051,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1893",5.98404255319149,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1894",0,0,0,0,0,0,0
"1895",5.18617021276596,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1896",5.31914893617021,0,3.06603773584906,0,0,0,0
"1897",5.45212765957447,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1898",4.78723404255319,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,1.34048257372654
"1899",0,0,0,0,0,0,0
"1900",5.0531914893617,3.20512820512821,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1901",0,0,0,0,0,0,0
"1902",5.45212765957447,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1903",5.0531914893617,0,4.4811320754717,0,0,0,0
"1904",3.98936170212766,6.41025641025641,2.83018867924528,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1905",0,0,0,0,0,0,0
"1906",4.78723404255319,4.80769230769231,4.12735849056604,8.52878464818763,2.3961661341853,2.27272727272727,4.02144772117963
"1907",5.31914893617021,8.01282051282051,3.5377358490566,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1908",5.18617021276596,4.80769230769231,4.36320754716981,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"1909",6.51595744680851,0,5.18867924528302,0,0,0,0
"1910",5.18617021276596,6.41025641025641,3.89150943396226,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"1911",5.58510638297872,8.01282051282051,4.00943396226415,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1912",0,0,0,0,0,0,0
"1913",4.65425531914894,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1914",5.0531914893617,4.80769230769231,3.89150943396226,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1915",5.31914893617021,6.41025641025641,4.59905660377358,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"1916",4.25531914893617,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"1917",4.12234042553191,3.20512820512821,3.77358490566038,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1918",4.78723404255319,9.61538461538462,4.24528301886792,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1919",0,0,0,0,0,0,0
"1920",4.78723404255319,0,5.42452830188679,1.06609808102345,0,0,0
"1921",5.58510638297872,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1922",4.92021276595745,1.6025641025641,5.66037735849057,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"1923",5.45212765957447,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1924",5.45212765957447,0,4.00943396226415,0,0,0,0
"1925",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1926",3.98936170212766,8.01282051282051,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1927",0,0,0,0,0,0,0
"1928",4.38829787234043,6.41025641025641,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1929",3.59042553191489,0,4.00943396226415,1.06609808102345,0,0,0
"1930",5.71808510638298,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,15.9090909090909,5.36193029490617
"1931",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1932",4.52127659574468,4.80769230769231,4.59905660377358,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1933",4.12234042553191,6.41025641025641,5.18867924528302,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",3.32446808510638,6.41025641025641,4.00943396226415,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1937",4.92021276595745,0,4.71698113207547,0,0,0,0
"1938",5.98404255319149,3.20512820512821,4.36320754716981,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"1939",5.0531914893617,4.80769230769231,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1940",5.31914893617021,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1941",5.58510638297872,0,4.00943396226415,0,0,0,0
"1942",5.31914893617021,14.4230769230769,4.00943396226415,5.33049040511727,2.3961661341853,6.81818181818182,8.04289544235925
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",5.18617021276596,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1947",0,0,0,0,0,0,0
"1948",5.0531914893617,0,4.24528301886792,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",5.31914893617021,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1951",0,0,0,0,0,0,0
"1952",4.65425531914894,6.41025641025641,2.83018867924528,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1953",5.58510638297872,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1954",4.92021276595745,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1955",0,0,0,0,0,0,0
"1956",4.38829787234043,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,9.09090909090909,1.34048257372654
"1957",6.38297872340426,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1958",0,0,0,0,0,0,0
"1959",5.0531914893617,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1960",4.65425531914894,1.6025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1961",5.85106382978723,3.20512820512821,3.5377358490566,5.33049040511727,3.99361022364217,2.27272727272727,9.38337801608579
"1962",5.58510638297872,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1963",0,0,0,0,0,0,0
"1964",5.0531914893617,4.80769230769231,5.30660377358491,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",5.58510638297872,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1969",0,0,0,0,0,0,0
"1970",4.65425531914894,4.80769230769231,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1971",6.38297872340426,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"1972",4.52127659574468,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1973",5.18617021276596,6.41025641025641,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1974",0,0,0,0,0,0,0
"1975",4.12234042553191,9.61538461538462,5.66037735849057,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1976",5.98404255319149,0,4.59905660377358,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",4.65425531914894,8.01282051282051,4.00943396226415,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1980",5.0531914893617,1.6025641025641,4.59905660377358,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1981",4.65425531914894,0,4.95283018867925,0,0,0,0
"1982",5.0531914893617,0,4.36320754716981,0,0,0,0
"1983",5.18617021276596,9.61538461538462,4.95283018867925,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1984",5.71808510638298,6.41025641025641,4.59905660377358,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"1985",4.38829787234043,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1986",4.78723404255319,8.01282051282051,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1987",5.98404255319149,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1988",4.78723404255319,11.2179487179487,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1989",6.38297872340426,4.80769230769231,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1990",6.51595744680851,8.01282051282051,4.24528301886792,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1991",4.78723404255319,11.2179487179487,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1992",4.38829787234043,9.61538461538462,4.59905660377358,7.46268656716418,2.3961661341853,9.09090909090909,2.68096514745308
"1993",4.92021276595745,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1994",6.11702127659574,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"1995",0,0,0,0,0,0,0
"1996",5.31914893617021,3.20512820512821,4.36320754716981,6.39658848614073,2.3961661341853,4.54545454545455,6.70241286863271
"1997",4.25531914893617,0,3.65566037735849,0,0,2.27272727272727,0
"1998",3.45744680851064,8.01282051282051,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1999",5.0531914893617,3.20512820512821,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",4.92021276595745,6.41025641025641,3.65566037735849,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2003",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2004",4.52127659574468,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2005",4.52127659574468,0,3.65566037735849,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",4.52127659574468,12.8205128205128,3.18396226415094,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2008",0,0,0.117924528301887,0,0,0,0
"2009",4.12234042553191,0,3.41981132075472,0,0.798722044728434,0,0
"2010",0,0,0,0,0,0,0
"2011",4.38829787234043,0,4.36320754716981,0,0,0,0
"2012",4.65425531914894,1.6025641025641,4.24528301886792,0,0,0,0
"2013",5.45212765957447,0,4.12735849056604,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",4.38829787234043,3.20512820512821,3.77358490566038,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2016",5.58510638297872,0,5.77830188679245,0,0,0,0
"2017",4.25531914893617,9.61538461538462,5.54245283018868,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"2018",4.78723404255319,0,4.71698113207547,0,0,0,0
"2019",5.0531914893617,0,4.59905660377358,0,0,0,0
"2020",5.18617021276596,8.01282051282051,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2021",6.51595744680851,3.20512820512821,4.83490566037736,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2022",3.59042553191489,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2023",6.25,4.80769230769231,4.36320754716981,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"2024",4.78723404255319,1.6025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2025",4.52127659574468,0,4.12735849056604,0,0,0,0
"2026",5.98404255319149,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2027",4.12234042553191,8.01282051282051,3.41981132075472,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2028",4.78723404255319,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2029",0,0,0,0,0,0,0
"2030",6.64893617021277,0,3.5377358490566,1.06609808102345,0,0,0
"2031",5.18617021276596,3.20512820512821,3.18396226415094,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2032",5.98404255319149,6.41025641025641,4.00943396226415,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"2033",5.45212765957447,0,5.18867924528302,0,0,0,0
"2034",4.65425531914894,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2035",5.58510638297872,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2036",4.78723404255319,4.80769230769231,3.77358490566038,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"2037",4.52127659574468,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2038",0,0,0.117924528301887,0,0,0,0
"2039",5.0531914893617,4.80769230769231,4.24528301886792,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"2040",0,0,0,0,0,0,0
"2041",5.58510638297872,0,4.95283018867925,0,0,0,0
"2042",5.0531914893617,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2043",5.0531914893617,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2044",3.8563829787234,0,5.07075471698113,0,0,0,0
"2045",5.98404255319149,4.80769230769231,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"2046",4.78723404255319,9.61538461538462,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2047",4.25531914893617,1.6025641025641,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2048",4.65425531914894,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2049",5.18617021276596,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2050",0,0,0,0,0,0,0
"2051",4.92021276595745,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"2052",4.52127659574468,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2053",6.25,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2054",3.98936170212766,0,4.24528301886792,1.06609808102345,0,0,0
"2055",4.92021276595745,4.80769230769231,3.89150943396226,9.59488272921109,4.79233226837061,2.27272727272727,4.02144772117963
"2056",5.0531914893617,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2057",4.38829787234043,4.80769230769231,4.24528301886792,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2058",4.52127659574468,0,4.00943396226415,0,0,2.27272727272727,0
"2059",5.18617021276596,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"2060",4.65425531914894,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2061",0,0,0,0,0,0,0
"2062",5.0531914893617,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2063",4.12234042553191,11.2179487179487,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2064",4.78723404255319,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2065",4.52127659574468,4.80769230769231,3.30188679245283,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2066",0,0,0.117924528301887,0,0,0,0
"2067",5.18617021276596,0,4.71698113207547,0,0,0,0
"2068",4.25531914893617,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2069",3.98936170212766,0,5.07075471698113,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",4.65425531914894,8.01282051282051,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2072",5.71808510638298,8.01282051282051,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2073",4.92021276595745,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2074",5.0531914893617,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2075",5.0531914893617,8.01282051282051,4.24528301886792,3.19829424307036,6.38977635782748,6.81818181818182,1.34048257372654
"2076",4.92021276595745,3.20512820512821,6.01415094339623,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",5.45212765957447,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2080",4.65425531914894,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2081",0,0,0.117924528301887,0,0,0,0
"2082",4.78723404255319,8.01282051282051,4.24528301886792,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"2083",0,0,0,0,0,0,0
"2084",4.65425531914894,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2085",4.12234042553191,6.41025641025641,4.00943396226415,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2086",0,0,0,0,0,0,0
"2087",6.51595744680851,0,4.24528301886792,0,0,2.27272727272727,0
"2088",0,0,0,0,0,0,0
"2089",5.0531914893617,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"2090",4.38829787234043,0,4.24528301886792,0,0,0,0
"2091",4.52127659574468,9.61538461538462,3.89150943396226,5.33049040511727,2.3961661341853,9.09090909090909,2.68096514745308
"2092",0,0,0.117924528301887,0,0,0,0
"2093",6.11702127659574,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2094",3.8563829787234,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2095",5.18617021276596,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2096",4.12234042553191,3.20512820512821,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2097",0,0,0,0,0,0,0
"2098",6.64893617021277,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2099",4.78723404255319,0,3.65566037735849,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",4.92021276595745,3.20512820512821,5.30660377358491,9.59488272921109,3.19488817891374,2.27272727272727,5.36193029490617
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",5.58510638297872,3.20512820512821,3.06603773584906,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2105",4.92021276595745,0,4.4811320754717,0,0,0,1.34048257372654
"2106",4.25531914893617,0,3.30188679245283,0,0,0,0
"2107",6.38297872340426,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2108",6.64893617021277,9.61538461538462,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2109",5.58510638297872,0,4.12735849056604,0,0,0,0
"2110",4.92021276595745,6.41025641025641,4.00943396226415,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2111",0,0,0,0,0,0,0
"2112",3.72340425531915,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"2113",4.78723404255319,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"2114",5.58510638297872,3.20512820512821,3.41981132075472,8.52878464818763,3.99361022364217,6.81818181818182,8.04289544235925
"2115",4.52127659574468,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2116",3.8563829787234,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2117",0,0,0,0,0,0,0
"2118",4.25531914893617,6.41025641025641,3.41981132075472,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2119",4.78723404255319,3.20512820512821,3.77358490566038,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"2120",4.92021276595745,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2121",0,0,0,0,0,0,0
"2122",4.38829787234043,9.61538461538462,5.66037735849057,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2123",0,0,0,0,0,0,0
"2124",7.04787234042553,11.2179487179487,3.41981132075472,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2125",0,0,0,0,0,0,0
"2126",6.25,4.80769230769231,3.5377358490566,4.26439232409382,1.59744408945687,4.54545454545455,6.70241286863271
"2127",3.98936170212766,8.01282051282051,3.89150943396226,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2128",4.78723404255319,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"2129",5.45212765957447,4.80769230769231,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2130",4.52127659574468,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2131",4.65425531914894,8.01282051282051,4.00943396226415,9.59488272921109,8.78594249201278,4.54545454545455,5.36193029490617
"2132",5.18617021276596,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"2133",5.18617021276596,8.01282051282051,4.83490566037736,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2134",4.52127659574468,0,5.18867924528302,0,0,0,0
