"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.620869304096 61 57 183 92 121 44 74 43 2 67 1 0 0 0 37 2 58 1 1 0 0 23 0 37 0 1 0 0 148 1 184 0 1 0 0 9 0 8 0 1 0 1 411 0 292 0 0 0 0 20 0 19 0 0 0 0
46.6227099436842 61 57 183 92 121 44 74 43 2 67 1 0 0 0 37 2 57 1 1 0 0 23 0 37 0 1 0 0 148 1 185 0 1 0 0 9 0 8 0 1 0 1 411 0 292 0 0 0 0 20 0 19 0 0 0 0
46.6285232349825 61 57 183 92 121 44 74 43 2 67 1 0 0 0 37 2 57 1 1 0 0 23 0 37 0 1 0 0 148 1 184 0 1 0 0 9 0 8 0 1 0 1 411 0 293 0 0 0 0 20 0 19 0 0 0 0
46.6357811290295 61 57 183 92 121 44 74 43 2 67 1 0 0 0 37 2 57 1 1 0 0 23 0 37 0 1 0 0 148 1 183 0 1 0 0 9 0 8 0 1 0 1 411 0 294 0 0 0 0 20 0 19 0 0 0 0
46.6399791141722 61 57 183 92 121 44 74 43 2 66 1 0 0 0 37 2 58 1 1 0 0 23 0 37 0 1 0 0 148 1 183 0 1 0 0 9 0 8 0 1 0 1 411 0 294 0 0 0 0 20 0 19 0 0 0 0
46.6657222328261 61 57 183 92 121 44 74 43 2 66 1 0 0 0 37 2 58 1 1 0 0 23 0 37 0 1 0 0 148 1 182 0 1 0 0 9 0 8 0 1 0 1 411 0 295 0 0 0 0 20 0 19 0 0 0 0
46.6692497457624 61 57 183 92 121 44 74 43 2 65 1 0 0 0 37 2 59 1 1 0 0 23 0 37 0 1 0 0 148 1 182 0 1 0 0 9 0 8 0 1 0 1 411 0 295 0 0 0 0 20 0 19 0 0 0 0
46.6696530836258 61 57 183 92 121 44 74 43 2 65 1 0 0 0 37 2 59 1 1 0 0 23 0 37 0 1 0 0 147 1 182 0 1 0 0 9 0 8 0 1 0 1 412 0 295 0 0 0 0 20 0 19 0 0 0 0
46.6701696213665 61 57 183 92 121 44 74 43 2 64 1 0 0 0 37 2 60 1 1 0 0 23 0 37 0 1 0 0 147 1 182 0 1 0 0 9 0 8 0 1 0 1 412 0 295 0 0 0 0 20 0 19 0 0 0 0
46.6781953314822 61 57 183 92 121 44 74 43 2 64 1 0 0 0 37 2 60 1 1 0 0 23 0 37 0 1 0 0 147 1 181 0 1 0 0 9 0 8 0 1 0 1 412 0 296 0 0 0 0 20 0 19 0 0 0 0
46.713405307327 61 57 183 92 121 44 74 43 2 64 1 0 0 0 37 2 59 1 1 0 0 23 0 37 0 1 0 0 147 1 182 0 1 0 0 9 0 8 0 1 0 1 412 0 296 0 0 0 0 20 0 19 0 0 0 0
46.7211096311664 61 57 183 92 121 44 74 43 2 64 1 0 0 0 37 2 59 1 1 0 0 23 0 37 0 1 0 0 146 1 182 0 1 0 0 9 0 8 0 1 0 1 413 0 296 0 0 0 0 20 0 19 0 0 0 0
46.7266743003234 61 57 183 92 121 44 74 43 2 63 1 0 0 0 37 2 60 1 1 0 0 23 0 37 0 1 0 0 146 1 182 0 1 0 0 9 0 8 0 1 0 1 413 0 296 0 0 0 0 20 0 19 0 0 0 0
46.8307947490717 60 57 180 92 121 44 74 44 2 60 1 0 0 0 37 2 63 1 1 0 0 23 0 36 0 1 0 0 143 1 183 0 1 0 0 9 0 8 0 1 0 1 416 0 299 0 0 0 0 20 0 19 0 0 0 0
46.978888506797 58 57 175 92 121 43 74 45 2 63 1 0 1 0 38 2 64 1 1 0 0 22 0 36 0 1 0 0 140 1 178 0 1 0 0 9 0 9 0 1 0 1 420 0 304 0 0 0 0 20 0 19 0 0 0 0
47.0763279498148 57 56 172 92 121 43 74 43 3 64 1 0 1 0 40 2 65 0 1 0 0 22 0 35 0 1 0 0 139 1 178 1 1 0 0 10 0 9 0 1 0 1 421 0 306 0 0 0 0 20 0 19 0 0 0 0
47.1380854076619 57 56 171 92 121 43 74 42 3 63 1 0 1 0 40 2 65 0 1 0 0 22 0 35 0 1 0 0 140 1 174 1 1 0 0 10 0 9 0 1 0 1 421 0 312 0 0 0 0 20 0 19 0 0 0 0
47.2362130833977 56 56 169 92 121 43 74 42 3 61 1 0 1 0 41 2 66 0 1 0 0 22 0 35 0 1 0 0 137 1 172 1 1 0 0 10 0 10 0 1 0 1 424 0 315 0 0 0 0 20 0 20 0 0 0 0
47.3258664596243 56 55 166 92 121 43 74 40 4 59 1 0 1 0 40 2 70 0 1 0 0 22 0 35 0 1 0 0 139 1 173 1 1 0 0 11 0 10 0 1 0 1 424 0 315 0 0 0 0 20 0 20 0 0 0 0
47.3674719946415 56 55 165 92 121 43 74 39 4 59 1 0 1 0 39 2 63 0 1 0 0 22 0 36 0 1 0 0 141 1 179 1 1 0 0 11 0 11 0 1 0 1 424 0 315 0 0 0 0 20 0 20 0 0 0 0
47.4532354725827 55 55 163 92 121 43 74 39 4 57 1 0 1 0 39 2 67 0 1 0 0 21 0 36 0 1 0 0 142 1 177 0 1 0 0 11 0 11 0 1 0 1 425 0 317 1 0 0 0 20 0 20 0 0 0 0
47.5782346193936 54 55 162 92 121 43 74 39 4 56 1 0 1 0 39 2 66 0 1 0 0 21 0 35 0 1 0 0 141 1 174 0 1 0 0 10 0 11 0 1 0 1 427 0 324 1 0 0 0 21 0 20 0 0 0 0
47.6505162277903 51 55 158 92 121 43 74 41 4 59 1 0 1 0 40 2 66 0 1 0 0 20 0 35 0 1 0 0 138 1 173 0 1 0 0 10 0 11 0 1 0 1 431 0 326 1 0 0 0 21 0 20 0 0 0 0
47.659257238672 51 55 158 92 121 43 74 41 4 59 1 0 1 0 40 1 66 0 1 0 0 20 0 35 0 1 0 0 138 2 173 0 1 0 0 10 0 10 0 1 0 1 431 0 326 1 0 0 0 21 0 21 0 0 0 0
47.6895948075086 51 55 156 92 121 43 74 41 4 61 1 0 0 0 39 1 66 0 1 1 0 20 0 35 0 1 0 0 139 2 173 0 1 0 0 10 0 10 0 1 0 1 431 0 326 1 0 0 0 21 0 21 0 0 0 0
47.7650473703514 51 55 155 92 121 43 74 40 4 58 1 0 0 0 40 1 68 0 1 1 0 20 0 35 0 0 0 0 138 2 174 0 1 0 0 10 0 10 0 1 0 1 432 0 327 1 1 0 0 21 0 21 0 0 0 0
47.8497199291156 51 55 153 92 121 43 74 37 4 59 1 0 0 0 41 1 68 0 0 1 0 20 0 35 0 0 0 0 139 2 170 0 2 0 0 10 0 10 0 1 0 1 433 0 332 1 1 0 0 21 0 21 0 0 0 0
47.9698602786106 50 55 148 92 121 43 74 38 4 62 1 0 0 0 39 1 67 0 0 1 0 19 0 35 0 0 0 0 138 2 169 0 2 0 0 10 0 10 0 1 0 1 437 0 336 1 1 0 0 21 0 21 0 0 0 0
48.0021757700638 49 55 148 92 121 43 74 39 3 61 1 0 0 0 39 2 67 0 0 1 0 19 0 36 0 0 0 0 138 2 168 0 2 0 0 10 0 10 0 1 0 1 437 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0081422292776 49 55 148 91 121 43 74 39 3 61 2 0 0 0 39 2 67 0 0 1 0 19 0 36 0 0 0 0 138 2 168 0 2 0 0 10 0 10 0 1 0 1 437 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0148003193013 49 55 148 91 121 43 74 39 3 61 2 0 0 0 39 2 66 0 0 1 0 19 0 36 0 0 0 0 138 2 169 0 2 0 0 10 0 10 0 1 0 1 437 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0187334489959 49 55 148 91 121 43 74 39 3 60 2 0 0 0 39 2 67 0 0 1 0 19 0 36 0 0 0 0 138 2 169 0 2 0 0 10 0 10 0 1 0 1 437 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0316988348998 49 55 148 91 121 43 74 39 2 60 2 0 0 0 39 3 67 0 0 1 0 19 0 36 0 0 0 0 138 2 169 0 2 0 0 10 0 10 0 1 0 1 437 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0328134469172 49 55 148 91 121 43 74 39 2 60 2 0 0 0 39 3 66 0 0 1 0 19 0 36 0 0 0 0 138 2 170 0 2 0 0 10 0 10 0 1 0 1 437 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0419111933994 49 55 148 91 121 43 74 39 2 59 2 0 0 0 39 3 67 0 0 1 0 19 0 36 0 0 0 0 138 2 170 0 2 0 0 10 0 10 0 1 0 1 437 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0454227836227 49 55 148 91 121 43 74 39 2 59 2 0 0 0 39 3 67 0 0 1 0 19 0 36 0 0 0 0 137 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0463404162232 48 55 148 91 121 43 74 40 2 59 2 0 0 0 39 3 67 0 0 1 0 19 0 36 0 0 0 0 137 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 337 1 1 0 0 21 0 21 0 0 0 0
48.0619710927341 48 55 148 91 121 43 74 40 2 59 2 0 0 0 39 3 67 0 0 1 0 19 0 36 0 0 0 0 137 2 169 0 2 0 0 10 0 10 0 1 0 1 438 0 338 1 1 0 0 21 0 21 0 0 0 0
48.0705652022765 48 55 148 91 121 43 74 40 2 59 2 0 0 0 39 3 66 0 0 1 0 19 0 36 0 0 0 0 137 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 338 1 1 0 0 21 0 21 0 0 0 0
48.077565853016 47 55 148 91 121 43 74 41 2 59 2 0 0 0 39 3 66 0 0 1 0 19 0 36 0 0 0 0 137 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 338 1 1 0 0 21 0 21 0 0 0 0
48.0898059312909 46 55 148 91 121 43 74 42 2 59 2 0 0 0 39 3 66 0 0 1 0 19 0 36 0 0 0 0 137 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 338 1 1 0 0 21 0 21 0 0 0 0
48.0906906811151 46 55 148 91 121 43 74 42 2 59 2 0 0 0 39 3 66 0 0 1 0 19 0 36 0 0 0 0 137 2 169 0 2 0 0 10 0 10 0 1 0 1 438 0 339 1 1 0 0 21 0 21 0 0 0 0
48.1056574170898 46 55 147 91 121 43 74 42 2 60 2 0 0 0 39 3 66 0 0 1 0 19 0 36 0 0 0 0 137 2 169 0 2 0 0 10 0 10 0 1 0 1 438 0 339 1 1 0 0 21 0 21 0 0 0 0
48.1120495801991 46 55 147 91 121 43 74 42 2 60 2 0 0 0 39 3 65 0 0 1 0 19 0 37 0 0 0 0 137 2 169 0 2 0 0 10 0 10 0 1 0 1 438 0 339 1 1 0 0 21 0 21 0 0 0 0
48.112743354139 46 55 147 91 121 43 74 42 2 60 2 0 0 0 39 3 64 0 0 1 0 19 0 37 0 0 0 0 137 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 339 1 1 0 0 21 0 21 0 0 0 0
48.1179348076221 46 55 147 91 121 43 74 42 2 59 2 0 0 0 39 3 65 0 0 1 0 19 0 37 0 0 0 0 137 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 339 1 1 0 0 21 0 21 0 0 0 0
48.1304968826347 46 55 147 91 121 43 74 42 2 59 2 0 0 0 39 3 64 0 0 1 0 19 0 37 0 0 0 0 137 2 171 0 2 0 0 10 0 10 0 1 0 1 438 0 339 1 1 0 0 21 0 21 0 0 0 0
48.1306151304871 46 55 147 91 121 43 74 42 2 59 2 0 0 0 39 3 64 0 0 1 0 19 0 36 0 0 0 0 137 2 171 0 2 0 0 10 0 10 0 1 0 1 438 0 340 1 1 0 0 21 0 21 0 0 0 0
48.134937293692 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 64 0 0 1 0 19 0 36 0 0 0 0 138 2 171 0 2 0 0 10 0 10 0 1 0 1 438 0 340 1 1 0 0 21 0 21 0 0 0 0
48.1350302337679 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 64 0 0 1 0 19 0 36 0 0 0 0 138 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 341 1 1 0 0 21 0 21 0 0 0 0
48.1350377309226 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 63 0 0 1 0 19 0 37 0 0 0 0 138 2 170 0 2 0 0 10 0 10 0 1 0 1 438 0 341 1 1 0 0 21 0 21 0 0 0 0
48.1360002896213 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 62 0 0 1 0 19 0 37 0 0 0 0 138 2 171 0 2 0 0 10 0 10 0 1 0 1 438 0 341 1 1 0 0 21 0 21 0 0 0 0
48.1366374464603 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 61 0 0 1 0 19 0 37 0 0 0 0 138 2 172 0 2 0 0 10 0 10 0 1 0 1 438 0 341 1 1 0 0 21 0 21 0 0 0 0
48.1393446739578 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 60 0 0 1 0 19 0 38 0 0 0 0 138 2 172 0 2 0 0 10 0 10 0 1 0 1 438 0 341 1 1 0 0 21 0 21 0 0 0 0
48.1449939960258 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 59 0 0 1 0 19 0 38 0 0 0 0 138 2 173 0 2 0 0 10 0 10 0 1 0 1 438 0 341 1 1 0 0 21 0 21 0 0 0 0
48.147977935742 46 55 147 91 121 43 74 42 2 59 2 0 0 0 38 3 59 0 0 1 0 19 0 38 0 0 0 0 138 1 173 0 2 0 0 10 0 10 0 1 0 1 438 1 341 1 1 0 0 21 0 21 0 0 0 0
48.1485412002151 46 55 147 91 121 43 74 42 2 58 2 0 0 0 38 3 60 0 0 1 0 19 0 38 0 0 0 0 138 1 173 0 2 0 0 10 0 10 0 1 0 1 438 1 341 1 1 0 0 21 0 21 0 0 0 0
48.154991409799 46 55 147 91 121 43 74 41 2 58 2 0 0 0 39 3 60 0 0 1 0 19 0 38 0 0 0 0 138 1 173 0 2 0 0 10 0 10 0 1 0 1 438 1 341 1 1 0 0 21 0 21 0 0 0 0
48.1631539912749 46 55 147 91 121 43 74 41 2 58 2 0 0 0 39 3 60 0 0 1 0 19 0 37 0 0 0 0 138 1 173 0 2 0 0 10 0 10 0 1 0 1 438 1 342 1 1 0 0 21 0 21 0 0 0 0
48.173865483059 46 55 147 91 121 43 74 41 2 58 2 0 0 0 39 3 59 0 0 1 0 19 0 38 0 0 0 0 138 1 173 0 2 0 0 10 0 10 0 1 0 1 438 1 342 1 1 0 0 21 0 21 0 0 0 0
48.2034174247193 46 55 147 91 121 43 74 41 2 58 2 0 0 0 39 3 59 0 0 1 0 18 0 38 0 0 0 0 138 1 173 0 2 0 0 10 0 10 0 1 0 1 439 1 342 1 1 0 0 21 0 21 0 0 0 0
48.2095703166289 46 55 147 91 121 43 74 41 2 58 2 0 0 0 39 3 59 0 0 1 0 18 0 38 0 0 0 0 138 1 172 0 2 0 0 10 0 10 0 1 0 1 439 1 343 1 1 0 0 21 0 21 0 0 0 0
48.2110513214098 46 55 147 91 121 43 74 41 2 58 2 0 0 0 39 3 59 0 0 1 0 18 0 38 0 0 0 0 138 1 171 0 2 0 0 10 0 10 0 1 0 1 439 1 344 1 1 0 0 21 0 21 0 0 0 0
48.2117381732528 46 55 147 91 121 43 74 41 2 58 2 0 0 0 38 3 59 0 0 1 0 18 0 38 0 0 0 0 139 1 171 0 2 0 0 10 0 10 0 1 0 1 439 1 344 1 1 0 0 21 0 21 0 0 0 0
48.2214088166482 46 55 147 91 121 43 74 41 2 58 2 0 0 0 38 3 59 0 0 1 0 18 0 38 0 0 0 0 138 1 171 0 2 0 0 10 0 10 0 1 0 1 440 1 344 1 1 0 0 21 0 21 0 0 0 0
48.2233154112792 46 55 147 91 121 43 74 41 2 58 2 0 0 0 38 3 59 0 0 1 0 18 0 38 0 0 0 0 138 1 170 0 2 0 0 10 0 10 0 1 0 1 440 1 345 1 1 0 0 21 0 21 0 0 0 0
48.2322007290554 46 55 147 91 121 43 74 41 2 58 2 0 0 0 38 3 58 0 0 1 0 18 0 38 0 0 0 0 138 1 171 0 2 0 0 10 0 10 0 1 0 1 440 1 345 1 1 0 0 21 0 21 0 0 0 0
48.2375865931066 46 55 147 91 121 43 74 41 2 57 2 0 0 0 38 3 59 0 0 1 0 18 0 38 0 0 0 0 138 1 171 0 2 0 0 10 0 10 0 1 0 1 440 1 345 1 1 0 0 21 0 21 0 0 0 0
48.241302002116 46 55 147 91 121 43 74 41 2 57 2 0 0 0 38 3 58 0 0 1 0 18 0 38 0 0 0 0 138 1 172 0 2 0 0 10 0 10 0 1 0 1 440 1 345 1 1 0 0 21 0 21 0 0 0 0
48.2443080496322 46 55 147 91 121 43 74 41 2 57 2 0 0 0 38 3 58 0 0 1 0 18 0 38 0 0 0 0 137 1 172 0 2 0 0 10 0 10 0 1 0 1 441 1 345 1 1 0 0 21 0 21 0 0 0 0
48.2447384411812 46 55 147 91 121 43 74 41 2 57 2 0 0 0 38 3 58 0 0 1 0 18 0 38 0 0 0 0 137 1 171 0 2 0 0 10 0 10 0 1 0 1 441 1 346 1 1 0 0 21 0 21 0 0 0 0
48.2562849952718 46 55 147 91 121 43 74 41 2 57 2 0 0 0 38 3 58 0 0 1 0 18 0 38 0 0 0 0 136 1 171 0 2 0 0 10 0 10 0 1 0 1 442 1 346 1 1 0 0 21 0 21 0 0 0 0
48.2599373989483 46 55 147 91 121 43 74 41 2 57 2 0 0 0 38 3 58 0 0 1 0 18 0 38 0 0 0 0 136 1 170 0 2 0 0 10 0 10 0 1 0 1 442 1 347 1 1 0 0 21 0 21 0 0 0 0
48.2715355514479 46 55 147 91 121 43 74 40 2 57 2 0 0 0 39 3 58 0 0 1 0 18 0 38 0 0 0 0 136 1 170 0 2 0 0 10 0 10 0 1 0 1 442 1 347 1 1 0 0 21 0 21 0 0 0 0
48.2858926159971 46 55 147 91 121 43 74 40 2 57 2 0 0 0 39 3 58 0 0 1 0 18 0 38 0 0 0 0 135 1 170 0 2 0 0 10 0 10 0 1 0 1 443 1 347 1 1 0 0 21 0 21 0 0 0 0
48.287503213251 46 55 147 91 121 43 74 40 2 57 2 0 0 0 39 3 58 0 0 1 0 18 0 38 0 0 0 0 135 1 170 0 2 0 0 10 0 9 0 1 0 1 443 1 347 1 1 0 0 21 0 22 0 0 0 0
48.2917858045812 46 55 146 91 121 43 74 40 2 58 2 0 0 0 39 3 58 0 0 1 0 18 0 38 0 0 0 0 135 1 170 0 2 0 0 10 0 9 0 1 0 1 443 1 347 1 1 0 0 21 0 22 0 0 0 0
48.293632241146 46 55 146 91 121 43 74 40 2 58 2 0 0 0 39 3 58 0 0 1 0 18 0 38 0 0 0 0 135 1 169 0 2 0 0 10 0 9 0 1 0 1 443 1 348 1 1 0 0 21 0 22 0 0 0 0
48.2947356090646 46 55 146 91 121 43 74 40 2 58 2 0 0 0 39 3 57 0 0 1 0 18 0 38 0 0 0 0 135 1 170 0 2 0 0 10 0 9 0 1 0 1 443 1 348 1 1 0 0 21 0 22 0 0 0 0
48.2947454459444 46 55 146 91 121 43 74 40 2 58 2 0 0 0 39 3 56 0 0 1 0 18 0 38 0 0 0 0 135 1 171 0 2 0 0 10 0 9 0 1 0 1 443 1 348 1 1 0 0 21 0 22 0 0 0 0
48.2993450889757 46 55 146 91 121 43 74 40 2 57 2 0 0 0 39 3 57 0 0 1 0 18 0 38 0 0 0 0 135 1 171 0 2 0 0 10 0 9 0 1 0 1 443 1 348 1 1 0 0 21 0 22 0 0 0 0
48.3159418167298 46 55 146 91 121 43 74 40 2 57 2 0 0 0 39 3 57 0 0 0 0 18 0 38 0 0 0 0 135 1 171 0 2 1 0 10 0 9 0 1 0 1 443 1 348 1 1 0 0 21 0 22 0 0 0 0
48.3211492032474 46 55 146 91 121 43 74 40 2 57 2 0 0 0 39 3 57 0 0 0 0 18 0 38 0 0 0 0 135 1 170 0 2 1 0 10 0 9 0 1 0 1 443 1 349 1 1 0 0 21 0 22 0 0 0 0
48.3255225195714 46 55 146 91 121 43 74 40 2 57 2 0 0 0 39 3 57 0 0 0 0 18 0 38 0 0 0 0 134 1 170 0 2 1 0 10 0 9 0 1 0 1 444 1 349 1 1 0 0 21 0 22 0 0 0 0
48.3309040325352 46 55 146 91 121 43 74 40 2 56 2 0 0 0 39 3 58 0 0 0 0 18 0 38 0 0 0 0 134 1 170 0 2 1 0 10 0 9 0 1 0 1 444 1 349 1 1 0 0 21 0 22 0 0 0 0
48.3433115259901 46 55 146 91 121 43 74 40 2 56 2 0 0 0 39 3 57 0 0 0 0 18 0 38 0 0 0 0 134 1 171 0 2 1 0 10 0 9 0 1 0 1 444 1 349 1 1 0 0 21 0 22 0 0 0 0
48.3458799163057 46 55 146 91 121 43 74 40 2 56 2 0 0 0 39 3 57 0 0 0 0 18 0 38 0 0 0 0 134 1 170 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3490409345782 46 55 145 91 121 43 74 40 2 57 2 0 0 0 39 3 57 0 0 0 0 18 0 38 0 0 0 0 134 1 170 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3506266386176 46 55 145 91 121 43 74 40 2 56 2 0 0 0 39 3 58 0 0 0 0 18 0 38 0 0 0 0 134 1 170 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3592617059937 46 55 145 91 121 43 74 40 2 55 2 0 0 0 39 3 59 0 0 0 0 18 0 38 0 0 0 0 134 1 170 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3673044492421 46 55 144 91 121 43 74 40 2 56 2 0 0 0 39 3 59 0 0 0 0 18 0 38 0 0 0 0 134 1 170 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3678337930415 46 55 144 91 121 43 74 40 2 56 2 0 0 0 39 3 58 0 0 0 0 18 0 38 0 0 0 0 134 1 171 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3728183959399 46 55 143 91 121 43 74 40 2 57 2 0 0 0 39 3 58 0 0 0 0 18 0 38 0 0 0 0 134 1 171 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3760265965998 46 55 142 91 121 43 74 40 2 58 2 0 0 0 39 3 58 0 0 0 0 18 0 38 0 0 0 0 134 1 171 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3782569520307 46 55 142 91 121 43 74 40 2 58 2 0 0 0 39 3 57 0 0 0 0 18 0 38 0 0 0 0 134 1 172 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3793879974742 46 55 142 91 121 43 74 40 2 57 2 0 0 0 39 3 58 0 0 0 0 18 0 38 0 0 0 0 134 1 172 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.379388890134 46 55 142 91 121 43 74 40 2 57 2 0 0 0 38 3 58 0 0 0 0 18 0 38 0 0 0 0 135 1 172 0 2 1 0 10 0 9 0 1 0 1 444 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3811598663732 46 55 142 91 121 43 74 40 2 57 2 0 0 0 38 3 58 0 0 0 0 18 0 38 0 0 0 0 134 1 172 0 2 1 0 10 0 9 0 1 0 1 445 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3814022517725 46 55 142 91 121 43 74 40 2 57 2 0 0 0 37 3 58 0 0 0 0 18 0 38 0 0 0 0 135 1 172 0 2 1 0 10 0 9 0 1 0 1 445 1 350 1 1 0 0 21 0 22 0 0 0 0
48.3836885540661 46 55 142 91 121 43 74 40 2 57 2 0 0 0 37 3 58 0 0 0 0 18 0 37 0 0 0 0 135 1 172 0 2 1 0 10 0 9 0 1 0 1 445 1 351 1 1 0 0 21 0 22 0 0 0 0
48.3945671010166 46 55 142 91 121 43 74 40 2 57 2 0 0 0 37 3 58 0 0 0 0 18 0 37 0 0 0 0 134 1 172 0 2 1 0 10 0 9 0 1 0 1 446 1 351 1 1 0 0 21 0 22 0 0 0 0
48.399685646399 45 55 142 91 121 43 74 41 2 57 2 0 0 0 37 3 58 0 0 0 0 18 0 37 0 0 0 0 134 1 172 0 2 1 0 10 0 9 0 1 0 1 446 1 351 1 1 0 0 21 0 22 0 0 0 0
48.4095759789749 45 55 142 91 121 43 74 41 2 57 2 0 0 0 37 3 58 0 0 0 0 18 0 37 0 0 0 0 133 1 172 0 2 1 0 10 0 9 0 1 0 1 447 1 351 1 1 0 0 21 0 22 0 0 0 0
48.4119542725523 45 55 141 91 121 43 74 41 2 58 2 0 0 0 37 3 58 0 0 0 0 18 0 37 0 0 0 0 133 1 172 0 2 1 0 10 0 9 0 1 0 1 447 1 351 1 1 0 0 21 0 22 0 0 0 0
48.4298873336712 45 55 141 91 121 43 74 41 2 58 2 0 0 0 37 3 57 0 0 0 0 18 0 37 0 0 0 0 133 1 173 0 2 1 0 10 0 9 0 1 0 1 447 1 351 1 1 0 0 21 0 22 0 0 0 0
48.4447972456356 45 55 140 91 121 43 74 41 2 59 2 0 0 0 37 3 57 0 0 0 0 18 0 37 0 0 0 0 133 1 173 0 2 1 0 10 0 9 0 1 0 1 447 1 351 1 1 0 0 21 0 22 0 0 0 0
48.4511471859622 45 55 140 91 121 43 74 41 2 59 2 0 0 0 37 3 57 0 0 0 0 18 0 37 0 0 0 0 132 1 173 0 2 1 0 10 0 9 0 1 0 1 448 1 351 1 1 0 0 21 0 22 0 0 0 0
48.4613437784838 45 55 140 91 121 43 74 41 2 59 2 0 0 0 37 3 56 0 0 0 0 18 0 37 0 0 0 0 132 1 174 0 2 1 0 10 0 9 0 1 0 1 448 1 351 1 1 0 0 21 0 22 0 0 0 0
48.462731044884 45 55 140 91 121 43 74 40 2 59 2 0 0 0 38 3 56 0 0 0 0 18 0 37 0 0 0 0 132 1 174 0 2 1 0 10 0 9 0 1 0 1 448 1 351 1 1 0 0 21 0 22 0 0 0 0
48.4688765750762 45 55 140 91 121 43 74 40 2 59 2 0 0 0 37 3 56 0 0 0 0 19 0 37 0 0 0 0 132 1 174 0 2 1 0 10 0 9 0 1 0 1 448 1 351 1 1 0 0 21 0 22 0 0 0 0
