"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4334586411496 77 62 224 94 125 44 75 41 0 54 0 0 0 0 33 0 67 0 0 0 0 34 0 30 0 0 0 0 169 0 168 0 0 0 0 17 0 9 0 0 0 0 363 0 279 0 0 0 0 18 0 17 0 0 0 0
40.4337497442595 77 62 224 94 125 44 75 41 0 54 0 0 0 0 33 0 66 0 0 0 0 34 0 30 0 0 0 0 169 0 169 0 0 0 0 17 0 9 0 0 0 0 363 0 279 0 0 0 0 18 0 17 0 0 0 0
40.4349500856658 77 62 224 94 125 44 75 41 0 54 0 0 0 0 33 0 66 0 0 0 0 34 0 30 0 0 0 0 169 0 168 0 0 0 0 17 0 9 0 0 0 0 363 0 280 0 0 0 0 18 0 17 0 0 0 0
40.4408898435832 77 62 224 94 125 44 75 41 0 54 0 0 0 0 33 0 66 0 0 0 0 34 0 30 0 0 0 0 168 0 168 0 0 0 0 17 0 9 0 0 0 0 364 0 280 0 0 0 0 18 0 17 0 0 0 0
40.4429619420775 77 62 223 94 125 44 75 41 0 55 0 0 0 0 33 0 66 0 0 0 0 34 0 30 0 0 0 0 168 0 168 0 0 0 0 17 0 9 0 0 0 0 364 0 280 0 0 0 0 18 0 17 0 0 0 0
40.4438757833624 77 62 223 94 125 44 75 41 0 55 0 0 0 0 33 0 66 0 0 0 0 34 0 30 0 0 0 0 168 0 167 0 0 0 0 17 0 9 0 0 0 0 364 0 281 0 0 0 0 18 0 17 0 0 0 0
40.4458314452623 77 62 223 94 125 44 75 41 0 55 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 168 0 168 0 0 0 0 17 0 9 0 0 0 0 364 0 281 0 0 0 0 18 0 17 0 0 0 0
40.4483712676209 77 62 223 94 125 44 75 41 0 55 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 167 0 168 0 0 0 0 17 0 9 0 0 0 0 365 0 281 0 0 0 0 18 0 17 0 0 0 0
40.4532277671374 77 62 223 94 125 44 75 41 0 55 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 166 0 168 0 0 0 0 17 0 9 0 0 0 0 366 0 281 0 0 0 0 18 0 17 0 0 0 0
40.4628248926411 77 62 223 94 125 44 75 40 0 55 0 0 0 0 34 0 65 0 0 0 0 34 0 30 0 0 0 0 166 0 168 0 0 0 0 17 0 9 0 0 0 0 366 0 281 0 0 0 0 18 0 17 0 0 0 0
40.4648426441135 77 62 223 94 125 44 75 40 0 55 0 0 0 0 34 0 65 0 0 0 0 34 0 30 0 0 0 0 166 0 168 0 0 0 0 16 0 9 0 0 0 0 366 0 281 0 0 0 0 19 0 17 0 0 0 0
40.4668277142782 77 62 223 94 125 44 75 40 0 55 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 167 0 168 0 0 0 0 16 0 9 0 0 0 0 366 0 281 0 0 0 0 19 0 17 0 0 0 0
40.4677862252164 77 62 223 94 125 44 75 40 0 55 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 167 0 167 0 0 0 0 16 0 9 0 0 0 0 366 0 282 0 0 0 0 19 0 17 0 0 0 0
40.4971848383298 77 62 223 94 125 44 75 40 0 55 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 166 0 167 0 0 0 0 16 0 9 0 0 0 0 367 0 282 0 0 0 0 19 0 17 0 0 0 0
40.5012206221284 77 62 222 94 125 44 75 40 0 56 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 166 0 167 0 0 0 0 16 0 9 0 0 0 0 367 0 282 0 0 0 0 19 0 17 0 0 0 0
40.5012958564561 77 62 222 94 125 44 75 40 0 56 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 367 0 282 0 0 0 0 19 0 17 0 0 0 0
40.5095456701717 77 62 221 94 125 44 75 40 0 57 0 0 0 0 33 0 65 0 0 0 0 34 0 30 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 367 0 282 0 0 0 0 19 0 17 0 0 0 0
40.525228202561 77 62 221 94 125 44 75 40 0 57 0 0 0 0 33 0 65 0 0 0 0 34 0 29 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 367 0 283 0 0 0 0 19 0 17 0 0 0 0
40.5254347110017 77 62 221 94 125 44 75 40 0 57 0 0 0 0 33 0 64 0 0 0 0 34 0 29 0 0 0 0 166 0 167 0 0 0 0 16 0 10 0 0 0 0 367 0 283 0 0 0 0 19 0 17 0 0 0 0
40.5320173500052 77 62 221 94 125 44 75 40 0 57 0 0 0 0 33 0 64 0 0 0 0 34 0 29 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 367 0 284 0 0 0 0 19 0 17 0 0 0 0
40.5533760420689 77 62 221 94 125 44 75 39 0 57 0 0 0 0 34 0 64 0 0 0 0 34 0 29 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 367 0 284 0 0 0 0 19 0 17 0 0 0 0
40.5602569015817 77 62 221 94 125 44 75 39 0 57 0 0 0 0 34 0 64 0 0 0 0 34 0 29 0 0 0 0 166 0 165 0 0 0 0 16 0 10 0 0 0 0 367 0 285 0 0 0 0 19 0 17 0 0 0 0
40.5772351723501 77 62 221 94 125 44 75 39 0 57 0 0 0 0 34 0 63 0 0 0 0 34 0 29 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 367 0 285 0 0 0 0 19 0 17 0 0 0 0
40.5901581772043 77 62 221 94 125 44 75 39 0 57 0 0 0 0 34 0 62 0 0 0 0 34 0 30 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 367 0 285 0 0 0 0 19 0 17 0 0 0 0
40.5964744711991 77 62 221 94 125 44 75 39 0 57 0 0 0 0 34 0 61 0 0 0 0 34 0 30 0 0 0 0 166 0 167 0 0 0 0 16 0 10 0 0 0 0 367 0 285 0 0 0 0 19 0 17 0 0 0 0
40.5983513674009 77 62 221 94 125 44 75 39 0 57 0 0 0 0 34 0 61 0 0 0 0 34 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 368 0 285 0 0 0 0 19 0 17 0 0 0 0
40.5994779969067 77 62 221 94 125 44 75 38 0 57 0 0 0 0 35 0 61 0 0 0 0 34 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 368 0 285 0 0 0 0 19 0 17 0 0 0 0
40.6024429744413 77 62 221 94 125 44 75 38 0 57 0 0 0 0 35 0 61 0 0 0 0 34 0 30 0 0 0 0 165 0 166 0 0 0 0 16 0 10 0 0 0 0 368 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6055575251811 77 62 220 94 125 44 75 38 0 58 0 0 0 0 35 0 61 0 0 0 0 34 0 30 0 0 0 0 165 0 166 0 0 0 0 16 0 10 0 0 0 0 368 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6060194657587 76 62 220 94 125 44 75 39 0 58 0 0 0 0 35 0 61 0 0 0 0 34 0 30 0 0 0 0 165 0 166 0 0 0 0 16 0 10 0 0 0 0 368 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6083684864196 76 62 220 94 125 44 75 39 0 58 0 0 0 0 35 0 60 0 0 0 0 34 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 368 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6110543925263 76 62 220 94 125 44 75 38 0 58 0 0 0 0 36 0 60 0 0 0 0 34 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 368 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6174561202919 75 62 220 94 125 44 75 39 0 58 0 0 0 0 36 0 60 0 0 0 0 34 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 368 0 286 0 0 0 0 19 0 17 0 0 0 0
40.619583701809 75 62 220 94 125 44 75 39 0 58 0 0 0 0 36 0 60 0 0 0 0 33 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 369 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6325099115575 75 62 220 94 125 44 75 39 0 57 0 0 0 0 36 0 61 0 0 0 0 33 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 369 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6340033762421 75 62 220 94 125 44 75 39 0 56 0 0 0 0 36 0 62 0 0 0 0 33 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 369 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6453010195242 75 62 220 94 125 44 75 38 0 56 0 0 0 0 37 0 62 0 0 0 0 33 0 30 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 369 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6492643785655 75 62 220 94 125 44 75 38 0 56 0 0 0 0 36 0 62 0 0 0 0 33 0 30 0 0 0 0 166 0 167 0 0 0 0 16 0 10 0 0 0 0 369 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6652923818355 75 62 220 94 125 44 75 37 0 56 0 0 0 0 37 0 62 0 0 0 0 33 0 30 0 0 0 0 166 0 167 0 0 0 0 16 0 10 0 0 0 0 369 0 286 0 0 0 0 19 0 17 0 0 0 0
40.6818614714011 75 62 220 94 125 44 75 37 0 56 0 0 0 0 37 0 62 0 0 0 0 33 0 30 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 369 0 287 0 0 0 0 19 0 17 0 0 0 0
40.6898528197403 75 62 220 94 125 44 75 37 0 56 0 0 0 0 37 0 62 0 0 0 0 33 0 30 0 0 0 0 166 0 165 0 0 0 0 16 0 10 0 0 0 0 369 0 288 0 0 0 0 19 0 17 0 0 0 0
40.69764188612 75 62 220 94 125 44 75 37 0 56 0 0 0 0 37 0 62 0 0 0 0 33 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 370 0 288 0 0 0 0 19 0 17 0 0 0 0
40.7018977456613 75 62 220 94 125 44 75 37 0 56 0 0 0 0 36 0 62 0 0 0 0 34 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 370 0 288 0 0 0 0 19 0 17 0 0 0 0
40.7019981372226 75 62 220 94 125 44 75 37 0 56 0 0 0 0 36 0 62 0 0 0 0 33 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 371 0 288 0 0 0 0 19 0 17 0 0 0 0
40.7068613956865 75 62 220 94 125 44 75 36 0 56 0 0 0 0 37 0 62 0 0 0 0 33 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 371 0 288 0 0 0 0 19 0 17 0 0 0 0
40.7134547401054 75 62 220 94 125 44 75 36 0 56 0 0 0 0 37 0 61 0 0 0 0 33 0 30 0 0 0 0 165 0 166 0 0 0 0 16 0 10 0 0 0 0 371 0 288 0 0 0 0 19 0 17 0 0 0 0
40.714073767241 75 62 220 94 125 44 75 36 0 56 0 0 0 0 37 0 61 0 0 0 0 33 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 371 0 289 0 0 0 0 19 0 17 0 0 0 0
40.714421839285 75 62 220 94 125 44 75 36 0 56 0 0 0 0 37 0 61 0 0 0 0 33 0 30 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 372 0 289 0 0 0 0 19 0 17 0 0 0 0
40.7183657591144 75 62 220 94 125 44 75 36 0 56 0 0 0 0 37 0 61 0 0 0 0 33 0 29 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 372 0 290 0 0 0 0 19 0 17 0 0 0 0
40.7327970326053 75 62 220 94 125 44 75 36 0 56 0 0 0 0 37 0 60 0 0 0 0 33 0 29 0 0 0 0 164 0 166 0 0 0 0 16 0 10 0 0 0 0 372 0 290 0 0 0 0 19 0 17 0 0 0 0
40.7390299052662 75 62 220 94 125 44 75 36 0 56 0 0 0 0 37 0 60 0 0 0 0 33 0 29 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 372 0 291 0 0 0 0 19 0 17 0 0 0 0
40.7449306078165 75 62 220 94 125 44 75 36 0 55 0 0 0 0 37 0 61 0 0 0 0 33 0 29 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 372 0 291 0 0 0 0 19 0 17 0 0 0 0
40.7455707973933 75 62 220 94 125 44 75 36 0 55 0 0 0 0 37 0 60 0 0 0 0 33 0 30 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 372 0 291 0 0 0 0 19 0 17 0 0 0 0
40.7489460054441 75 62 220 94 125 44 75 36 0 55 0 0 0 0 36 0 60 0 0 0 0 33 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 372 0 291 0 0 0 0 19 0 17 0 0 0 0
40.7712397822035 75 62 220 94 125 44 75 36 0 55 0 0 0 0 36 0 60 0 0 0 0 33 0 30 0 0 0 0 165 0 164 0 0 0 0 16 0 10 0 0 0 0 372 0 292 0 0 0 0 19 0 17 0 0 0 0
40.7819116584995 75 62 220 94 125 44 75 36 0 54 0 0 0 0 36 0 61 0 0 0 0 33 0 30 0 0 0 0 165 0 164 0 0 0 0 16 0 10 0 0 0 0 372 0 292 0 0 0 0 19 0 17 0 0 0 0
40.7865929634886 75 62 220 94 125 44 75 36 0 54 0 0 0 0 35 0 61 0 0 0 0 33 0 30 0 0 0 0 166 0 164 0 0 0 0 16 0 10 0 0 0 0 372 0 292 0 0 0 0 19 0 17 0 0 0 0
40.7897603199829 75 62 220 94 125 44 75 36 0 54 0 0 0 0 34 0 61 0 0 0 0 34 0 30 0 0 0 0 166 0 164 0 0 0 0 16 0 10 0 0 0 0 372 0 292 0 0 0 0 19 0 17 0 0 0 0
40.7996307996223 75 62 220 94 125 44 75 36 0 54 0 0 0 0 33 0 61 0 0 0 0 34 0 30 0 0 0 0 167 0 164 0 0 0 0 16 0 10 0 0 0 0 372 0 292 0 0 0 0 19 0 17 0 0 0 0
40.8013669313071 75 62 220 94 125 44 75 36 0 54 0 0 0 0 33 0 60 0 0 0 0 34 0 30 0 0 0 0 167 0 165 0 0 0 0 16 0 10 0 0 0 0 372 0 292 0 0 0 0 19 0 17 0 0 0 0
40.8029808328904 75 62 220 94 125 44 75 36 0 54 0 0 0 0 33 0 59 0 0 0 0 34 0 30 0 0 0 0 167 0 166 0 0 0 0 16 0 10 0 0 0 0 372 0 292 0 0 0 0 19 0 17 0 0 0 0
40.8041360809973 75 62 220 94 125 44 75 36 0 54 0 0 0 0 33 0 59 0 0 0 0 34 0 30 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 373 0 292 0 0 0 0 19 0 17 0 0 0 0
40.8048006118695 75 62 220 94 125 44 75 35 0 54 0 0 0 0 34 0 59 0 0 0 0 34 0 30 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 373 0 292 0 0 0 0 19 0 17 0 0 0 0
40.807045218334 75 62 220 94 125 44 75 35 0 54 0 0 0 0 34 0 59 0 0 0 0 34 0 30 0 0 0 0 166 0 165 0 0 0 0 16 0 10 0 0 0 0 373 0 293 0 0 0 0 19 0 17 0 0 0 0
40.811078516458 75 62 220 94 125 44 75 35 0 54 0 0 0 0 34 0 59 0 0 0 0 34 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 374 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8182951883308 75 62 220 94 125 44 75 35 0 54 0 0 0 0 34 0 59 0 0 0 0 34 0 30 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8301426494076 74 62 220 94 125 44 75 36 0 54 0 0 0 0 34 0 59 0 0 0 0 34 0 30 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8310237800137 73 62 220 94 125 44 75 37 0 54 0 0 0 0 34 0 59 0 0 0 0 34 0 30 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8358308098121 73 62 219 94 125 44 75 37 0 55 0 0 0 0 34 0 59 0 0 0 0 34 0 30 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8419120847451 73 62 219 94 125 44 75 37 0 54 0 0 0 0 34 0 60 0 0 0 0 34 0 30 0 0 0 0 164 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8427438062863 73 62 219 94 125 44 75 37 0 54 0 0 0 0 33 0 60 0 0 0 0 34 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8473970038111 73 62 218 94 125 44 75 37 0 55 0 0 0 0 33 0 60 0 0 0 0 34 0 30 0 0 0 0 165 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8497343977633 73 62 218 94 125 44 75 37 0 55 0 0 0 0 33 0 59 0 0 0 0 34 0 30 0 0 0 0 165 0 166 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8513214969542 73 62 218 94 125 44 75 37 0 55 0 0 0 0 33 0 58 0 0 0 0 34 0 31 0 0 0 0 165 0 166 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8522402300126 73 62 217 94 125 44 75 37 0 56 0 0 0 0 33 0 58 0 0 0 0 34 0 31 0 0 0 0 165 0 166 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8538588922624 73 62 217 94 125 44 75 37 0 56 0 0 0 0 32 0 58 0 0 0 0 34 0 31 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8566229414945 72 62 217 94 125 44 75 38 0 56 0 0 0 0 32 0 58 0 0 0 0 34 0 31 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 375 0 293 0 0 0 0 19 0 17 0 0 0 0
40.8748113788348 72 62 217 94 125 44 75 38 0 56 0 0 0 0 32 0 58 0 0 0 0 34 0 31 0 0 0 0 166 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 294 0 0 0 0 19 0 17 0 0 0 0
40.879314167605 72 62 216 94 125 44 75 38 0 57 0 0 0 0 32 0 58 0 0 0 0 34 0 31 0 0 0 0 166 0 165 0 0 0 0 16 0 10 0 0 0 0 375 0 294 0 0 0 0 19 0 17 0 0 0 0
40.8796113668631 72 62 216 94 125 44 75 38 0 57 0 0 0 0 32 0 57 0 0 0 0 34 0 31 0 0 0 0 166 0 166 0 0 0 0 16 0 10 0 0 0 0 375 0 294 0 0 0 0 19 0 17 0 0 0 0
40.8819287735626 72 62 216 94 125 44 75 38 0 57 0 0 0 0 32 0 56 0 0 0 0 34 0 31 0 0 0 0 166 0 167 0 0 0 0 16 0 10 0 0 0 0 375 0 294 0 0 0 0 19 0 17 0 0 0 0
40.8842644347911 72 62 216 94 125 44 75 38 0 57 0 0 0 0 32 0 56 0 0 0 0 34 0 31 0 0 0 0 165 0 167 0 0 0 0 16 0 10 0 0 0 0 376 0 294 0 0 0 0 19 0 17 0 0 0 0
40.8937904069437 72 62 216 94 125 44 75 38 0 57 0 0 0 0 32 0 55 0 0 0 0 34 0 31 0 0 0 0 165 0 168 0 0 0 0 16 0 10 0 0 0 0 376 0 294 0 0 0 0 19 0 17 0 0 0 0
40.8942725112519 72 62 216 94 125 44 75 38 0 57 0 0 0 0 32 0 54 0 0 0 0 34 0 32 0 0 0 0 165 0 168 0 0 0 0 16 0 10 0 0 0 0 376 0 294 0 0 0 0 19 0 17 0 0 0 0
40.9035162329933 72 62 216 94 125 44 75 38 0 57 0 0 0 0 31 0 54 0 0 0 0 34 0 32 0 0 0 0 166 0 168 0 0 0 0 16 0 10 0 0 0 0 376 0 294 0 0 0 0 19 0 17 0 0 0 0
40.9138248090351 72 62 216 94 125 44 75 38 0 57 0 0 0 0 31 0 54 0 0 0 0 34 0 32 0 0 0 0 165 0 168 0 0 0 0 16 0 10 0 0 0 0 377 0 294 0 0 0 0 19 0 17 0 0 0 0
40.9159145646529 72 62 216 94 125 44 75 38 0 57 0 0 0 0 30 0 54 0 0 0 0 34 0 32 0 0 0 0 166 0 168 0 0 0 0 16 0 10 0 0 0 0 377 0 294 0 0 0 0 19 0 17 0 0 0 0
40.917137165296 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 54 0 0 0 0 34 0 32 0 0 0 0 166 0 168 0 0 0 0 16 0 10 0 0 0 0 377 0 294 0 0 0 0 19 0 17 0 0 0 0
40.9571868308594 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 54 0 0 0 0 34 0 32 0 0 0 0 165 0 168 0 0 0 0 16 0 10 0 0 0 0 378 0 294 0 0 0 0 19 0 17 0 0 0 0
40.9639553770589 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 54 0 0 0 0 34 0 31 0 0 0 0 165 0 168 0 0 0 0 16 0 10 0 0 0 0 378 0 295 0 0 0 0 19 0 17 0 0 0 0
40.9685671639807 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 54 0 0 0 0 34 0 31 0 0 0 0 164 0 168 0 0 0 0 16 0 10 0 0 0 0 379 0 295 0 0 0 0 19 0 17 0 0 0 0
40.9697239101019 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 54 0 0 0 0 34 0 31 0 0 0 0 163 0 168 0 0 0 0 16 0 10 0 0 0 0 380 0 295 0 0 0 0 19 0 17 0 0 0 0
40.9735630408388 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 54 0 0 0 0 34 0 31 0 0 0 0 163 0 167 0 0 0 0 16 0 11 0 0 0 0 380 0 295 0 0 0 0 19 0 17 0 0 0 0
40.9801264643321 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 53 0 0 0 0 34 0 31 0 0 0 0 163 0 168 0 0 0 0 16 0 11 0 0 0 0 380 0 295 0 0 0 0 19 0 17 0 0 0 0
40.9802871129546 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 52 0 0 0 0 34 0 32 0 0 0 0 163 0 168 0 0 0 0 16 0 11 0 0 0 0 380 0 295 0 0 0 0 19 0 17 0 0 0 0
40.9811770646551 72 62 215 94 125 44 75 38 0 58 0 0 0 0 30 0 51 0 0 0 0 34 0 32 0 0 0 0 163 0 169 0 0 0 0 16 0 11 0 0 0 0 380 0 295 0 0 0 0 19 0 17 0 0 0 0
41.0464166167703 70 62 212 94 125 44 75 37 0 59 0 0 0 0 33 0 53 0 0 0 0 33 0 32 0 0 0 0 160 0 166 0 0 0 0 16 0 11 0 0 0 0 384 0 298 0 0 0 0 19 0 17 0 0 0 0
41.1447016981672 68 62 211 94 125 44 75 36 0 58 0 0 0 0 35 0 54 0 0 0 0 31 0 31 0 0 0 0 158 0 167 0 0 0 0 16 0 11 0 0 0 0 389 0 299 0 0 0 0 19 0 17 0 0 0 0
41.2682851981545 67 62 210 94 125 44 75 35 0 54 0 0 0 0 36 0 56 0 0 0 0 31 0 30 0 0 0 0 159 0 167 0 0 0 0 15 0 10 0 0 0 0 389 0 303 0 0 0 0 20 0 18 0 0 0 0
41.3782455462476 67 62 210 94 125 44 75 34 0 52 0 0 0 0 34 0 55 0 0 0 0 31 0 31 0 0 0 0 157 0 162 0 0 0 0 13 0 11 0 0 0 0 394 0 309 0 0 0 0 22 0 18 0 0 0 0
41.4839203735613 66 62 208 94 125 44 75 35 0 54 0 0 0 0 31 0 51 0 0 0 0 31 0 31 0 0 0 0 156 0 165 0 0 0 0 13 0 11 0 0 0 0 398 0 310 0 0 0 0 22 0 18 0 0 0 0
41.5856356943849 66 62 206 94 125 44 75 34 0 54 0 0 0 0 29 0 49 0 0 0 0 30 0 32 0 0 0 0 158 0 166 0 0 0 0 13 0 11 0 0 0 0 399 0 312 0 0 0 0 23 0 18 0 0 0 0
41.6493516503859 65 62 206 94 125 44 75 35 0 54 0 0 0 0 27 0 46 0 0 0 0 31 0 32 0 0 0 0 158 0 167 0 0 0 0 13 0 11 0 0 0 0 400 0 314 0 0 0 0 23 0 18 0 0 0 0
41.7248216539168 65 62 206 94 125 44 75 35 0 53 0 0 0 0 27 0 47 0 0 0 0 31 0 32 0 0 0 0 157 0 166 0 0 0 0 13 0 11 0 0 0 0 401 0 315 0 0 0 0 23 0 18 0 0 0 0
41.7256198203976 65 62 206 94 125 44 75 35 0 53 0 0 0 0 27 0 47 0 0 0 0 31 0 32 0 0 0 0 156 0 166 0 0 0 0 13 0 11 0 0 0 0 402 0 315 0 0 0 0 23 0 18 0 0 0 0
41.7258094415239 65 62 206 94 125 44 75 35 0 53 0 0 0 0 27 0 47 0 0 0 0 31 0 32 0 0 0 0 155 0 166 0 0 0 0 13 0 11 0 0 0 0 403 0 315 0 0 0 0 23 0 18 0 0 0 0
41.7286981364981 65 62 206 94 125 44 75 35 0 53 0 0 0 0 27 0 46 0 0 0 0 31 0 32 0 0 0 0 155 0 167 0 0 0 0 13 0 11 0 0 0 0 403 0 315 0 0 0 0 23 0 18 0 0 0 0
41.7399325848502 65 62 205 94 125 44 75 35 0 54 0 0 0 0 27 0 46 0 0 0 0 31 0 32 0 0 0 0 155 0 167 0 0 0 0 13 0 11 0 0 0 0 403 0 315 0 0 0 0 23 0 18 0 0 0 0
41.7425122506765 65 62 205 94 125 44 75 35 0 54 0 0 0 0 27 0 46 0 0 0 0 31 0 32 0 0 0 0 154 0 167 0 0 0 0 13 0 11 0 0 0 0 404 0 315 0 0 0 0 23 0 18 0 0 0 0
41.7450262500897 65 62 205 94 125 44 75 35 0 54 0 0 0 0 27 0 46 0 0 0 0 31 0 32 0 0 0 0 154 0 167 0 0 0 0 12 0 11 0 0 0 0 404 0 315 0 0 0 0 24 0 18 0 0 0 0
