"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"452",2.04893534356616,0.382635639951118,1.63578164697432,0.285030446523097,1.00013814819412,0.574791460544024,1.76412169647691
"453",4.74667984528049,0.801018256157702,3.49250214574327,0.555133393913187,1.55273474642811,0.95409283433502,2.00815109916511
"454",1.18276188296918,0.102311183326145,0.876055267981408,0.0778872439902367,0.260834945457043,0.159210340543725,0.44371438172734
"455",8.1251612288407,6.8095438619304,7.56082457458241,5.76823630411643,16.9362660424642,10.7201146974475,23.6157480174356
"456",0.0217594612805584,0.000984682535841005,0.0216452661653616,0.000838167079588041,0.00304407750337572,0.00193439778991175,0.00622087804865391
"457",4.1823527616464,2.89601306843371,3.88033995972959,2.40006118527661,8.18590117352148,4.7705163234935,13.3488315621537
"458",2.93060559069093,0.361890296523173,2.35574757063521,0.284689964593538,0.882975934267796,0.526572490611661,1.20855451430288
"459",4.54216825358061,2.67295749566316,3.94537936799538,2.06211715889901,6.70725912905468,3.92063247264928,10.2871572747146
"460",6.38923787139735,5.36663646167387,5.99407433964462,4.58482685127346,14.3976500475089,8.99475021005406,22.2004127096921
"461",4.10455165015831,1.66144989347757,3.27662532084528,1.17935447124858,3.78768482130972,2.21988349173338,5.94975909981737
"462",0.0206543647287887,0.000851709592104542,0.0215477979695445,0.000697832462166781,0.0023955808652077,0.00158602252372846,0.00472963461769981
"463",5.89702407509627,1.18359532792057,4.34176274220768,0.808086046385346,2.11839815672694,1.30765061138855,2.51968560170791
"464",0.412616039556793,0.0252303775672962,0.344387066796877,0.022160048226231,0.0642659144449299,0.0405708946601178,0.0812647724540976
"465",0.010612039730576,0.00034202859248229,0.0181693520174251,0.000356501400226283,0.0012539253034797,0.000825394369798476,0.00217681452110814
"466",0.766099788696459,0.0810813581857679,0.654951871864079,0.0692637951387155,0.272618528149068,0.153170573124589,0.554808729411976
"467",1.77285903856123,1.36946165259079,1.79183955839101,1.2467602111439,4.98501256184116,2.81263147956629,11.2233932264108
"468",6.21855068347151,2.61795647736269,4.88378855533432,1.82858374074668,5.20512125918865,3.12942775393657,6.79189502836436
"469",3.60397983808286,0.878682639075493,2.93118693657704,0.652989953593961,2.09405023674158,1.21294273405249,3.05054496150476
"470",7.47273641635535,5.59473236388049,7.01451836400266,4.71670585691248,14.1087622795267,8.55809982873456,18.8103833705261
"471",4.49716168198847,0.837373895001919,3.63160691575617,0.632298147607138,1.85360949388446,1.09902031739667,2.34239317404823
"472",0.336944255873177,0.0227320953569788,0.290614762260725,0.0208026240247859,0.0780587355441857,0.0456174559992522,0.140100473481352
"473",12.5075173344777,9.22965161529402,10.6589934228288,7.0558326225436,17.0973247982317,10.9354165375788,18.9676423833549
"474",0.586975395801074,0.0438869250641969,0.4714190686001,0.037026977410586,0.13517021521524,0.0800223159355617,0.247036240849248
"475",3.077217730459,0.580335334667809,2.5073151502322,0.440655255894577,1.44892471958508,0.839394576148059,2.18183787786767
"476",4.25613677160157,2.82515732851065,3.66974778308652,2.17086100962671,7.15261647821554,4.25231916589288,11.8276446737264
"477",2.47801478726171,1.06791248564443,2.20067928821983,0.843386382620992,3.10110988612667,1.71779164774822,5.63104834480757
"478",7.60803497350161,4.43929364710386,6.15933907425691,3.1913373143428,8.79579963316901,5.39050065666317,11.1653130207753
"479",3.2992333062539,1.14637538152116,2.76785762558255,0.861001711783838,2.89515765361877,1.64916493686458,4.55356439759145
"480",2.04603956314591,0.348512768878044,1.63608582242834,0.262724499393896,0.913379300723208,0.526434963509022,1.55996951699952
"481",2.767204756656,1.02913007244936,2.4156403946666,0.800740812097706,2.857599237063,1.59560031943873,4.88952611888285
"482",5.22177731758663,2.84490546750821,4.44421440642583,2.14690965877025,6.75271898898888,3.96651254973251,9.83646667453654
"483",0.424515577314841,0.0285129961352306,0.431245610484839,0.030735149581109,0.110143824729593,0.0638104024516682,0.161159474575328
"484",3.71350544118194,1.76377941945161,3.10418507367303,1.30907803724011,4.36549154259897,2.5213357014403,7.07110019909248
"485",2.138525931778,0.438689888974415,1.82851372754531,0.347444857492211,1.25528505950301,0.702311720480707,2.15233806363015
"486",0.0544202069825349,0.00270356315924827,0.0537499260723798,0.00247361711105337,0.00832918093068688,0.0052152386739278,0.0131272109601648
"487",2.97100754925233,0.59919224948031,2.51249107243917,0.469232365888982,1.58419574875516,0.90371788262486,2.41094146095075
"488",3.56628419481532,1.98266775712183,3.09516857996027,1.52715997877365,5.23526392080108,3.01170523352277,8.81066788718415
"489",1.94452362127814,0.459502884711964,1.53361580515709,0.331926319868876,1.18016375995073,0.675733521551249,2.22998827672265
"490",2.68644129246537,0.73437901411345,2.13066040321978,0.527421201178569,1.78893327789902,1.03279144684914,3.0461297514454
"491",4.59105835996979,2.88244323223342,3.90239327928373,2.17945378697044,7.08862953909766,4.20467533161223,11.4128618625854
"492",4.7457137906201,2.36819113495475,4.12682456874425,1.82701751818797,5.8146275180333,3.3643920175217,8.28923609189746
"493",3.00235802401994,0.52058901198589,2.26147039298652,0.369011385918172,1.16302598010786,0.694618978361518,1.77298696351133
"494",2.63596522701368,0.722680184324697,2.37020575092265,0.588538214531823,2.08034098619482,1.15289683380852,3.26956951745144
"495",1.81156194871195,0.305043827002016,1.42169364451466,0.225814809000174,0.797174860827338,0.460761751741041,1.45172332750162
"496",1.1894953146236,0.149298852252309,0.907655100657173,0.111191984424915,0.402941166532729,0.235858196056428,0.803788918788983
"497",4.9243492477104,1.77233816386133,3.90529931376521,1.2570941389014,3.86425231009968,2.27501709380761,5.54038448676438
"498",0.132880729779796,0.00797525468350931,0.105030868777697,0.00659025690473246,0.023824405423918,0.0145576433962118,0.0457955181797889
"499",0.0416162524126619,0.00188979089083546,0.0376196233829025,0.00146455019987815,0.00459443156897163,0.00308470783683084,0.00787420848681396
"500",6.52529949671366,4.96344513734995,5.59002290505722,3.82425930941721,11.5901512208198,7.22185725870389,17.5774753441278
