"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
285 750.394346289745 62.3955517139439 845.929437193252 93.7951578275135 125.193536887044 43.9981612400368 74.5968824660625 4.04133818007942e-06 2.07034340954886e-08 2.6959490532053e-06 2.04184685768328e-08 2.72536488893334e-08 7.06757779668208e-09 1.19827569007382e-08 2.35175271908751e-06 1.20477273672569e-08 1.56883814590691e-06 1.1881912890022e-08 1.58594402327372e-08 4.11276851132522e-09 6.97301206692867e-09 1.33160764327802e-06 6.82124981116549e-09 8.88306327219398e-07 6.72741695898629e-09 8.97945206039535e-09 2.32862474972459e-09 3.94807741657852e-09 1.07131208341688e-05 5.48787868267331e-08 7.16282573185229e-06 5.42463631718171e-08 7.02057893046209e-08 1.81755133310531e-08 2.9147150769512e-08 1.21753592448096e-07 6.23688335383357e-10 8.52206797140208e-08 6.45399907780523e-10 2.48090138274132e-09 5.90638302822451e-10 2.30324423283801e-09 1.48270520360085 0.00410763075756124 1.88481631296431 0.00440773113749609 0.00462367724965092 0.00138815786903321 0.00119186102170423 0.122929947081012 0.000340560223622979 0.185734092644642 0.000434347429262433 0.00183931092727145 0.000450569818916371 0.0019256185614451
286 750.394345277285 62.395551708757 845.929436517847 93.7951578223981 125.193536880216 43.9981612382662 74.5968824630604 3.88778731804062e-06 1.99168856034172e-08 2.59351632716908e-06 1.96427366600458e-08 2.62182369918734e-08 6.79906520984342e-09 1.15275060148709e-08 2.26239774759049e-06 1.15900226940978e-08 1.50923005811975e-06 1.14305017065038e-08 1.52569169899176e-08 3.95651631195124e-09 6.70809356526278e-09 1.28101313862334e-06 6.56211601855017e-09 8.54555082034561e-07 6.47184297659406e-09 8.63832346129612e-09 2.24015877423702e-09 3.79808737632004e-09 1.03060752268644e-05 5.27939827835333e-08 6.89067379484551e-06 5.21855461620599e-08 6.75386699034965e-08 1.74850119688034e-08 2.80398260352227e-08 1.17127558094159e-07 5.99994995482241e-10 8.19827155505613e-08 6.20881295890454e-10 2.38665227809372e-09 5.68199590949832e-10 2.21574235393755e-09 1.48270678554328 0.00410763886120583 1.88481735381318 0.00440773902019596 0.00462368546313194 0.00138816011566805 0.00119186293499562 0.122930082770256 0.000340560918699728 0.185734198382665 0.000434348230048731 0.00183931428207203 0.000450570569086795 0.00192562171516993
287 750.394344303294 62.3955517037673 845.929435868104 93.795157817477 125.193536873647 43.9981612365628 74.5968824601725 3.74007062939905e-06 1.91602166814265e-08 2.49497553790375e-06 1.88964740608297e-08 2.52221594074188e-08 6.54075339306375e-09 1.10895500709672e-08 2.17643782312699e-06 1.114970519601e-08 1.45188678273204e-06 1.09962390255865e-08 1.46772827932136e-08 3.80620006719728e-09 6.45323920483903e-09 1.23234097495573e-06 6.31282532632019e-09 8.22086217130794e-07 6.22597720277396e-09 8.31015294016311e-09 2.15505337537109e-09 3.65379504097007e-09 9.91449533979771e-06 5.0788369452121e-08 6.62886228456825e-06 5.02030113110754e-08 6.49728639559189e-08 1.68207409523413e-08 2.69745658586493e-08 1.12677290170058e-07 5.7720163296453e-10 7.88677780002928e-08 5.97294040601224e-10 2.29598330256076e-09 5.46613261836594e-10 2.13156443681655e-09 1.48270830737972 0.00410764665699836 1.88481835511495 0.00440774660343182 0.00462369336458215 0.00138816227695142 0.00119186477559945 0.122930213303979 0.000340561587371087 0.185734300103167 0.000434349000413235 0.00183931750942381 0.000450571290757715 0.00192562474908221
288 750.394343366309 62.395551698967 845.929435243048 93.7951578127429 125.193536867329 43.9981612349242 74.5968824573942 3.59796644441186e-06 1.84322924175755e-08 2.40017881107322e-06 1.81785614058658e-08 2.42639220470619e-08 6.29225486085748e-09 1.06682321049993e-08 2.09374395069582e-06 1.07261144720905e-08 1.39672226808179e-06 1.05784734843805e-08 1.41196682328832e-08 3.66159429803646e-09 6.20806669621636e-09 1.18551811282233e-06 6.07300392804796e-09 7.9085100840759e-07 5.98945093175187e-09 7.99444836519546e-09 2.07318091468841e-09 3.51498400535808e-09 9.5377935520665e-06 4.88589394329328e-08 6.37699831600818e-06 4.82957855480975e-08 6.25045236672612e-08 1.61817040160109e-08 2.5949772556239e-08 1.08396110420498e-07 5.55274070203606e-10 7.58711926611464e-08 5.74602770478574e-10 2.20875848781782e-09 5.25846941143043e-10 2.05058423313369e-09 1.4827097713939 0.00410765415663255 1.88481931837221 0.00440775389857915 0.0046237009658544 0.00138816435612563 0.00119186654627693 0.122930338878067 0.000340562230640053 0.185734397958793 0.000434349741511545 0.00183932061416807 0.000450571985011751 0.00192562766773332
289 750.394342464926 62.3955516943492 845.929434641742 93.7951578081886 125.19353686125 43.9981612333478 74.5968824547215 3.46126151569067e-06 1.7732020996355e-08 2.3089838908339e-06 1.74879218311856e-08 2.33420875614546e-08 6.05319684396048e-09 1.02629201036239e-08 2.01419203646816e-06 1.03186151981397e-08 1.34365373204397e-06 1.01765784553524e-08 1.358323691482e-08 3.52248208861524e-09 5.97220826842494e-09 1.14047428790834e-06 5.84229220774771e-09 7.6080258303866e-07 5.76190945605691e-09 7.69073628889472e-09 1.99441860021193e-09 3.38144608126842e-09 9.17540456945767e-06 4.70027994942783e-08 6.13470393183539e-06 4.64610086788712e-08 6.0129947330826e-08 1.55669427231332e-08 2.49639091105381e-08 1.04277594330867e-07 5.34179426999918e-10 7.29884627351521e-08 5.52773456979061e-10 2.12484702768324e-09 5.05869483783582e-10 1.9726802882656e-09 1.48271117978278 0.00410766137135802 1.88482024503045 0.00440776091658139 0.0046237082783514 0.0013881663563098 0.00119186824968442 0.12293045968096 0.000340562849471534 0.18573449209639 0.00043435045445537 0.0018393236009622 0.000450572652890403 0.00192563047550178
290 750.39434159779 62.3955516899068 845.929434063281 93.7951578038074 125.193536855402 43.9981612318313 74.5968824521503 3.32975069819365e-06 1.70583520629005e-08 2.22125392635984e-06 1.68235193684662e-08 2.2455273186908e-08 5.82322073061324e-09 9.87300605690335e-09 1.93766270156728e-06 9.9265961749021e-09 1.29260153780433e-06 9.78995110739675e-09 1.30671842073142e-08 3.38865476115996e-09 5.74531011778483e-09 1.09714190559554e-06 5.62034420154416e-09 7.31895849132722e-07 5.54301153537816e-09 7.39856123911883e-09 1.91864830249861e-09 3.25298098559992e-09 8.82678457614327e-06 4.52171662411819e-08 5.90161553522471e-06 4.46959291026831e-08 5.78455737846116e-08 1.4975535030328e-08 2.40154968677484e-08 1.00315561486344e-07 5.13886071363178e-10 7.0215262280366e-08 5.31773363497759e-10 2.04412308225157e-09 4.86650927275949e-10 1.8977357593785e-09 1.48271253465986 0.00410766831199718 1.88482113648027 0.00440776766796636 0.00462371531304279 0.00138816828050462 0.00119186988837736 0.122930575893941 0.000340563444793793 0.185734582657223 0.000434351140314201 0.00183932647428673 0.000450573295395614 0.00192563317659978
291 750.394340763602 62.3955516856332 845.9294335068 93.7951577995926 125.193536849776 43.9981612303724 74.5968824496769 3.2032366413765e-06 1.64102751492439e-08 2.13685726647886e-06 1.61843573925406e-08 2.16021486731993e-08 5.6019815290435e-09 9.4979050469692e-09 1.8640411029236e-06 9.5494694124011e-09 1.24348907435323e-06 9.41801150252309e-09 1.25707360353507e-08 3.25991156321725e-09 5.52703187763651e-09 1.05545593952699e-06 5.40682707973864e-09 7.04087428066828e-07 5.33242888555329e-09 7.11748503700716e-09 1.84575637768587e-09 3.12939604034923e-09 8.49141041860816e-06 4.34993619483361e-08 5.67738334422792e-06 4.29978996917319e-08 5.56479770781962e-08 1.44065939062736e-08 2.31031133225905e-08 9.65040662973136e-08 4.94363572159311e-10 6.75474297191915e-08 5.11570996347105e-10 1.96646558945061e-09 4.68162446859249e-10 1.82563824039817e-09 1.4827138380583 0.00410767498896141 1.8848219940594 0.00440777416286202 0.00462372208048156 0.00138817013159677 0.00119187146481415 0.122930687691403 0.00034056401749984 0.185734669777193 0.000434351800116905 0.00183932923845201 0.00045057391349127 0.00192563577507955
292 750.394339961108 62.3955516815219 845.929432971462 93.795157795538 125.193536844364 43.998161228969 74.5968824472974 3.08152949303998e-06 1.57868181602559e-08 2.0556672621115e-06 1.5569477127805e-08 2.07814342899914e-08 5.38914735034509e-09 9.1370543712669e-09 1.79321676093648e-06 9.18666924899777e-09 1.19624264151999e-06 9.06020172680695e-09 1.20931477206421e-08 3.13605936676123e-09 5.31704610819064e-09 1.01535383402584e-06 5.20142064850149e-09 6.77335589390681e-07 5.12984568692747e-09 6.84708614076034e-09 1.77563349724798e-09 3.01050588397044e-09 8.1687788205843e-06 4.18468105509629e-08 5.46167086687708e-06 4.13643738266991e-08 5.35338613417872e-08 1.3859266002844e-08 2.22253899871703e-08 9.28373890771721e-08 4.75582653551679e-10 6.49809615933509e-08 4.92136057593826e-10 1.89175808374139e-09 4.50376312313825e-10 1.75627959361685e-09 1.48271509193405 0.00410768141226668 1.88482281905477 0.00440778041101167 0.0046237285908199 0.0013881719123633 0.00119187298135981 0.122930795241115 0.000340564568448771 0.185734753587036 0.000434352434853277 0.00183933189760468 0.000450574508104647 0.00192563827483937
293 750.394339189106 62.3955516775669 845.929432456464 93.7951577916374 125.193536839158 43.9981612276188 74.5968824450083 2.96444661442993e-06 1.51870459170158e-08 1.97756207621625e-06 1.49779562112893e-08 1.99918989088851e-08 5.18439891097968e-09 8.78991269907009e-09 1.72508339368398e-06 8.83765150386138e-09 1.15079133937551e-06 8.71598505430859e-09 1.16337028656656e-08 3.01691237871751e-09 5.11503780573469e-09 9.76775410221652e-07 5.00381687044859e-09 6.51600188204267e-07 4.93495811134981e-09 6.58695901429634e-09 1.70817448420822e-09 2.8961321936803e-09 7.85840562781368e-06 4.02570337876115e-08 5.25415439623134e-06 3.97929015826082e-08 5.15000558497874e-08 1.33327303766394e-08 2.13810103406667e-08 8.93100274591271e-08 4.57515151168717e-10 6.25120065561376e-08 4.73439399683675e-10 1.8198885216908e-09 4.33265846418535e-10 1.68955578768613e-09 1.48271629816873 0.00410768759154858 1.8848236127044 0.00440778642178855 0.00462373485382443 0.00138817362547579 0.00119187444028952 0.12293089870447 0.000340565098467053 0.185734834212518 0.000434353045475516 0.00183933445573389 0.0004505750801278 0.0019256406796295
294 750.394338446435 62.3955516737621 845.929431961033 93.7951577878849 125.193536834149 43.99816122632 74.5968824428061 2.85181230616196e-06 1.46100587554365e-08 1.90242450095603e-06 1.4408907310246e-08 1.92323581582388e-08 4.98742905415763e-09 8.45595926000361e-09 1.65953875743178e-06 8.50189266158492e-09 1.10706696183696e-06 8.38484514270951e-09 1.11917122800344e-08 2.90229186247131e-09 4.92070393046271e-09 9.39662775743583e-07 4.8137194033878e-09 6.26842604914822e-07 4.74747386710188e-09 6.33671351984175e-09 1.64327815556244e-09 2.7861034182945e-09 7.55982508150651e-06 3.87276474891452e-08 5.05452252460943e-06 3.82811260592854e-08 4.95435102715169e-08 1.28261972590031e-08 2.05687078567804e-08 8.59166881391215e-08 4.40133969932712e-10 6.0136859592932e-08 4.55452981786305e-10 1.75074911415687e-09 4.16805384983445e-10 1.62536674175368e-09 1.48271745857245 0.00410769353607672 1.88482437619927 0.0044077922042099 0.00462374087889077 0.00138817527350434 0.00119187584379204 0.122930998236729 0.000340565608349766 0.185734911774632 0.000434353632899657 0.00183933691667728 0.000450575630418901 0.0019256429930577
295 750.394337731982 62.3955516701018 845.929431484427 93.7951577842751 125.193536829331 43.9981612250705 74.5968824406877 2.74345754455973e-06 1.40549911780482e-08 1.8301417818113e-06 1.38614767921895e-08 1.85016726479971e-08 4.79794228938218e-09 8.13469306336161e-09 1.59648449320203e-06 8.1788890877285e-09 1.06500389431495e-06 8.06628525946517e-09 1.07665129476017e-08 2.79202586994344e-09 4.73375295222228e-09 9.03960237844649e-07 4.63084315654814e-09 6.03025687282733e-07 4.56711176107981e-09 6.09597433355215e-09 1.58084717067882e-09 2.68025452119636e-09 7.27258911940434e-06 3.72563580083895e-08 4.86247567627887e-06 3.68267798509501e-08 4.76612901020061e-08 1.23389068726885e-08 1.97872641059986e-08 8.26522789324829e-08 4.23413043486897e-10 5.78519564613092e-08 4.38149827795202e-10 1.68423616483644e-09 4.00970238398279e-10 1.5636161755114e-09 1.48271857488657 0.00410769925476866 1.88482511068511 0.00440779776695046 0.00462374667505771 0.0013881768589214 0.00119187719397299 0.122931093987254 0.000340566098861793 0.185734986389769 0.000434354198006942 0.00183933928412671 0.000450576159803525 0.00192564521859472
296 750.394337044675 62.3955516665806 845.929431025929 93.7951577808024 125.193536824696 43.9981612238685 74.5968824386497 2.63921972801103e-06 1.352101055693e-08 1.7606054483761e-06 1.33348434453995e-08 1.77987462618765e-08 4.61565434946842e-09 7.82563214705326e-09 1.53582597917181e-06 7.86815627411913e-09 1.02453901524966e-06 7.75982753731753e-09 1.03574670327522e-08 2.68594898383342e-09 4.55390441349939e-09 8.69614219826922e-07 4.45491386363019e-09 5.80113694669406e-07 4.39360127757681e-09 5.86438038329015e-09 1.52078788544743e-09 2.57842673305405e-09 6.99626670339946e-06 3.58409587851176e-08 4.67772565790069e-06 3.54276816496672e-08 4.58505722660445e-08 1.1870128293408e-08 1.90355069298419e-08 7.95119011323815e-08 4.07327295160393e-10 5.56538683423951e-08 4.21503985920037e-10 1.62024991493435e-09 3.85736654639231e-10 1.50421146493102e-09 1.48271964878627 0.00410770475620328 1.88482581726413 0.00440780311835548 0.00462375225102073 0.00138817838410555 0.00119187849285804 0.122931186099733 0.000340566570738966 0.185735058169899 0.000434354741645143 0.00183934156163385 0.000450576669075888 0.00192564735957949
297 750.394336383483 62.3955516631932 845.929430584852 93.7951577774616 125.193536820237 43.9981612227121 74.5968824366892 2.53894243296108e-06 1.30073158858483e-08 1.69371115158296e-06 1.2828217247974e-08 1.71225245143533e-08 4.44029176437424e-09 7.52831285505269e-09 1.47747218867971e-06 7.56922811277939e-09 9.85611601388045e-07 7.46501225805469e-09 9.96396092439709e-09 2.58390206964434e-09 4.3808885089879e-09 8.36573180642121e-07 4.28566767204141e-09 5.58072244403436e-07 4.22668217303782e-09 5.64158430772212e-09 1.46301021196194e-09 2.48046731391728e-09 6.73044317270127e-06 3.44793270412546e-08 4.49999522605501e-06 3.40817329775956e-08 4.41086408889253e-08 1.14191583545655e-08 1.8312308684367e-08 7.64908421586289e-08 3.91852600412827e-10 5.35392966954437e-08 4.05490489811157e-10 1.55869439372252e-09 3.71081783678889e-10 1.44706350347173e-09 1.4827206818831 0.00410771004863361 1.88482649699663 0.00440780826645324 0.00462375761514501 0.00138817985134499 0.00119187974239586 0.122931274712393 0.000340567024689171 0.18573512722274 0.000434355264629829 0.00183934375261543 0.000450577159000041 0.00192564941922407
298 750.394335747412 62.3955516599345 845.929430160533 93.7951577742478 125.193536815947 43.9981612215997 74.5968824348031 2.44247517917688e-06 1.25131365797395e-08 1.62935850711244e-06 1.23408381835934e-08 1.64719929699989e-08 4.27159145120614e-09 7.24228914227222e-09 1.42133555362746e-06 7.28165619740056e-09 9.48163236660079e-07 7.18139716344722e-09 9.58540431624298e-09 2.48573203711854e-09 4.21444568111461e-09 8.04787537546993e-07 4.12285074770389e-09 5.36868260184599e-07 4.06610408618147e-09 5.42725193592666e-09 1.40742748352379e-09 2.38622932433807e-09 6.47471962157927e-06 3.31694206013715e-08 4.32901767119842e-06 3.27869150431549e-08 4.24328832275756e-08 1.09853205935355e-08 1.7616584550301e-08 7.35845684857859e-08 3.76965750702636e-10 5.15050683079152e-08 3.90085321158212e-10 1.49947727476587e-09 3.56983643246148e-10 1.39208656855257e-09 1.48272167572736 0.00410771513999922 1.88482715090267 0.00440781321896709 0.00462376277547801 0.001388181262841 0.00119188094446115 0.122931359958211 0.000340567461393405 0.185735193651915 0.000434355767745593 0.00183934586035843 0.000450577630311009 0.00192565140061855
299 750.394335135509 62.3955516567996 845.929429752337 93.7951577711561 125.19353681182 43.9981612205296 74.5968824329887 2.34967320393037e-06 1.20377313197427e-08 1.56745094475237e-06 1.18719751022238e-08 1.58461757227976e-08 4.10930031978608e-09 6.96713190581912e-09 1.36733183307161e-06 7.00500915131645e-09 9.1213772451723e-07 6.90855679233086e-09 9.22122932195975e-09 2.3912916107274e-09 4.05432623091509e-09 7.74209591697405e-07 3.96621889484517e-09 5.16469922448227e-07 3.9116261629076e-09 5.22106178673808e-09 1.35395632476734e-09 2.29557140517372e-09 6.2287123007486e-06 3.19092748337281e-08 4.16453641742902e-06 3.15412857164197e-08 4.08207857559972e-08 1.05679642379154e-08 1.69472909072829e-08 7.07887188399675e-08 3.6264441872519e-10 4.95481305336267e-08 3.75265373707117e-10 1.44250973760057e-09 3.43421085884953e-10 1.33919819309014e-09 1.48272263181045 0.00410772003793813 1.88482777996351 0.00440781798332699 0.0046237677397615 0.00138818262071128 0.00119188210085738 0.122931441965109 0.000340567881506803 0.18573525755711 0.000434356251747227 0.00183934788802498 0.0004505780837159 0.00192565330673563
300 750.394334546855 62.3955516537838 845.92942935965 93.7951577681818 125.19353680785 43.9981612195001 74.5968824312433 2.26039724476149e-06 1.15803869420543e-08 1.50789556348066e-06 1.14209246240555e-08 1.52441339331744e-08 3.95317489318966e-09 6.70242834163519e-09 1.31537998680813e-06 6.73887198097367e-09 8.77481003601639e-07 6.64608184284479e-09 8.87088962392504e-09 2.30043910887183e-09 3.90028994367814e-09 7.4479345656949e-07 3.81553719020503e-09 4.96846620615497e-07 3.76301669543036e-09 5.02270458707762e-09 1.30251652671179e-09 2.20835756574317e-09 5.99205204150013e-06 3.06969997073008e-08 4.0063046374583e-06 3.03429766192253e-08 3.92699303991766e-08 1.01664632302365e-08 1.63034237697839e-08 6.80990976541355e-08 3.48867124968875e-10 4.76655467118283e-08 3.61008418641636e-10 1.3877063346581e-09 3.30373767262673e-10 1.28831904190965e-09 1.48272355156711 0.00410772474979824 1.88482838512315 0.00440782256668073 0.00462377251544321 0.00138818392699305 0.00119188321331951 0.122931520856151 0.000340568285659615 0.185735319034223 0.000434356717360853 0.00183934983865708 0.00045057851989496 0.00192565514043507
301 750.394333980567 62.3955516508826 845.929428981883 93.7951577653205 125.193536804031 43.9981612185097 74.5968824295641 2.17451333049518e-06 1.11404173689456e-08 1.45060299205425e-06 1.09870100850394e-08 1.46649644205431e-08 3.80298094268755e-09 6.44778132555661e-09 1.2654020537601e-06 6.48284545393228e-09 8.44141066619454e-07 6.39357855887154e-09 8.53385965427204e-09 2.2130382314631e-09 3.7521057287988e-09 7.16494989100439e-07 3.67057963111267e-09 4.77968907157967e-07 3.62005277509825e-09 4.83188280855331e-09 1.25303092655345e-09 2.12445698002017e-09 5.76438370171059e-06 2.95307769604061e-08 3.8540848822122e-06 2.91901903256412e-08 3.77779909098387e-08 9.78021528967556e-09 1.56840172823684e-08 6.55116687720574e-08 3.35613205539274e-10 4.58544917603329e-08 3.47293071277909e-10 1.33498486323657e-09 3.17822115680763e-10 1.2393727928448e-09 1.48272443637757 0.00410772928264836 1.88482896728972 0.00440782697590455 0.00462377710968796 0.00138818518364615 0.00119188428351659 0.122931596749723 0.000340568674458153 0.185735378175511 0.000434357165285013 0.0018393517151812 0.000450578939502597 0.00192565690446804
302 750.394333435795 62.3955516480916 845.929428618469 93.795157762568 125.193536800357 43.9981612175569 74.5968824279488 2.09189258019874e-06 1.07171625803445e-08 1.39548725489497e-06 1.05695805224412e-08 1.41077983092712e-08 3.65849313654398e-09 6.20280881786774e-09 1.2173230349861e-06 6.2365455004669e-09 8.12067882296573e-07 6.15066813976128e-09 8.20963380701612e-09 2.12895785556639e-09 3.60955127330119e-09 6.89271723445596e-07 3.53112879690893e-09 4.59808453407429e-07 3.48251995838259e-09 4.64831022163646e-09 1.20542529201852e-09 2.04374379055868e-09 5.54536563290169e-06 2.84088573766936e-08 3.70764872450548e-06 2.80811976686323e-08 3.63427293826357e-08 9.40864100936634e-09 1.50881422720475e-08 6.30225493914839e-08 3.22862781203415e-10 4.41122479360842e-08 3.34098759022212e-10 1.28426624232798e-09 3.05747302742148e-10 1.19228602234867e-09 1.48272528756961 0.00410773364328882 1.88482952733684 0.00440783121761353 0.00462378152938842 0.001388186392556 0.00119188531305429 0.122931669759715 0.000340569048485701 0.185735435069722 0.000434357596191713 0.00183935352041264 0.000450579343168361 0.00192565860148117
303 750.394332911722 62.3955516454067 845.929428268864 93.79515775992 125.193536796823 43.9981612166404 74.5968824263948 2.01241100977771e-06 1.03099876244426e-08 1.34246564307116e-06 1.01680096988983e-08 1.35717997260349e-08 3.51949470214674e-09 5.96714329045789e-09 1.17107078113371e-06 5.99960263787402e-09 7.81213320299684e-07 5.91698617245758e-09 7.89772568008197e-09 2.04807183880099e-09 3.47241270851258e-09 6.63082807252467e-07 3.39697552320853e-09 4.42338007044778e-07 3.35021194553574e-09 4.4717114667492e-09 1.15962821010366e-09 1.96609691985758e-09 5.33466916754831e-06 2.73295581644436e-08 3.56677641625475e-06 2.70143351488839e-08 3.49619929005628e-08 9.05118298796037e-09 1.45149048555607e-08 6.0628004237456e-08 3.10596727607917e-10 4.24362007568022e-08 3.21405690544084e-10 1.23547439411766e-09 2.94131215131512e-10 1.14698809544473e-09 1.48272610642056 0.00410773783826162 1.88483006610493 0.00440783529817146 0.00462378578117545 0.00138818755553637 0.00119188630347728 0.122931739995688 0.000340569408303385 0.185735489802234 0.000434358010727436 0.00183935525705977 0.000450579731497887 0.00192566023402056
304 750.394332407561 62.3955516428237 845.929427932541 93.7951577573726 125.193536793423 43.9981612157587 74.5968824248998 1.93594934592028e-06 9.91828166585015e-09 1.29145859018121e-06 9.78169516351888e-09 1.30561645466158e-08 3.38577710096296e-09 5.74043117572356e-09 1.12657588416923e-06 5.77166141662463e-09 7.51531079009928e-07 5.69218208517526e-09 7.59766734609747e-09 1.97025883020327e-09 3.34048428939008e-09 6.37888940355988e-07 3.26791858851592e-09 4.25531351204075e-07 3.222930271439e-09 4.30182164162221e-09 1.11557098003805e-09 1.89139988888269e-09 5.13197812586643e-06 2.62912604352573e-08 3.43125655871556e-06 2.59880024419223e-08 3.36337103085941e-08 8.70730499414007e-09 1.39634450995045e-08 5.83244399569968e-08 2.98796646626571e-10 4.0823835077586e-08 3.09194826118799e-10 1.18853612997878e-09 2.8295642746629e-10 1.10341105985348e-09 1.48272689415922 0.00410774187386031 1.88483058440251 0.00440783922370043 0.00462378987142802 0.00138818867433214 0.00119188725627154 0.122931807563042 0.00034056975445102 0.185735542455182 0.000434358409514106 0.00183935692772808 0.000450580105073804 0.0019256618045356
305 750.394331922556 62.3955516403389 845.929427608998 93.7951577549221 125.193536790152 43.9981612149104 74.5968824234617 1.86239284711079e-06 9.54145706987308e-09 1.24238955295299e-06 9.41005734861693e-09 1.25601191902648e-08 3.25713971583404e-09 5.52233233639135e-09 1.08377157322108e-06 5.5523798875341e-09 7.22976616040809e-07 5.47591862181309e-09 7.30900865086353e-09 1.89540208826909e-09 3.21356808601987e-09 6.13652315803077e-07 3.14376441272705e-09 4.0936326513047e-07 3.10048400817839e-09 4.13838590430634e-09 1.07318751030689e-09 1.81954064247487e-09 4.93698834134076e-06 2.52924067783755e-08 3.30088578524898e-06 2.50006599998052e-08 3.23558891097152e-08 8.37649116283452e-09 1.3432935731304e-08 5.61083997267784e-08 2.87444838794595e-10 3.9272731316586e-08 2.97447849094877e-10 1.14338104079167e-09 2.72206176177812e-10 1.06148954413644e-09 1.48272765196771 0.00410774575613935 1.88483108300734 0.00440784300008994 0.0046237938062828 0.00138818975062191 0.0011918881728666 0.12293187256317 0.000340570087447916 0.185735593107578 0.000434358793150025 0.00183935853492408 0.000450580464456609 0.00192566331538265
306 750.394331455978 62.3955516379485 845.929427297747 93.7951577525646 125.193536787005 43.9981612140944 74.5968824220782 1.79163113144392e-06 9.17894852154444e-09 1.19518489637996e-06 9.05253870073387e-09 1.20829194598282e-08 3.13338955014188e-09 5.31251955546783e-09 1.04259361438069e-06 5.34142908915262e-09 6.95507081396078e-07 5.26787133631511e-09 7.03131653845045e-09 1.82338930590352e-09 3.09147368682733e-09 5.90336563117964e-07 3.02432676706675e-09 3.93809486332913e-07 2.98268947890405e-09 3.98115909124506e-09 1.03241421958251e-09 1.75041138138307e-09 4.74940720427984e-06 2.4331498927004e-08 3.17546845614143e-06 2.40508267437997e-08 3.1126612478718e-08 8.05824522193643e-09 1.29225808991004e-08 5.39765580656696e-08 2.76524276788405e-10 3.77805618240818e-08 2.86147138444011e-10 1.09994139142414e-09 2.61864334383528e-10 1.02116065970523e-09 1.48272838098323 0.00410774949092325 1.88483156266766 0.0044078466330058 0.00462379759164337 0.00138819078602053 0.00119188905463772 0.122931935093615 0.000340570407793659 0.185735641835434 0.000434359162210767 0.00183936008105909 0.000450580810185507 0.00192566476882852
307 750.394331007128 62.3955516356489 845.929426998322 93.7951577502967 125.193536783978 43.9981612133094 74.5968824207473 1.72355801098102e-06 8.83021217809121e-09 1.14977378322139e-06 8.70860284464463e-09 1.16238494259009e-08 3.01434093839578e-09 5.11067804555285e-09 1.00298021431047e-06 5.13849255460943e-09 6.69081253167282e-07 5.06772810622399e-09 6.76417440191092e-09 1.75411244201568e-09 2.97401791305386e-09 5.67906693723149e-07 2.90942649502872e-09 3.78846674174885e-07 2.86936998254557e-09 3.82990534983694e-09 9.93189941414764e-10 1.68390840067139e-09 4.56895322271392e-06 2.34070955131594e-08 3.05481636501976e-06 2.31370778445993e-08 2.99440363892929e-08 7.7520897483639e-09 1.24316149787005e-08 5.19257158443819e-08 2.660185799113e-10 3.63450873895174e-08 2.75275742352395e-10 1.058152019215e-09 2.51915387712756e-10 9.82363906549194e-10 1.48272908229977 0.00410775308381525 1.88483202410326 0.00440785012789859 0.00462380123318902 0.00138819178208147 0.00119188990290787 0.122931995248213 0.000340570715968855 0.185735688711872 0.000434359517250044 0.00183936156845282 0.000450581142779222 0.00192566616705394
