"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"428",9.56096208707782,0.321566184507762,7.87398990585649,0.312753391203474,0.417449089324893,0.0992333898619914,0.168245701902377
"429",4.10518123363569,0.0669586674420187,3.1315629586134,0.0617510746378656,0.0824225431200509,0.0195026148424833,0.0330657969829376
"430",2.9411835827955,0.0340863598669513,2.16332172732341,0.031793849822645,0.0424369935799056,0.0102879025483687,0.0174426711388252
"431",0.0808906540827398,0.000387782635046361,0.0824265180499203,0.000383402133643407,0.000511747837229793,0.00013312607398011,0.000225709207248096
"432",3.99074386070419,0.0597260256728781,3.01806226820265,0.0551578496926207,0.0736222044937753,0.0175143636786985,0.0296948075097934
"433",0.0113448841331721,1.53089303124422e-05,0.0601622632268279,2.0054825923322e-05,2.67682751130054e-05,8.76272751993028e-06,1.48568062042454e-05
"434",0.0698589155876948,0.000264810589208706,0.0948731300018853,0.000266278295530973,0.000355416232414476,9.43202912718409e-05,0.000159915766565439
"435",6.66159382156448,0.133122156433854,5.18300256576265,0.123035804805432,0.16422263072111,0.0385066052118326,0.0652861988364254
"436",0.0310741833314993,7.13932189368129e-05,0.0622962241581312,7.83736282190568e-05,0.000104609576258272,3.04019843993084e-05,5.15451826406456e-05
"437",12.4109663176079,0.320572136697088,9.89777002214504,0.301427704471412,0.402332074624955,0.094278697541218,0.159845246285792
"438",1.72330286779278,0.0153202946936575,1.23007443686441,0.0145124390638253,0.0193705476630163,0.00479697991294279,0.00813306139785302
"439",16.0091948847261,0.657568936208355,13.5366911130721,0.664841605221907,0.887400522108558,0.215592738815145,0.365527688991132
"440",0.060185355821551,0.000275035361934219,0.0711506624376461,0.000272550685125602,0.000363788334517328,9.48912784014505e-05,0.000160883849289732
"441",9.24272140958317,0.207041736940776,7.2659394516238,0.192443673652859,0.256865116645395,0.0601142003578185,0.101920894243029
"442",0.728291524570202,0.00578016627687563,0.512954222871833,0.00551712871577936,0.00736401402148802,0.00184067624563981,0.00312078290738022
"443",14.9072995529335,0.661957823677993,12.7673439685923,0.681608248527592,0.90977987969781,0.223482145462741,0.378903819352738
"444",0.0431360820587014,0.000115778330596878,0.0721692544795633,0.000122914918676967,0.000164061277381197,4.61772564788883e-05,7.82914393937514e-05
"445",0.45442061086294,0.00308553784084339,0.314090894270089,0.00297792383680606,0.00397479812759189,0.00100643437914967,0.00170636374283103
"446",3.76802895555288,0.0465802911150106,2.79049485794545,0.0433164252215075,0.0578168063724172,0.0139465902695937,0.0236458098661747
"447",12.8725008966891,0.390095137452175,10.432383583805,0.37353741345025,0.498580854626559,0.117706987426704,0.199566846864367
"448",0.0223467101763337,3.80154877892583e-05,0.0706051104999615,4.56817078964473e-05,6.09738787700981e-05,1.89598644267172e-05,3.21455883234796e-05
"449",0.307442449425739,0.00197060817638605,0.211006742729571,0.0019099729969835,0.00254934562070718,0.00064862163143118,0.00109970849329013
"450",0.00769605278323273,9.92616061389047e-06,0.0461515529734874,1.32171141613781e-05,1.76416065352298e-05,5.83172186584428e-06,9.88741934527223e-06
"451",4.02808665798815,0.0573872227386353,3.03012038068607,0.0530711324858784,0.0708369486911724,0.0169102503510296,0.0286705608224273
"452",3.14665865421756,0.0388330200850678,2.33085417364378,0.0361110622240578,0.0481994135442648,0.0116283660341959,0.0197153660488867
"453",2.69250733953357,0.0314331421764814,1.98236199313132,0.0293071106242296,0.0391178065048353,0.00947794476377459,0.0160694245313087
"454",0.786007358793364,0.00603894073704134,0.55145154539609,0.00577706695935916,0.00771096783914464,0.00193257453850067,0.00327659228573068
"455",17.1673141516614,0.77145332727686,14.7477662816793,0.797465494675615,1.06442089481223,0.262100752750807,0.444379912618413
"456",0.0574883791290843,0.000165510222363075,0.0928082721422192,0.000172947134908448,0.000230842018022789,6.39774498890421e-05,0.000108470858220967
"457",14.8968232018597,0.497733403394416,12.2255332939188,0.483562426431566,0.64543726854192,0.153428440480997,0.260130946815508
"458",1.49856312775771,0.0143464043155662,1.07886617980625,0.0135266321236127,0.0180547371202165,0.00444415721546758,0.00753486655167914
"459",12.9139973361682,0.352975326139475,10.3568907473898,0.333727220440596,0.445444008519858,0.104597493586162,0.177340295943812
"460",20.7323171752729,0.938220994043138,17.7692233335759,0.97030201173653,1.29511526513234,0.319181204903904,0.541157224677982
"461",5.31001430650103,0.106753421957728,4.13862464167975,0.0986484575316434,0.131671501950552,0.0308529735110644,0.0523098141801229
"462",0.0413302499157636,0.000107835028631629,0.0701246450004522,0.000115327347369431,0.000153933730177535,4.36129041995938e-05,7.3943696665675e-05
"463",4.53755286192677,0.0577887676871762,3.37222532595954,0.0536644094573912,0.0716288279751105,0.0172393525847874,0.0292285387005713
"464",0.100390357874154,0.000550046288916637,0.0814557378604351,0.000539531509658224,0.000720142270887098,0.000185664422774784,0.000314785589522701
"465",0.0327185866362977,6.50045813728144e-05,0.0823880274614504,7.41588921937202e-05,9.89839371285075e-05,2.97058177047653e-05,5.03648636539863e-05
"466",1.6575584972497,0.0144347204566545,1.18032123017111,0.0136923389812296,0.0182759151433896,0.00453348148107876,0.00768631178382897
"467",15.4310807299534,0.605139304290264,12.9582493445857,0.605627749823983,0.80836454454118,0.195280051626416,0.331088451166605
"468",8.65584230031904,0.175186873010699,6.7424076742308,0.161991799775,0.216219331895843,0.0506636544107329,0.0858979231600153
"469",4.52901960837587,0.0650031345485718,3.40941759089914,0.0601071754906659,0.0802283408468163,0.019142686204683,0.0324555543379398
"470",16.9611526641985,0.635905761538099,14.0918187903431,0.630178681790334,0.841134018764924,0.202144402607498,0.342726646239076
"471",3.3959541901199,0.0407664388888628,2.50690721759523,0.0379624394867081,0.0506705482274612,0.0122507194110931,0.020770537910626
"472",0.231947408423862,0.00141214667411098,0.158182697622528,0.00137398619493689,0.00183393466531022,0.000468621312011883,0.000794526133547421
"473",17.6749304787419,0.642106817409501,14.6716872579616,0.633517122411643,0.845590018400189,0.202635945221445,0.343560034398178
"474",0.496480719905417,0.00350494748283922,0.344795188839444,0.00337317475968303,0.00450236119309505,0.00113634166386435,0.0019266156391882
"475",2.62919276963336,0.0330740976634554,1.95189766831375,0.0307295664009328,0.0410164361769381,0.00988131649329089,0.016753322963625
"476",12.06699154932,0.381677823073717,9.86439993625353,0.36769619721057,0.490784263227754,0.116114652271257,0.196867114987177
"477",6.2992113032566,0.129891905092331,4.91661241945059,0.12017950428229,0.160410169894912,0.0375791757705146,0.0637137843745543
"478",13.8627387188932,0.374318451098637,11.11194513261,0.353475565791186,0.471803207218086,0.110713787531071,0.187710194314043
"479",6.89486775448086,0.121732980466592,5.29933048140943,0.112263344609305,0.149844037794083,0.0353054398277566,0.0598587684352417
"480",3.36553138478757,0.0383835879533208,2.47094708615607,0.0358323515400267,0.0478274031216561,0.0116094085906566,0.0196832245650678
"481",4.8708225242291,0.0935174589348999,3.77821505762077,0.0863087623790981,0.115201034646728,0.0270359637618592,0.0458382476507885
"482",7.5704323548751,0.193796586810971,6.04630988653546,0.181873198396908,0.242756124086278,0.0568279187998956,0.096349153238005
"483",0.317129344250813,0.00202141825642464,0.217505767468233,0.00196002328408259,0.00261615048152601,0.000665931392686938,0.00112905640669195
"484",10.0813588264602,0.223299248698992,7.9078104692553,0.207470112732383,0.276921728295249,0.0648406579853151,0.109934388311466
"485",3.02064971947106,0.0386706192429905,2.2459121951104,0.0359038658538548,0.0479228571951239,0.0115307574421588,0.0195498751178419
"486",0.0609907440715884,0.000199760088562224,0.0917190806871959,0.000204522947218365,0.00027298798498656,7.3973891177727e-05,0.000125419370042237
"487",2.81278368370434,0.0375799812627411,2.10187287581557,0.034829329990079,0.0464886152959264,0.0111493380640025,0.0189031958994224
"488",10.062563461625,0.258898635770118,8.02437271007116,0.243222746300085,0.324642727470903,0.0760666138630456,0.128967486231436
"489",4.42204391812033,0.0612082864525726,3.31452092447341,0.0566683467408603,0.075638347675434,0.0180945732886748,0.0306785265303441
"490",5.01195195338299,0.0782100670187634,3.80641289868817,0.0721684629090463,0.0963272020918187,0.0228549399160511,0.0387495117667593
"491",11.6783771745656,0.344470457602236,9.4480508486963,0.328615267926132,0.438620805376884,0.103360285767895,0.175242666324659
"492",9.74766789210727,0.227512211060487,7.7058253909999,0.211931136336821,0.282876100952771,0.0661590318743677,0.112169631314269
"493",3.57751667743291,0.0414401775145056,2.63091044510043,0.0386541870090678,0.051593861551549,0.0125077370372546,0.0212062996131634
"494",5.47547233687323,0.0843338175151304,4.15176275908064,0.0778436144961286,0.103902137898884,0.0246721151212176,0.0418304497282462
"495",2.87983201941314,0.0328857699896145,2.11481591070507,0.0306966414880874,0.0409724894915623,0.00994434840867855,0.0168601907110777
"496",1.94703286868422,0.0187175912728211,1.40242425982902,0.0176435379403403,0.023549796909708,0.00579487164873686,0.00982494147717656
"497",5.33974806788638,0.0960899597199924,4.10936365532237,0.0886394004541466,0.118311864998498,0.0278597158813933,0.0472348819261803
"498",0.10077005071432,0.00051518533083889,0.103230387306572,0.000507722163403404,0.000677684593370002,0.00017563289222335,0.000297777585451407
"499",0.0597587372125258,0.000175239982896141,0.0876954991617893,0.00018324551396691,0.000244587828876942,6.77559921990984e-05,0.000114877204955744
"500",13.6433568150747,0.522255580948644,11.4211257150672,0.520137957404348,0.694256633976805,0.167226310201323,0.283524607750425
