"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
312 680.480297921125 61.9899331477496 798.36144997319 93.3983992110169 124.663961420248 43.8620856798138 74.3661725389569 0.862354768733975 0.00594282326791795 0.598417342819785 0.00574004068286133 0.00766154683895776 0.00194105082349743 0.003290963441657 0.608027164667515 0.00417652080862982 0.421776273196696 0.00403491158794154 0.00538561759925672 0.00136479478167055 0.00231394751619598 0.349945916166945 0.00237717727929117 0.24244225392145 0.00229833076772171 0.00306770801832365 0.000778081915921702 0.00131920252108543 1.75169820211407 0.0118991120972537 1.22243970436183 0.0115877414281344 0.0160329861475602 0.00399916311810772 0.00735589736616922 0.133783570060033 0.000897475798994482 0.0975949188094324 0.000915730199949591 0.00376287029503977 0.000864010100544366 0.00386361947509358 64.0141909702738 0.363344769232436 44.0339835691464 0.35293692299369 0.394284401914533 0.105490851134976 0.104583924565346 3.79970148685871 0.0214289737658295 3.02189596455609 0.0240871113228432 0.105843448937814 0.0234763683115208 0.111099906157485
313 680.189402621942 61.9879175402507 798.159464917838 93.3964531070219 124.661363848605 43.8614278672875 74.3650572477191 0.860017140402306 0.00593605648892307 0.596900184371385 0.00573288411705917 0.00765199457842013 0.00193839019116032 0.00328645246046727 0.606437129483461 0.00417216880635665 0.420747632067343 0.00403027022073416 0.00537942251210998 0.00136305555610189 0.00231099873830002 0.349147647912845 0.00237548761028655 0.241932415242024 0.00229644800291815 0.00306519498896965 0.000777348076869467 0.00131795833032868 1.74770303570201 0.0118906587429474 1.21987250016118 0.011578281036162 0.0160200929248861 0.00399542848211177 0.00734924112598763 0.133529769846684 0.000897175472205357 0.0974275605639354 0.000915326877435793 0.00376125889077782 0.000863528493538684 0.00386157741735249 64.2964624556556 0.365263723607785 44.2278560998978 0.354775884197263 0.396341154865607 0.106032521223801 0.105122067492947 3.8173001990557 0.0215471890207414 3.03579868986037 0.0242177985265347 0.106417032634315 0.0236018606890131 0.111694456715519
314 679.899342036747 61.9859045519039 797.958024283182 93.3945097417385 124.65876993247 43.8607710618694 74.3639436639874 0.857646404203594 0.00592902050308167 0.59535925019925 0.00572546959316235 0.0076420980070781 0.00193564312115826 0.00328179492814558 0.604823273133704 0.00416762615218637 0.419701921125403 0.00402544599515477 0.00537298335387396 0.00136125498998528 0.00230794596029322 0.348334828334665 0.00237368734455075 0.241412222227214 0.00229445882758167 0.00306253992764632 0.000776578411179527 0.0013166533971362 1.7436350266989 0.0118816517823041 1.21725306773973 0.0115682840789909 0.0160064569210222 0.00399150961913169 0.00734224555483788 0.133270096388097 0.000896832867996137 0.0972558261129926 0.000914880513673165 0.00375947058475046 0.000863006371079383 0.00385935406090852 64.5780835159103 0.367181269436855 44.4213168076291 0.356613299909626 0.398396198911582 0.106573671714938 0.105659703613477 3.8348648185844 0.0216653600091389 3.04967662178589 0.0243484193433961 0.106990319824436 0.023727273903235 0.112288638497719
315 679.610126938458 61.9838942727324 797.757135834705 93.3925692012899 124.656179786796 43.860115292364 74.3628318365988 0.855242987695198 0.0059217167137173 0.593794822454784 0.00571779857405003 0.00763185907751667 0.00193281014992036 0.00327699175418314 0.603185889513547 0.0041628937630068 0.418639333615045 0.00402043987349151 0.00536630140896734 0.00135939343851689 0.00230478978439454 0.347507609618467 0.00237177686396948 0.24088177355807 0.00229236365575938 0.00305974338700506 0.000775773076411103 0.00131528798864246 1.7394949367858 0.0118720931260783 1.21458190409086 0.0115577526383511 0.0159920809807403 0.00398740733230661 0.007334912091567 0.133004599656842 0.000896448069054429 0.0970797489049513 0.000914391210765573 0.00375750578807718 0.000862443848032371 0.0038569498989203 64.8590424611252 0.369097317561917 44.6143574404541 0.358449085109926 0.400449438923015 0.107114277700566 0.106196808159933 3.85239457714762 0.0217834811698023 3.06352914221954 0.0244789676477651 0.107563283638363 0.0238526020903336 0.112882423723543
316 679.321767950039 61.9818867922291 797.556807238366 93.3906315712518 124.653593525807 43.8594605873768 74.3617218140523 0.852807322165685 0.00591414656934279 0.592207186232623 0.00570987256522442 0.00762127979921212 0.00192989182789451 0.00327204387183932 0.601525275355716 0.00415797258818001 0.417560064992927 0.00401525284873564 0.00535937800279 0.00135747126702024 0.0023015308299934 0.346666145962453 0.00236975656998518 0.240341169436508 0.00229016292012889 0.00305680594456435 0.000774932236324306 0.0013138623824953 1.73528353771776 0.0118619847829209 1.21185951388581 0.0115466888899385 0.0159769680790316 0.00398312245669235 0.00732724223397874 0.132733330540217 0.000896021165747156 0.0968993630996187 0.000913859078591911 0.00375536494385187 0.000861841046538821 0.00385436545715555 65.1393277250852 0.371011779141427 44.8069698260182 0.360283155115447 0.4025007801451 0.107654314384045 0.106733356474075 3.86988871313414 0.02190154695326 3.07735563797021 0.0246094373301485 0.108135897278163 0.0239778394047974 0.113475784698171
317 679.034275543412 61.9798821993412 797.357046059729 93.3886969366378 124.651011262975 43.8588069753095 74.3606136445019 0.850339842481126 0.0059063115630788 0.590596629466707 0.00570169311421268 0.00761036223773377 0.00192688871933088 0.00326695223777462 0.599841730123087 0.00415286360915694 0.416464312855985 0.00400988594418273 0.00535221450119059 0.00135548885080098 0.00229816973340347 0.345810593518926 0.00236762688342746 0.239790511546901 0.00228785707181793 0.00305372820246913 0.000774056060812734 0.00131237686674159 1.73100161103326 0.0118513288585314 1.20908640928017 0.0115350951025078 0.0159611213198646 0.00397865585891736 0.00731923753821484 0.132456340820354 0.00089555225607956 0.0967147035547022 0.000913284234757533 0.00375304852694647 0.000861198095962284 0.0038516012937624 65.4189278668746 0.372924565665745 44.9991458727011 0.362115425596457 0.404550128214294 0.108193757084222 0.107269324010716 3.88734647173712 0.0220195518227956 3.09115550086759 0.0247398222983231 0.108708134022606 0.0241029800205028 0.114068693817455
318 678.747660038415 61.9778805824559 797.15785976311 93.386765381886 124.648433111003 43.8581544843561 74.359507375749 0.84784098693125 0.00589821323205801 0.588963442826044 0.00569326180995572 0.00759910851392809 0.0019238014020613 0.00326171783167665 0.598135555901174 0.00414756783908124 0.41535227686892 0.00400434021302389 0.00534481230992102 0.00135344657499845 0.00229470714761101 0.344941110335875 0.00236538824433672 0.239229903017316 0.00228544658021771 0.00305051078724154 0.000773144725833962 0.0013108317397094 1.72664994776183 0.0118401275547742 1.20626310971865 0.0115229736369331 0.0159445439348988 0.00397400843682788 0.00731089961811615 0.132173683154095 0.000895041445651332 0.0965258058120421 0.000912666804542813 0.00375055704380276 0.000860515132833162 0.00384865799902876 65.6978315724316 0.37483558897273 45.1908775707899 0.363945812590905 0.406597389174776 0.108732581239679 0.107804686341957 3.90476710506969 0.0221374902554493 3.10492812785905 0.0248701164784275 0.109279967231951 0.0242280181317509 0.114661123572839
319 678.461931601819 61.9758820293864 796.959255710774 93.384836990846 124.645859181811 43.8575031424979 74.3584030552349 0.845311197075559 0.00588985315681513 0.587307919610206 0.00568458028218401 0.0075875208030857 0.00192063046727456 0.00325634165587913 0.59640705729048 0.00414208632238274 0.414224158691424 0.00399861673792754 0.00533717287407812 0.00135134483443433 0.00229114374201819 0.344057856298225 0.00236304111178091 0.238659448380448 0.00228293193278979 0.00304715434952325 0.000772198413337984 0.00130922730988667 1.72222934813003 0.0118283831687629 1.20339014173818 0.0115103269452367 0.0159272392821531 0.00396918111912251 0.00730223014456408 0.131885411052628 0.000894488847609935 0.0963327060836461 0.000912006920848885 0.00374789103221259 0.000859792300790572 0.00384553619513009 65.9760276560563 0.376744761263174 45.3821569936199 0.365774232518969 0.408642469494749 0.109270762412941 0.108339419161376 3.92214987227798 0.022255356743014 3.11867292110445 0.0250003138160483 0.109851370352699 0.0243529479542964 0.115253046556235
320 678.177100246396 61.9738866273577 796.761241162157 93.3829118467653 124.643289586514 43.8568529774996 74.3573007300333 0.842750917589474 0.00588123296066327 0.585630355644645 0.00567565020078116 0.00757560133409169 0.00191737651928785 0.00325082473497439 0.59465654129873 0.0041364201343607 0.413080161905167 0.00399271663061177 0.00532929767753298 0.00134918403345819 0.00228748020218138 0.34316099306878 0.00236058596366572 0.23807925353424 0.00228031363486683 0.00304365956380945 0.000771217311193644 0.00130756389579649 1.71774062126587 0.0118160980919094 1.20046803876955 0.0114971575695865 0.0159092108446317 0.00396417486497637 0.00729323084480275 0.13159157886091 0.000893894582601117 0.0961354412375338 0.0009113047241406 0.00374505106108666 0.000859029750521652 0.00384223653586544 66.2535050618697 0.378651995116093 45.5729762986853 0.367600602197448 0.410685276082552 0.109808276294628 0.10887349828817 3.93949403965139 0.0223731457930236 3.13238928806901 0.0251304082772957 0.110422316922311 0.0244777637263677 0.115844435464853
321 677.893175830032 61.9718944629924 796.563823273132 93.3809900322765 124.640724435405 43.8562040169053 74.3562004468438 0.840160596110609 0.00587235430905703 0.583931049175858 0.00566647327513527 0.00756335238856008 0.00191404017531441 0.00324516811541942 0.59288431723308 0.00413057038075721 0.411920491940621 0.00398664103140786 0.00532118824234823 0.00134696458579037 0.00228371722954458 0.34225068402891 0.00235802329653809 0.23748942570225 0.00227759220944727 0.00304002712817481 0.000770201613113115 0.00130584182586905 1.71318458490188 0.0118032748089414 1.19749734093772 0.0114834681412625 0.0158904622289061 0.00395899066365525 0.00728390350174242 0.13129224173689 0.000893258778716683 0.0959340487834005 0.000910560362386736 0.0037420377302119 0.000858227639698351 0.00383875970638238 66.5302528652265 0.380557203503861 45.7633277287165 0.369424838853989 0.412725716302605 0.110345098707556 0.10940689967124 3.95679888073014 0.0224908519297354 3.14607664161399 0.0252603938498723 0.110992780573889 0.0246024597096766 0.116435263105992
322 677.610168054908 61.9699056222977 796.367009095306 93.3790716293849 124.638163837942 43.8555562880337 74.3551022519842 0.837540683085245 0.00586321890894269 0.582210300766487 0.00565705125347886 0.00755077629995258 0.00191062206522761 0.00323937286513589 0.591090696592344 0.004124538197321 0.410745356003729 0.00398039110881492 0.00531284612818366 0.00134468691436202 0.00227985554116833 0.341327094218997 0.0023553536253835 0.236890073393757 0.00227476819698405 0.00303625776399151 0.000769151518574471 0.00130406143831035 1.70856206507706 0.0117899158968875 1.19447859486078 0.0114692613795943 0.0158709971636573 0.00395362953411983 0.00727424995324452 0.130987455630541 0.000892581571439536 0.0957285668581097 0.000909773990997514 0.00373885166999781 0.00085738613291174 0.00383510642289058 66.8062602740786 0.382460299807182 45.9532036127277 0.371246860141151 0.414763697991162 0.110881205610791 0.109939599393235 3.97406367641008 0.0226084696951053 3.15973440008545 0.0253902645441313 0.111562735040805 0.0247270301904193 0.117025502401785
323 677.328086466711 61.9679201906518 796.170805575355 93.3771567194556 124.635607902727 43.8549098179747 74.3540061913843 0.834891631615089 0.00585382850809602 0.580468413190394 0.00564738592221748 0.0075378754526826 0.00190712283132155 0.00323344007310426 0.589275992959298 0.0041183247493619 0.40955496300248 0.00397396805904618 0.00530427293169063 0.00134235145115253 0.00227589586945405 0.34039039027869 0.00235257748341687 0.23628130636365 0.00227184215516762 0.0030323522156395 0.000768067232742401 0.0013022230809678 1.70387389583787 0.0117760240240314 1.19141235344786 0.0114545400908679 0.0158508194981758 0.00394809252462045 0.00726427209138892 0.130677277262709 0.000891863103586053 0.0955190342110241 0.000908945772759449 0.00373549354121183 0.000856505401603891 0.00383127743236457 67.0815166302913 0.3843611978299 46.1425963670306 0.373066584150294 0.416799129471879 0.111416573103638 0.110471573674528 3.99128771504464 0.0227259936497551 3.17336198740073 0.0255200143941262 0.112132154161308 0.0248514694802667 0.117615126393892
324 677.046940453919 61.9659382527907 795.975219554393 93.3752453832016 124.633056737493 43.8542646335854 74.3529123105787 0.832213897304399 0.00584418489444798 0.57870569132777 0.00563747910524768 0.00752465228120479 0.00190354312806836 0.00322737084895226 0.587440521893127 0.00411193123129627 0.408349523473434 0.00396737310556712 0.00529547028589556 0.00133995863702442 0.00227183896186412 0.339440740386999 0.00234969542186741 0.23566323557212 0.00226881465870318 0.00302831125020937 0.000766948966387125 0.00130032711119271 1.69912091893829 0.0117616019488344 1.18829917569598 0.0114393071672057 0.0158299332008228 0.00394238071228241 0.00725397186172375 0.130361764103808 0.000891103525245815 0.0953054901891822 0.000908075877767598 0.00373196403470392 0.000855585623997391 0.0038272735122357 67.3560114109106 0.386259811813626 46.3314984962175 0.374883929425297 0.418831919571181 0.111951177429585 0.11100279887715 4.0084702925441 0.022843418373932 3.18695883313296 0.0256496374586502 0.112701011883066 0.0249757719173446 0.118204108248151
325 676.766739247122 61.9639598927954 795.780257767377 93.3733377006719 124.630510449084 43.8536207614858 74.3518206547007 0.829507938107558 0.00583428989539889 0.576922442060348 0.00562733266326453 0.00751110926909082 0.00189988362187235 0.00322116632253811 0.585584600822062 0.00410535886618373 0.407129249508217 0.00396060749862573 0.00528643985957294 0.00133750892155584 0.00226768558063785 0.338478314202254 0.00234670800975746 0.235035973144171 0.00226568629908262 0.0030241356571977 0.000765796935801559 0.00129837389569991 1.69430398353941 0.0117466525188295 1.18513962648606 0.0114235655854179 0.0158083423574528 0.0039364952026824 0.0072433512624984 0.130040974352355 0.000890302993718751 0.0950879747223326 0.000907164483355243 0.00372826387112059 0.000854626985022502 0.00382309547007355 67.6297342293825 0.388156056452207 46.5199025941107 0.376698814976093 0.420861977633435 0.112484994980183 0.111533251508662 4.02561071247192 0.0229607384684599 3.20052437259331 0.025779127822266 0.113269282267683 0.0250999318672027 0.118792421259169
326 676.487491918401 61.9619851940793 795.585926842549 93.3714337512397 124.627969143446 43.8529782280554 74.3507312684755 0.826774214177165 0.00582414537712138 0.575118974166755 0.00561694849305931 0.00749724894809195 0.00189614499082111 0.00321482764352851 0.583708548936273 0.00409860890525537 0.40589435468005 0.00395367251477523 0.0052771833566083 0.00133500276287071 0.00226343650250352 0.337503282801977 0.00234361583367557 0.23439963232898 0.00226245768435094 0.00301982624819549 0.000764611362716782 0.00129636381042436 1.68942394590839 0.011731178669485 1.18193427637809 0.0114073184058266 0.0157860511697989 0.00393043712941603 0.00723241234388015 0.129714966913371 0.000889461673449723 0.0948665283078331 0.000906211774021058 0.00372439380060858 0.000853629676242053 0.00381874414325708 67.9026748367237 0.390049846905997 46.7078013446803 0.378511160292019 0.422889213535908 0.113018002298869 0.112062908225972 4.04270828613832 0.0230779485556826 3.21405804691117 0.0259084795963238 0.113836939495151 0.025223943723773 0.119380038854873
327 676.209207380756 61.9600142393758 795.392233300912 93.3695336135906 124.625432925603 43.8523370594295 74.3496441962144 0.824013187712723 0.00581375324385266 0.573295598218077 0.00560632852680768 0.00748307389718893 0.00189232792443382 0.00320835598097187 0.581812687081067 0.0040916826274339 0.404645053970331 0.00394656945638948 0.00526770251535142 0.00133244062746662 0.00225909251838658 0.33651581862269 0.00234041949754379 0.233754327459135 0.00225912943886757 0.0030153838565695 0.000763392474215866 0.00129429724037508 1.6844816691172 0.0117151834230406 1.17868370140569 0.0113905687710646 0.0157630639538205 0.00392420765365699 0.00722115720715488 0.129383801376659 0.000888579735960617 0.0946411919954244 0.000905217941353813 0.00372035460250833 0.000852593895774093 0.00381422039863568 68.1748231226435 0.39194109881595 46.8951875229295 0.380320885354978 0.424913537703529 0.113550176084736 0.112591745839088 4.0597623326909 0.023195043280397 3.22755930311202 0.02603768691997 0.114403957868269 0.0253478019103163 0.119966934600995
328 675.931894387585 61.9580471107262 795.199183555742 93.3676373657121 124.62290189965 43.8516972814955 74.3485594818081 0.821225322810009 0.00580311543717643 0.57145262647368 0.00559547473134885 0.00746858674162981 0.00188843312340677 0.00320175252286692 0.579897337650446 0.0040845813388459 0.403381563695331 0.00393929965117153 0.00525799910796029 0.00132982299004067 0.0022546544331144 0.335516095399699 0.00233711962237958 0.233100173909759 0.00225570220306267 0.00301080933713695 0.000762140502646119 0.00129217457948637 1.67947802274123 0.0116986698873155 1.17538848287013 0.0113733199048485 0.0157393851380172 0.0039178079637079 0.00720958800391253 0.129047537994961 0.000887657359779968 0.0944120073718889 0.000904183183954662 0.00371614708503752 0.000851519848212368 0.00380952513218027 68.4461691166169 0.393829728317527 47.0820539957464 0.382127910652408 0.426934861123423 0.114081493196232 0.113119741314824 4.07677217920247 0.0233120173107782 3.24102759419326 0.0261667439611432 0.114970311817005 0.0254715008803573 0.12055308220551
329 675.655561532215 61.9560838894677 795.006783912133 93.3657450848821 124.620376168734 43.8510589198894 74.3474771687214 0.818411085311183 0.00579223393529501 0.569590372777346 0.00558438910745613 0.00745379015195636 0.0018844612993564 0.00319501847572699 0.577962824481081 0.00407730637232653 0.402104101433018 0.00393186445165538 0.00524807493973618 0.00132715033331325 0.00225012306511746 0.334504288106881 0.00233371684605224 0.232437288057559 0.0022521766331885 0.00300610356583368 0.00076085568552979 0.00128999623046641 1.67441388255787 0.0116816412544894 1.17204920713393 0.0113555751107262 0.0157150192617074 0.00391123927454336 0.00719770693521759 0.128706237662026 0.000886694730370183 0.0941790165456014 0.000903107707357075 0.00371177208496484 0.000850407744544663 0.00380465926862494 68.7167029889101 0.395715652054399 47.268393722724 0.383932157190055 0.428953095359236 0.114611930654806 0.113646871780429 4.09373716075598 0.0234288653392947 3.2544623791977 0.0262956449175597 0.115535975902805 0.0255950351186077 0.121138455523016
330 675.380217247483 61.9541246562222 794.815040566582 93.3638568476582 124.61785583504 43.8504219999924 74.346397299987 0.815570942655719 0.00578111075229201 0.567709152453771 0.00557307368909925 0.00743868684301946 0.00188041317455991 0.0031881550641402 0.576009472746751 0.00406985908691706 0.400812885950067 0.00392426523470152 0.00523793184845021 0.00132442314784996 0.00224549924612743 0.333480572896509 0.00233021182303418 0.231765787239811 0.00224855340106612 0.0030012674393761 0.000759538265473312 0.00128776260464339 1.66929013024533 0.0116641007998581 1.16866646541413 0.0113373377708026 0.0156899709732737 0.00390450282734528 0.00718551625076541 0.128359961890586 0.0008856920400524 0.0939422621309842 0.000901991723944458 0.00370723046727427 0.000849257802069077 0.00379962376109899 68.9864150515562 0.397598787191959 47.4541997569471 0.385733546504544 0.430968152565227 0.115141465648492 0.11417311452717 4.1106566205265 0.0235455820836133 3.2678631232849 0.0264243840176866 0.116100924822857 0.0257183991418767 0.121723028559052
331 675.105869805361 61.9521694908845 794.6239596066 93.3619727298678 124.615340999781 43.8497865469277 74.3453199182 0.81270536373223 0.00576974793738601 0.565809282205481 0.0055615305426991 0.0074232795729843 0.00187628948169355 0.00318116353032588 0.574037608853307 0.0040622408673554 0.399508137129087 0.00391650340098629 0.00522757170366187 0.00132164193188168 0.00224078382087212 0.332445127039149 0.00232660522414715 0.231085789713312 0.0022448331938275 0.00299630187491688 0.000758188490075119 0.00128547412180918 1.66410765308179 0.0116460518805628 1.16524085357542 0.0113186113444399 0.0156642450283764 0.00389759988903092 0.00717301824802467 0.128008772790254 0.000884649487929039 0.0937017872328725 0.000900835452865525 0.00370252312482002 0.000848070244308279 0.00379441959075003 69.2552957592826 0.399479051430628 47.6394652457457 0.387532000675749 0.432979945500142 0.115670075535419 0.114698447013841 4.12752990986031 0.0236621622874944 3.28122929780022 0.0265529555217024 0.11666513341429 0.0258415874999688 0.122306775474362
332 674.832527316639 61.9502184726112 794.43354701037 93.3600928065973 124.612831763177 43.849152585557 74.3442450655124 0.809814818731242 0.00575814757417583 0.56389108001022 0.00554976176637503 0.00740757114232573 0.00187209096356896 0.00317404513368736 0.572047560334196 0.00405445312356009 0.398190075896091 0.00390858037448561 0.00521699640602983 0.00131880719112299 0.00223597764676761 0.331398128863658 0.00232289773630357 0.230397414613319 0.00224101671365327 0.00299120780969498 0.000756806611832104 0.00128313121006079 1.65886734364508 0.0116274979342963 1.16177297192313 0.0112993993669378 0.0156378462881362 0.00389053175177385 0.00716021527136658 0.12765273304537 0.000883567279804097 0.0934576354308018 0.000899639119947467 0.00369765097797242 0.000846845300921797 0.00378904776635801 69.5233357103908 0.401356363018951 47.8241834314169 0.389327442338947 0.43498838754085 0.11619773784727 0.115222846870216 4.14435638835114 0.0237786007216766 3.29456038034165 0.0266813537224458 0.117228576658334 0.025964594776569 0.122889670589094
333 674.560197730652 61.9482716798104 794.243808646426 93.3582171521825 124.610328224448 43.8485201404777 74.3431727836279 0.806899778999004 0.00574631177987761 0.561954865018849 0.00553776948918539 0.0073915643928146 0.00186781837286738 0.00316680115036151 0.570039655746616 0.00404649729010791 0.396858924148268 0.00390049760195322 0.0052062078866156 0.00131591943858898 0.00223108159360767 0.33033975769732 0.00231909006224311 0.229700781912491 0.00223710467750616 0.00298598620067987 0.000755392888044776 0.00128073430563955 1.65357009951298 0.011608442477984 1.15826342499631 0.011279705448191 0.015610779717287 0.00388329973251825 0.00714710971118145 0.127291905892792 0.000882445628101241 0.0932098507632255 0.000898402957606993 0.00369261497425496 0.00084558320761641 0.00378350932394068 69.7905256475866 0.403230640766493 48.0083476519124 0.391119794696772 0.436993392695747 0.116724430292668 0.115746291900429 4.16113542391338 0.0238948921847508 3.30785585482438 0.0268095729463511 0.117791229684405 0.026087415590115 0.12347168838694
334 674.288888835054 61.9463291901307 794.054750273377 93.356345840199 124.607830481801 43.8478892360194 74.3421031137963 0.803960716892385 0.00573424270455433 0.560000957453813 0.00552555587036162 0.00737526220649547 0.00186347247187223 0.00315943287276519 0.568014224568321 0.0040383748257056 0.39551490468207 0.00389225655239376 0.00519520810618016 0.00131297919441059 0.00222609654325068 0.329270193806137 0.00231518292026476 0.228996012379873 0.00223309781686053 0.00298063802421042 0.000753947580721172 0.00127828385276817 1.64821682296441 0.0115888891064435 1.15471282136095 0.0112595332713265 0.0155830503822995 0.00387590517248662 0.00713370400298302 0.126926355099649 0.000881284751779743 0.0929584777116716 0.000897127204759274 0.00368741608797273 0.000844284206054679 0.00377780532635068 70.0568564587626 0.405101804056507 48.1919513414943 0.392908981530943 0.438994875617919 0.117250130760493 0.116268760086303 4.1778663928524 0.0240110315040227 3.32111521154311 0.0269376075543707 0.118353067774145 0.0262100445946552 0.12405280351921
335 674.018608255648 61.944391080451 793.866377539654 93.3544789434528 124.605338632412 43.8472598962415 74.3410360968092 0.800998105634927 0.00572194253033822 0.558029678508226 0.00551312309853646 0.00735866750465633 0.00185905403219993 0.00315194160913897 0.565971597095162 0.00403008721265579 0.394158241121663 0.00388385871653113 0.00518399905447438 0.00130998698564862 0.00222102338930425 0.328189618335325 0.00231117704395449 0.228283227539915 0.00222899687742779 0.00297516427562856 0.000752470956479583 0.00127578030348583 1.64280842068152 0.0115688414910213 1.15112177340342 0.0112388865913214 0.015554663449478 0.00386834943668149 0.00712000062650121 0.126556144941075 0.000880084876248336 0.0927035611848479 0.000895812106724881 0.00368205531983247 0.000842948543761702 0.0037719368628644 70.3223191777327 0.406969772858391 48.374988031358 0.394694927213782 0.44099275161806 0.117774817323144 0.116790229590592 4.19454867993198 0.0241270135363647 3.33433794723205 0.0270654519428838 0.1189140663654 0.0263324764806935 0.124632990808845
336 673.749363456249 61.9424574268706 793.678695983307 93.3526165339711 124.602852772422 43.8466321449298 74.3399717729945 0.79801241917412 0.00570941347064632 0.55604135024561 0.00550047339096649 0.00734178324679108 0.00185456383452927 0.00314432868308825 0.563912104339369 0.00402163595631769 0.392789157847766 0.00387530560627223 0.00517258274952327 0.00130694334610636 0.0022158630368076 0.327098213250022 0.00230707318190868 0.227562549631585 0.0022248026188783 0.00296956596890792 0.000750963286450147 0.00127322411748138 1.63734580345297 0.0115483033782086 1.14749089712433 0.0112177692336018 0.0155256241830306 0.00386063391338114 0.00710600210476382 0.126181340177927 0.00087884623327701 0.0924451465027052 0.000894457915134746 0.00367653369655454 0.000841576474030129 0.00376590504876304 70.5869049849182 0.408834467739925 48.5574513502211 0.396477556719507 0.44298693667715 0.118298468239716 0.117310678760178 4.21118167843875 0.0242428331690557 3.3475235651227 0.0271931005445923 0.119474201056133 0.0264547059760205 0.125212225254358
337 673.481161738612 61.9405283046995 793.491711031814 93.3507586829934 124.600372996916 43.8460060055943 74.338910182212 0.795004132039949 0.0056966577693899 0.554036295500342 0.00548760899274974 0.00732461242955508 0.00185000266832942 0.00313659543312215 0.561836077928652 0.00401302258456263 0.391407879926928 0.00386659875416656 0.00516096123690462 0.00130384881614118 0.00221061640191208 0.325996161276267 0.0023028720974535 0.22683410156756 0.00222051581455954 0.00296384413627777 0.000749424846175381 0.00127061576192462 1.63182988587841 0.0115272785882371 1.14382081193282 0.0111961850926236 0.0154959379431136 0.00385276001362988 0.00709171100316768 0.125802006034506 0.000877569060906848 0.0921832793804664 0.000893064887833232 0.00367085227047703 0.000840168255823511 0.00375971102490602 70.8506052079865 0.410695809879277 48.7393350248816 0.398256795635305 0.444977347458877 0.118821061959123 0.117830086129182 4.22776479024372 0.0243584853206092 3.3606715749993 0.0273205478294016 0.120033447608283 0.0265767278465296 0.125790482033719
338 673.214010242393 61.9386037884488 793.305428001941 93.3489054609633 124.597899399921 43.8453815014659 74.3378513638489 0.791973719204788 0.00568367770017802 0.552014837778854 0.00547453217603854 0.00730715808571455 0.00184537133158681 0.00312874321219036 0.559743850006143 0.00400424864722495 0.390014633041251 0.00385773971286196 0.00514913658902257 0.00130070394247499 0.00220528441155986 0.32488364584224 0.00229857456836042 0.226098006893543 0.00221613725121101 0.00295799982784242 0.000747855915509699 0.00126795571129599 1.62626158607442 0.0115057710136548 1.14011214044143 0.0111741381304357 0.015465610183853 0.003844729170723 0.00707712992853982 0.125418208176287 0.00087625360335792 0.0919180059126311 0.000891633288779354 0.00366501211915214 0.000838724153678035 0.00375335595729707 71.1134113224422 0.412553721076788 48.9206328807417 0.40003257017217 0.44696390132181 0.119342577123145 0.118348430422017 4.24429742586084 0.0244739649415897 3.37378149325199 0.0274477883052882 0.120591781951555 0.0266985368970197 0.126367736508159
