"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
302 144.519523636567 24.0733940888253 318.684715099341 53.7657484378635 71.7640906654639 30.7418921664971 52.121480809561 0.000303521885765312 0.0028662505580895 0.000463058117483298 0.00368592407640598 0.00491980484398751 0.00133123433769634 0.00225704730891243 0.000314950702229152 0.00296854009116167 0.000480352025504818 0.00381723369458606 0.00509507098680356 0.00137861751502081 0.00233738333228529 0.000169646331788371 0.00158571112558975 0.000258402979122414 0.00203848685302577 0.00272088010659729 0.000736109690819285 0.0012480405212527 0.000840824729983497 0.00786300329238367 0.00129183805052486 0.0101943423787948 0.0131920306976224 0.00352332648345779 0.00568545751682827 0.000104293157863131 0.000964643197951497 0.000167466899094788 0.00130876822363423 0.00503037566543497 0.00123526741008561 0.00484723831741493 558.408863287744 35.2166650081612 481.909852294615 36.4309851756318 38.9136772860113 10.076984585279 9.36832651346754 49.0698798388803 3.0936927547484 47.4027714879708 3.58222163127824 14.4912738862243 3.17291869278681 13.0938175099747
303 144.519441616583 24.072617945265 318.684589927882 53.7647502722246 71.7627583590887 30.7415316503052 52.1208695707447 0.000291862221167543 0.0027575267697304 0.000445304740097234 0.003546164193724 0.0047332596700879 0.00128076771140104 0.0021714834379663 0.000302833432701749 0.00285594587402106 0.000461911915375468 0.00367251580185348 0.00490190808520315 0.00132636366566993 0.00224878930588583 0.000163075620302842 0.00152559042451576 0.000248427358696363 0.00196125592268714 0.00261779575181695 0.000708231220367396 0.00120077384180472 0.000808270222761212 0.00756487811298788 0.00124197908902591 0.00980810352587315 0.0126922018551472 0.00338987698625631 0.00547010415057438 0.0001002199830925 0.000928089052928904 0.000160955841037851 0.00125922804987523 0.00483995471059272 0.00118853108382499 0.00466382897103134 558.408996524116 35.2179113901834 481.910053711481 36.4325751195678 38.9153655643362 10.0774600189638 9.36876671723441 49.06989559782 3.09383863431746 47.4027977816905 3.58242734071361 14.4920909565021 3.1731145600635 13.0946087323136
304 144.51936274208 24.0718712454077 318.684469548684 53.7637899600786 71.7614765778447 30.7411848036961 52.1202815080847 0.000280655009011746 0.00265292480289142 0.000428237825573326 0.00341169856587917 0.00455378102823104 0.00123221206789067 0.00208915955146918 0.000291187682042489 0.00274761949033405 0.000444186493409466 0.00353327842441516 0.0047160603276842 0.00127608780059257 0.00216354886191376 0.000156763684260758 0.00146774678333996 0.000238842309132374 0.00188694591704368 0.00251861011528645 0.00068140638373131 0.00115529355059899 0.000776996961722985 0.00727804489159319 0.00119407136662669 0.009436473364209 0.0122112791149858 0.00326147191155647 0.00526289200822801 9.63095874040724e-05 0.000892917943193246 0.000154702942544009 0.0012115582273463 0.0046567235857671 0.00114355764776004 0.00448733885328336 558.409124603305 35.2191105149776 481.910247356431 36.4341048226972 38.916989874743 10.077917444748 9.36919024724865 49.0699107416891 3.09397898570334 47.4028230539458 3.58262526272533 14.4928770932402 3.17330301574444 13.0953700118411
305 144.519286891371 24.0711528728132 318.684353776921 53.7628660670583 71.7602434072036 30.7408511088645 52.1197157436658 0.000269882371278297 0.00255228856925653 0.000411830421142855 0.00328232701652836 0.00438110173208263 0.00118549520834392 0.00200995323960128 0.000279994727331687 0.00264339937618635 0.000427147581462682 0.00339931445916298 0.00453725128237958 0.00122771523976377 0.0020815353837813 0.000150700032513463 0.00141209413478247 0.000229632155102904 0.0018154467424963 0.00242317624904623 0.000655595523565424 0.00111153241040865 0.000746953062183673 0.00700207678064903 0.00114803663163755 0.00907890120703888 0.0117485497141005 0.00313792133079638 0.00506351450250968 9.25552081080841e-05 0.000859077701530667 0.000148697617898818 0.00116568850406115 0.00448041218811536 0.00110028100485727 0.00431750846079587 558.409247728185 35.220264172541 481.910433533491 36.4355765636311 38.9185526369215 10.0783575433625 9.36959773382651 49.0699252950406 3.09411401808341 47.4028473451794 3.58281569138129 14.493633464709 3.17348433946562 13.0961024785106
306 144.51921394755 24.0704617533343 318.684242434991 53.7619772130628 71.7590570050689 30.7405300675827 52.1191714327652 0.000259527158777016 0.00245546787846601 0.000396056660982343 0.00315785691006739 0.00421496466034582 0.00114054764955516 0.0019337466967458 0.000269236615218277 0.00254313006843232 0.000410768145854988 0.00327042459597531 0.00436521491914828 0.00118117410834744 0.00200262701097089 0.000144874619924913 0.00135854965155596 0.000220781876993517 0.00174665242691447 0.00233135270628669 0.000630760463016097 0.00106942569411366 0.000718088841278697 0.00673656300417206 0.00110379990162864 0.00873485698798043 0.011303327584821 0.00301904241052785 0.00487167650371893 8.89503810022749e-05 0.000826518116445527 0.000142929739438804 0.00112155123988382 0.00431076046020339 0.00105863750669071 0.00415408790931249 558.409366093423 35.221374085203 481.910612534503 36.4369925350769 38.9200561793318 10.078780969906 9.36998978354872 49.0699392814092 3.09424393274369 47.4028706941797 3.58299890969948 14.4943611952685 3.17365880037317 13.0968072198712
307 144.5191437983 24.069796853518 318.684135352228 53.7611220702103 71.757915599044 30.7402212004624 52.1186477626022 0.000249572919891055 0.00236231821614619 0.000380891720391127 0.00303810286958673 0.00405512238030126 0.00109730252267809 0.00186042654981331 0.000258896128495859 0.00244666197554547 0.000395022248576273 0.00314641702700005 0.00419969522153951 0.00113639523240745 0.00192670646221808 0.000139277827018274 0.00130703362536941 0.000212277081667838 0.00168046096743035 0.00224300333819062 0.000606864451354454 0.00102891109252369 0.000690356717740558 0.00648110825733698 0.00106128931793561 0.00840383049916114 0.0108749523680661 0.00290465915152004 0.00468709391809222 8.54889260450464e-05 0.000795190859740377 0.000137389616135009 0.00107908131142197 0.00414751802396319 0.00101856586492927 0.0039968365855663 558.409479885823 35.2224419101731 481.910784639634 36.4383548470559 38.9215027426215 10.0791883548023 9.37036698014749 49.0699527233565 3.09436892337481 47.4028931381519 3.58317519005917 14.4950613670023 3.17382665751238 13.097485282642
308 144.519076335709 24.0691571790663 318.684032364621 53.7602993608688 71.7568174838035 30.7399240462458 52.1181439511349 0.000240003870769547 0.00227270053033429 0.000366311772042255 0.00292288650532231 0.00390133678535558 0.00105569547570606 0.00178988369290163 0.000248956754254502 0.00235385115687607 0.000379885000734983 0.00302710716652207 0.00404044581288446 0.00109331203840102 0.00185366086510718 0.000133900440644432 0.00125746935039525 0.000204103974658641 0.00161677418371314 0.00215799709809046 0.000583872111542255 0.000989928625478459 0.000663711116691998 0.00623533212823479 0.00102043600724626 0.00808533065680636 0.0104627884621661 0.00279460213716608 0.00450949328122113 8.21649337906391e-05 0.00076504941671302 0.000132067973282804 0.00103821602023785 0.00399044382743793 0.000980007065862926 0.00384552281113389 558.409589284661 35.2234692419941 481.910950117863 36.4396655300016 38.9228944829174 10.0795803047229 9.37072988536078 49.069965642513 3.09448917635701 47.4029147127863 3.58334479459707 14.4957350212931 3.17398816020264 13.0981376742284
309 144.519011456091 24.0685417733569 318.683933314554 53.7595078557611 71.7557610185638 30.739638161122 52.1176592459024 0.000230804866913375 0.002186481026024 0.000352293944231068 0.00281203615332547 0.00375337874622973 0.00101566457960311 0.00172201312814528 0.000239402653546433 0.0022645591103494 0.0003653325181658 0.00291231738137997 0.00388722959646879 0.00105186045642771 0.00178338159203425 0.000128733635626872 0.00120978301111643 0.000196249333724887 0.00155549757664329 0.00207620785283305 0.000561749389706754 0.000952420556184634 0.00063810837923346 0.00599886854137943 0.000981173949970846 0.0077788847938808 0.0100662241067547 0.00268870829107318 0.00433861136633417 7.89727525489476e-05 0.000736049018936451 0.000126955933246182 0.000998895004345967 0.00383930580419351 0.000942904287944599 0.00369992351817776 558.409694462 35.2244576149011 481.911109227442 36.4409265377407 38.9242334749909 10.0799574034748 9.3710790397544 49.0699780596195 3.09460487103426 47.4029354523229 3.58350797558864 14.4963831603387 3.17414354839834 13.0987653641823
310 144.518949059819 24.0679497160198 318.683838050548 53.7587463721433 71.7547446246518 30.7393631180712 52.1171929229117 0.000221961376077346 0.00210353096749574 0.000338816281013911 0.00270538662392861 0.00361102777522241 0.000977150237934638 0.00165671381249827 0.000230218632480886 0.0021786525682536 0.000351341879078983 0.00280187673150905 0.00373981840922104 0.0010119788270861 0.00171576410228689 0.000123768957325101 0.00116390357437066 0.000188700483695882 0.0014965401921709 0.00199751420106393 0.000540463506449888 0.000916331308662765 0.000613506676541728 0.0057713652220531 0.000943439855005122 0.00748403797869862 0.0096846705003203 0.00258682064347504 0.00417419480685529 7.5906976224941e-05 0.000708146579519679 0.000122044997192543 0.000961060152874975 0.00369388054492349 0.000907202822238538 0.0035598239366447 558.409795582996 35.2254085050905 481.911262216341 36.4421397503623 38.925521715306 10.080320212855 9.37141496351322 49.0699899945652 3.09471617997809 47.4029553896133 3.58366497581522 14.4970067486114 3.17429305303658 13.099369285608
311 144.518889051162 24.0673801215892 318.683746427022 53.7580137720775 71.7537667831994 30.7390985062416 52.1167442855824 0.000213459452799293 0.00202372649093832 0.000325857704700209 0.00260277896321799 0.00347407170783468 0.00094009510115497 0.00159388851241274 0.000221390115075113 0.00209600330360668 0.000337891084236769 0.00269562072382442 0.00359799269320701 0.000973607813101377 0.00165070779221279 0.000118998305306933 0.00111976268697078 0.000181445272881935 0.00143981449210504 0.0019217993007628 0.00051998291061807 0.000881607389366092 0.000589865929419041 0.00555248318833363 0.000907173042279164 0.00720035236824545 0.00931756096273929 0.00248878810946911 0.00401599973808938 7.29624329654619e-05 0.000681300631672287 0.000117327028013725 0.000924655524992989 0.00355395298547487 0.000872849996805645 0.00342501729696834 558.409892806177 35.2263233328716 481.911409322666 36.4433069769378 38.9267611249078 10.0806692734603 9.3717381571916 49.070001466424 3.0948232692377 47.4029745561786 3.58381602891234 14.4976067142427 3.17443689636692 13.0999503364969
312 144.518831338121 24.0668321380872 318.683658304042 53.7573089606175 71.7528260327219 30.7388439302955 52.1163126636374 0.00020528571184074 0.00194694840755711 0.000313397976702276 0.00250406020228078 0.00334230636807626 0.000904443976481052 0.00153344365103378 0.000212903114966096 0.00201648792666101 0.000324959015413499 0.00259339105344147 0.00346154115022251 0.000936690306383115 0.00158811583764046 0.00011441391638402 0.00107729456805585 0.00017447204853236 0.00138523621815872 0.00184895068777689 0.000500277230641837 0.000848197304679115 0.000567147724692731 0.00534189621698983 0.000872315320550032 0.00692740652776534 0.00896435005414617 0.00239446525561599 0.00386379142012237 7.01341733968258e-05 0.000655471264073099 0.000112794232605365 0.000889627264525693 0.003419316078314 0.000839795097035115 0.003295304516857 558.409986283744 35.2272034649267 481.911550775092 36.4444299583803 38.9279535524601 10.0810051055399 9.37204910250231 49.0700124934929 3.09492629860286 47.4029929822699 3.58396135973601 14.4981839504794 3.1745752922984 13.1005093811299
313 144.518775832287 24.066304945849 318.683573547114 53.7566308843043 71.7519209671097 30.7385990098671 52.1158974121838 0.0001974273063997 0.00187308204043311 0.000301417665374338 0.00240908314925286 0.0032155352909004 0.000870143753116528 0.0014752891814203 0.000204744212228883 0.0019399877160273 0.000312525401303438 0.00249503538885443 0.00333026045505943 0.000901171350859065 0.00152789506304742 0.000110008350765145 0.00103643591976372 0.000167769636766319 0.00133272427902534 0.00177886012509565 0.000481317234099365 0.000816051492359378 0.000545315246965122 0.00513929040029326 0.000838810887452266 0.00666479486563595 0.00862451284312945 0.00230371210600663 0.00371734392450927 6.74174610625641e-05 0.000630620067201061 0.000108439147430902 0.000855923528954518 0.00328977051934056 0.000807989299352467 0.00317049394069646 558.410076161812 35.2280502161853 481.911686793227 36.4455103698173 38.9291007767648 10.0813282097018 9.37234826297114 49.0700230933219 3.09502542182203 47.4030106969182 3.58410118466669 14.4987393168918 3.17470844668758 13.1010472512429
314 144.518722448703 24.0657977563009 318.68349202697 53.7559785295991 71.7510502335374 30.7383633789976 52.115497910755 0.000189871905533532 0.00180201705434619 0.000289898112664299 0.00231770617250029 0.00309356943280423 0.000837143324306273 0.001419338454392 0.00019690052936639 0.00186638844298044 0.000300570782185067 0.00240040714827775 0.00320395495697627 0.000866998062104663 0.00146995580529563 0.00010577447774109 0.000997125834178203 0.000161327321806731 0.00128220063269548 0.00171142344577264 0.000463074785566544 0.000785122250074186 0.000524333208048016 0.00494436368435412 0.000806606226070501 0.00641212704443521 0.00829754414411061 0.00221639394012234 0.00357643980771323 6.48077625561783e-05 0.000606710077408791 0.000104254623610663 0.000823494415380962 0.00316512446303609 0.000777385602075611 0.00305040106775409 558.410162580665 35.2288648517764 481.911817587976 36.4465498230615 38.9302045093863 10.0816390676495 9.37263608461887 49.0700332827469 3.09512078682947 47.4030277279855 3.58423571192608 14.4992736406335 3.17483655763873 13.1015647472408
315 144.518671105718 24.0653098107489 318.683413619353 53.7553509213324 71.7502125303925 30.7381366855756 52.1151135623623 0.000182607671941892 0.00173364728716669 0.00027882140126791 0.00222979298572482 0.0029762268849973 0.00080539351006926 0.00136550808752652 0.000189359707698527 0.00179558019745423 0.000289076475139894 0.00230936527802358 0.00308243638388648 0.000834119547683606 0.00141421177857266 0.000101705461643226 0.000959305701094957 0.000155134825586812 0.00123359016974466 0.00164654039714319 0.000445522804803155 0.000755363664507167 0.000504167777737343 0.00475682541152553 0.000775650003358338 0.0061690273968801 0.0079829577610487 0.00213238109232011 0.00344086978718292 6.23007378676313e-05 0.000583705721469404 0.000100233812314292 0.000792291887051972 0.00304519323978146 0.000747938756768244 0.00293484828235474 558.410245675003 35.2296485889621 481.911943361912 36.4475498690591 38.931266397252 10.0819381429113 9.37291299663699 49.0700430779208 3.09521253597033 47.4030441022153 3.58436514189112 14.4997877176886 3.17495981580141 13.1020626394005
316 144.518621724858 24.064840379257 318.68333820482 53.7547471212646 71.7494066053553 30.7379185908187 52.1147437926153 0.000175623241568987 0.00166787059390262 0.000268170324435076 0.00214521244894486 0.00286333260776009 0.000774846985593463 0.00131371784375619 0.000182109885702086 0.00172745722631716 0.000278024542101401 0.00222177404662085 0.00296552356755789 0.000802486833164938 0.00136057994895692 9.77947490098538e-05 0.000922919122491187 0.000149182289078543 0.00118682060500222 0.00158411449622898 0.000428635227923288 0.000726731545524484 0.000484786520530275 0.00457639589608421 0.000745892977121762 0.00593513438372891 0.00768028578551063 0.00205154876564825 0.00331043244059899 5.98922315931038e-05 0.000561572765105769 9.63701514335446e-05 0.000762269705079146 0.00292979909317009 0.000719605204412171 0.00282366460301976 558.41032557417 35.2304025989297 481.912064309614 36.4485120001607 38.932288025064 10.0822258815179 9.37317941201464 49.0700524943423 3.09530080620934 47.4030598452795 3.58448966738531 14.5002823140303 3.17507840464668 13.1025416689882
317 144.5185742307 24.0643887595591 318.683265668556 53.7541662266922 71.7486312535381 30.7377087687702 52.1143880488694 0.000168907703946864 0.00160458869520983 0.00025792835684868 0.00206383837524568 0.00275471817250277 0.000745458211719932 0.00126389051350698 0.000175139678151843 0.00166191777685805 0.000267397759057885 0.00213750284533155 0.00285304217735086 0.000772052790396192 0.00130898041280809 9.40360562567201e-05 0.000887911829544815 0.000143460254334426 0.00114182237240515 0.00152405288939366 0.000412386969699399 0.000699183362263071 0.000466158334820909 0.00440280601256245 0.000717287906547991 0.00571010006763086 0.00738907791540267 0.001973776851108 0.00318493391392768 5.75782645108869e-05 0.000540278263045847 9.26573527937724e-05 0.000733383362129716 0.00281877092491511 0.000692343013401333 0.00271668543877943 558.410402402377 35.2311280085305 481.912180617989 36.4494376523237 38.9332709176383 10.0825027126584 9.37343572814653 49.0700615468837 3.09538572933324 47.4030749818227 3.58460947396133 14.500758166744 3.1751925007351 13.1030025493427
318 144.518528550752 24.0639542760112 318.683195900191 53.7536073691044 71.7478853156916 30.7375069058152 52.1140457994048 0.000162450583389397 0.00154370703141733 0.000248079626736936 0.00198554934449946 0.00265022151312721 0.000717183367922246 0.00121595180106817 0.00016843815618134 0.00159886394610045 0.000257179586584362 0.00205642599599853 0.00274482446374217 0.00074277206839506 0.00125933627959708 9.04233579221252e-05 0.000854231602648212 0.000137959647344147 0.00109852852359444 0.00146626621699385 0.000396753887198732 0.000672678181477851 0.000448253394921477 0.00423579679893953 0.000689789466785749 0.00549358960571309 0.00710890079797517 0.00189894975331384 0.00306418763981948 5.53550255724643e-05 0.000519790510872924 8.90893899779085e-05 0.00070559001844282 0.00271194404871123 0.000666111819686794 0.00261375235395377 558.410476278912 35.2318259019531 481.912292466585 36.4503282072339 38.9342165421577 10.0827690493132 9.37368232741892 49.0700702498173 3.09546743214575 47.4030895355048 3.58472474017345 14.5012159851101 3.17530227397504 13.1034459669203
319 144.518484615335 24.0635362785839 318.683128793621 53.7530697128901 71.7471676764802 30.7373127002141 52.1137165326357 0.000156241821019205 0.00148513462223898 0.000238608889198457 0.00191022852423808 0.00254968668693611 0.00068998028784069 0.00116983021529353 0.000161994828233843 0.00153820153542224 0.000247354141661091 0.00197842256574228 0.00264070901099076 0.000714601026719732 0.00121157355893846 8.69508754683844e-05 0.000821828194442691 0.000132671761681924 0.00105687463026404 0.00141066848303899 0.000381712744751502 0.000647176608146864 0.000431043095820016 0.00407511907483649 0.000663354167457282 0.00528528076096312 0.0068393373971869 0.00182695622255339 0.00294801406635988 5.32188642937903e-05 0.000500078998641781 8.56604867420317e-05 0.00067884844014353 0.00260915995294359 0.000640872769051454 0.00251471284131577 558.410547318338 35.2324973223352 481.912400027888 36.4511849943486 38.9351263103421 10.0830252888634 9.37391957777364 49.070078616841 3.09554603665532 47.4031035290424 3.58483563783993 14.5016564516465 3.17540788787159 13.1038725823005
320 144.518442357475 24.0631341418919 318.683064246845 53.7525524540947 71.7464772628215 30.7371258616541 52.1133997563498 0.000150271757578389 0.0014287839316022 0.000229501500667161 0.00183776349704964 0.00245296364424963 0.000663808397162467 0.00112545696428 0.000155799621858354 0.00147983991086851 0.000237906170716917 0.00190337618873056 0.00254054049924378 0.000687497671348998 0.00116562105187807 8.36130666072537e-05 0.000790653255680469 0.000127588242900025 0.00101679869006481 0.0013571769295961 0.000367241180188568 0.000622640728228799 0.000414500000515717 0.00392053307373658 0.000637940274881193 0.00508486343140612 0.00657998638411689 0.00175768919294163 0.00283624039567074 5.11662835220752e-05 0.000481114366203429 8.23651059871253e-05 0.00065311893977937 0.00251026607195371 0.000616588461444267 0.00241942010336029 558.410615630692 35.2331432733143 481.912503467611 36.4520092928627 38.9360015805365 10.0832718136767 9.37414783325125 49.070086661102 3.0956216602558 47.4031169842476 3.58494233229555 14.5020802231128 3.17550949976613 13.1042830311554
321 144.518401712791 24.0627472642608 318.683002161802 53.7520548192223 71.7458130422882 30.7369461108172 52.1130949969764 0.000144531116988055 0.00137457073753772 0.00022074339446787 0.00176804609437776 0.00235990800656818 0.000638628653795487 0.00108276585393508 0.000149842866314105 0.00142369186873633 0.000228821023846862 0.00183117489463936 0.00244416947557407 0.000661421592963358 0.00112141024625151 8.04046151238715e-05 0.000760660263840245 0.000122701073632941 0.000978241035955582 0.00130571191579572 0.000353317672307362 0.000599034053502936 0.00039859778980704 0.0037718080888697 0.000613507737829882 0.00489203919653816 0.00633046154972777 0.0016910456264706 0.00272870033204077 4.91939325590567e-05 0.000462868360179206 7.91979392596521e-05 0.000628363319006886 0.00241511556558339 0.000593222897308925 0.00232773284142191 558.410681321667 35.2337647205197 481.912602944962 36.4528023336022 38.9368436597214 10.0835089916728 9.37436743451391 49.0700943952205 3.09569441590038 47.4031299220651 3.58504498263497 14.5024879314771 3.17560726106722 13.1046779251825
322 144.518362619397 24.0623750668292 318.682942444219 53.7515760640842 71.7451740215708 30.7367731789649 52.1128017988814 0.000139010990626319 0.00132241400707639 0.00021232105742235 0.00170097223666688 0.00227038085320569 0.000614403490317518 0.00104169319040197 0.000144115275938237 0.00136967350598596 0.000220084630136452 0.00176171094327773 0.0023514521332449 0.000636333907444736 0.00107887521580403 7.73204211737299e-05 0.000731804454434756 0.00011800255937735 0.000941144248917603 0.00125619680132712 0.000339921509534987 0.000576321468438865 0.000383311214407755 0.0036287221324646 0.000590018116648739 0.00470652088060344 0.00609039123945648 0.00162692636281054 0.00262523383935779 4.72986006209549e-05 0.00044531379251601 7.6153896752379e-05 0.000604544813346289 0.0023235671066792 0.000570741425833755 0.00223951505235144 558.410744492788 35.2343625930093 481.912698612911 36.4535653008461 38.9376538054485 10.0837371768663 9.37457870934875 49.0701018313108 3.09576441226904 47.4031423626083 3.58514374194691 14.5028801848467 3.17570131747286 13.1050578530034
323 144.518325017805 24.0620169926846 318.682885003457 53.7511154726901 71.7445592449979 30.7366068075382 52.1125197236898 0.000133702822285378 0.00127223577576076 0.000204221507446263 0.00163644177937384 0.00218424851575272 0.000591096758531824 0.00100217768605623 0.00013860793424481 0.00131770409568403 0.00021168347405096 0.00169488066552515 0.0022622500994003 0.000612197198627643 0.00103795252312778 7.43555920281647e-05 0.000704042754853899 0.000113485314913591 0.000905453073862733 0.00120855783419631 0.000327032759732849 0.000554469179001604 0.000368616049270549 0.00349106160757771 0.000567434515566931 0.00452803213185536 0.00585941780850407 0.00156523597458833 0.00252568690739204 4.54772106169372e-05 0.000428424500576818 7.32280977792279e-05 0.000581628038941867 0.00223548467631842 0.000549110695063889 0.00215463583251955 558.410805241582 35.2349377846513 481.912790618438 36.4542993340806 38.9384332277034 10.0839567098907 9.37478197315247 49.0701089810036 3.09583175392968 47.4031543251934 3.58523875753971 14.5032575683645 3.17579180918455 13.1054233810296
324 144.518288850825 24.0616725060317 318.682829752375 53.7506723561815 71.7439677931121 30.7364467477727 52.1122483496329 0.000128598393776025 0.00122396103167365 0.000196432272093067 0.00157435836470981 0.00210138238018836 0.0005686736760784 0.000964160368987468 0.000133312278721547 0.00126770596713456 0.000203604572841871 0.00163058431023482 0.00217643023071855 0.000588975463193868 0.000998581126233239 7.15054332453557e-05 0.000677333720674719 0.000109142251336583 0.000871114338636056 0.00116272404261444 0.000314632241105002 0.000533444663328026 0.000354489050005236 0.00335862099216322 0.000545721518040339 0.00435630701730698 0.00563719709718707 0.00150588262796214 0.00242991132663821 4.37268132290307e-05 0.000412175308707449 7.04158616995284e-05 0.00055957894125698 0.00215073736648177 0.000528298603812324 0.00207296918889731 558.41086366174 35.2354911554547 481.912879102775 36.4550055296879 38.9391830906985 10.0841679185016 9.3749775293979 49.0701158554649 3.09589654149325 47.4031658283718 3.5853301711585 14.5036206450721 3.17587887111344 13.105775054295
325 144.518254063479 24.0613410913926 318.682776607191 53.7502460518048 71.7433987813003 30.7362927603285 52.1119872709206 0.000123689811154729 0.0011775176039088 0.000188941368011103 0.00151462927902675 0.00202165869652611 0.000547100775071693 0.000927584495917007 0.00012822008628492 0.00121960439038072 0.000195835454911572 0.00156872589669011 0.00209386441647763 0.000566634057560749 0.000960702288500724 6.87654402460642e-05 0.000651637474368561 0.00010496656366769 0.000838076876029527 0.00111862713090508 0.000302701494181183 0.00051321662422537 0.00034090791128982 0.00323120253504348 0.000524845124985715 0.00419108963255782 0.00542339792582217 0.00144877794835706 0.00233776447150261 4.20445812772521e-05 0.00039654199122191 6.77126992680942e-05 0.000538364745631224 0.00206919918989289 0.000508274255303534 0.00199439385695091 558.410919843274 35.2360235328494 481.912964201634 36.4556849425709 38.9399045145995 10.0843711180622 9.37516567008298 49.0701224654161 3.09595887176303 47.4031768899616 3.58541811919428 14.5039699567405 3.17596263307882 13.1061133972592
326 144.518220602913 24.061022252837 318.68272548735 53.7498359219241 71.7428513584745 30.7361446149333 52.111736097137 0.000118969491539041 0.00113283605517833 0.000181737281262382 0.00145716531546375 0.00194495839548039 0.000526345852627248 0.000892395468318016 0.000123323459368008 0.00117332746515384 0.000188364139103317 0.00150921307268184 0.00201442938912331 0.000545139646781912 0.000924259492043878 6.61312902732394e-05 0.000626915646281611 0.000100951719018067 0.00080629144866147 0.00107620137923685 0.000291222754824613 0.000493754943407185 0.000327851227171834 0.00310861596315615 0.000504772695759308 0.0040321337259625 0.00521770160818195 0.00139383689111603 0.00224910909143139 4.0427804354848e-05 0.000381501236762474 6.51143043892662e-05 0.000517953909642048 0.0019907488968031 0.000489007912496031 0.00191879312514026 558.410973872661 35.2365357129181 481.913046045431 36.4563385877182 38.9405985771866 10.0845666120095 9.37534667616318 49.070128821152 3.09601883787837 47.4031875270776 3.58550273288519 14.5043060246701 3.17604321999925 13.1064389145794
327 144.518188418314 24.0607155132415 318.682676315397 53.7494413530701 71.7423247058036 30.7360020900401 52.1114944526589 0.000114430150484637 0.0010898495784535 0.000174808948465881 0.00140188064172032 0.00187116691197637 0.000506377923229426 0.000858540751657164 0.000118614812611993 0.00112880601400419 0.000181179114874162 0.00145195697790814 0.00193800654194136 0.000524460155360495 0.000889198354315749 6.35988347161609e-05 0.000603131317821296 9.70914452764833e-05 0.000775710676631354 0.00103538354706019 0.000280178928231169 0.000475030637410119 0.000315298453164989 0.00299067819974656 0.000485472891746021 0.00387920233668989 0.00501980148294002 0.0013409776169068 0.00216381310972363 3.88738837194041e-05 0.000367030613981441 6.26165462542456e-05 0.000498316077205671 0.00191526979847 0.00047047095502517 0.00184605466578982 558.411025832992 35.2370284615816 481.913124759494 36.4569674417093 38.9412663154531 10.0847546923045 9.37552081796754 49.0701349325585 3.09607652945294 47.4031977561596 3.58558413851038 14.5046293504608 3.17612075207662 13.1067520918546
328 144.51815746083 24.0604204135771 318.682629016862 53.7490617550256 71.7418180354926 30.7358649724964 52.1112619760962 0.000110064789902676 0.00104849389755281 0.000168145738735801 0.00134869267285314 0.00180017401536474 0.000487167172903912 0.000825969797696177 0.00011408686012723 0.00108597347936423 0.000174269323300226 0.00139687211236817 0.00186448175339547 0.000504564719854686 0.000855466547753627 6.11640917817401e-05 0.000580248966779725 9.33797202976895e-05 0.000746288967868372 0.000996112780139873 0.000269553563891773 0.000457015815143779 0.000303229870056013 0.00287721309316698 0.000466915622440365 0.00373206744626805 0.00482940246258563 0.00129012137175263 0.00208174942981889 3.73803274262542e-05 0.000353108538494481 6.02154618419051e-05 0.000479422034352818 0.00184264959708084 0.000452635837706502 0.00177607037209536 558.4110758041 35.2375025157397 481.913200464269 36.4575724441642 38.9419087271454 10.0849356398641 9.37568835559927 49.0701408091293 3.09613203270789 47.4032075930002 3.58566245757652 14.5049404167534 3.1761953449733 13.1070533963419
