"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.139127165824 11 16 43 23 31 11 19 1 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 127 0 96 0 0 0 0 6 0 8 0 0 0 0
50.1475959141709 11 16 43 23 31 11 19 1 0 12 0 0 0 0 8 0 10 0 0 0 0 2 0 5 0 0 0 0 29 0 36 0 0 0 0 4 0 2 0 0 0 0 127 0 96 0 0 0 0 6 0 8 0 0 0 0
50.1487130915397 11 16 43 23 31 11 19 1 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 5 0 0 0 0 29 0 37 0 0 0 0 4 0 2 0 0 0 0 127 0 96 0 0 0 0 6 0 8 0 0 0 0
50.1598598130795 11 16 43 23 31 11 19 1 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 5 0 0 0 0 29 0 36 0 0 0 0 4 0 2 0 0 0 0 127 0 97 0 0 0 0 6 0 8 0 0 0 0
50.1971223871577 11 16 43 23 31 11 19 1 0 12 0 0 0 0 8 0 9 0 0 0 0 2 0 5 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 128 0 97 0 0 0 0 6 0 8 0 0 0 0
50.2594415082104 11 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 128 0 97 0 0 0 0 6 0 8 0 0 0 0
50.3038586465048 10 16 43 23 31 11 19 2 0 11 0 0 0 0 8 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 128 0 97 0 0 0 0 6 0 8 0 0 0 0
50.4547921709785 10 16 43 23 31 11 19 1 0 11 0 0 0 0 9 0 10 0 0 0 0 2 0 5 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 128 0 97 0 0 0 0 6 0 8 0 0 0 0
50.4558244476208 10 16 43 23 31 11 19 1 0 11 0 0 0 0 9 0 9 0 0 0 0 2 0 5 0 0 0 0 28 0 37 0 0 0 0 4 0 2 0 0 0 0 128 0 97 0 0 0 0 6 0 8 0 0 0 0
50.4625385018458 10 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 5 0 0 0 0 29 0 37 0 0 0 0 4 0 2 0 0 0 0 128 0 97 0 0 0 0 6 0 8 0 0 0 0
50.4719162366649 10 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 8 0 0 0 0 2 0 5 0 0 0 0 29 0 38 0 0 0 0 4 0 2 0 0 0 0 128 0 97 0 0 0 0 6 0 8 0 0 0 0
50.4916074064706 10 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 8 0 0 0 0 2 0 5 0 0 0 0 29 0 37 0 0 0 0 4 0 2 0 0 0 0 128 0 98 0 0 0 0 6 0 8 0 0 0 0
50.5131636487881 10 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 37 0 0 0 0 4 0 2 0 0 0 0 129 0 98 0 0 0 0 6 0 8 0 0 0 0
50.5661145918167 10 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 37 0 0 0 0 4 0 2 0 0 0 0 130 0 98 0 0 0 0 6 0 8 0 0 0 0
50.5951127325982 10 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 5 0 0 0 0 27 0 38 0 0 0 0 4 0 2 0 0 0 0 130 0 98 0 0 0 0 6 0 8 0 0 0 0
50.6429326943681 10 16 43 23 31 11 19 1 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 5 0 0 0 0 27 0 37 0 0 0 0 4 0 2 0 0 0 0 130 0 99 0 0 0 0 6 0 8 0 0 0 0
50.6991058958003 10 16 43 23 31 11 19 1 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 28 0 37 0 0 0 0 4 0 2 0 0 0 0 130 0 99 0 0 0 0 6 0 8 0 0 0 0
50.7203444815206 10 16 43 23 31 11 19 1 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 29 0 37 0 0 0 0 4 0 2 0 0 0 0 130 0 99 0 0 0 0 6 0 8 0 0 0 0
50.8035312096012 10 16 43 23 31 11 19 1 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 29 0 37 0 0 0 0 4 0 2 0 0 0 0 130 0 99 0 0 0 0 6 0 8 0 0 0 0
50.8780356659166 10 16 43 23 31 11 19 1 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 37 0 0 0 0 4 0 2 0 0 0 0 131 0 99 0 0 0 0 6 0 8 0 0 0 0
50.9192822888621 10 16 43 23 31 11 19 1 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 37 0 0 0 0 4 0 2 0 0 0 0 132 0 99 0 0 0 0 6 0 8 0 0 0 0
50.9612721600306 9 16 43 23 31 11 19 2 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 37 0 0 0 0 4 0 2 0 0 0 0 132 0 99 0 0 0 0 6 0 8 0 0 0 0
50.9817728037003 9 16 42 23 31 11 19 2 0 11 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 37 0 0 0 0 4 0 2 0 0 0 0 132 0 99 0 0 0 0 6 0 8 0 0 0 0
50.9835366759244 9 16 42 23 31 11 19 2 0 11 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 36 0 0 0 0 4 0 2 0 0 0 0 132 0 100 0 0 0 0 6 0 8 0 0 0 0
51.1196830763827 9 16 42 23 31 11 19 2 0 11 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 35 0 0 0 0 4 0 2 0 0 0 0 132 0 101 0 0 0 0 6 0 8 0 0 0 0
51.1364544767009 9 16 42 23 31 11 19 2 0 11 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 27 0 36 0 0 0 0 4 0 2 0 0 0 0 132 0 101 0 0 0 0 6 0 8 0 0 0 0
51.143420784704 9 16 42 23 31 11 19 2 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 36 0 0 0 0 4 0 2 0 0 0 0 132 0 101 0 0 0 0 6 0 8 0 0 0 0
51.1606274619699 9 16 41 23 31 11 19 2 0 11 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 36 0 0 0 0 4 0 2 0 0 0 0 132 0 101 0 0 0 0 6 0 8 0 0 0 0
51.1974222616717 9 16 41 23 31 11 19 2 0 11 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 35 0 0 0 0 4 0 2 0 0 0 0 132 0 102 0 0 0 0 6 0 8 0 0 0 0
51.2592313926413 9 16 41 23 31 11 19 2 0 11 0 0 0 0 5 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 35 0 0 0 0 4 0 2 0 0 0 0 132 0 102 0 0 0 0 6 0 8 0 0 0 0
51.2909046597287 9 16 40 23 31 11 19 2 0 12 0 0 0 0 5 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 35 0 0 0 0 4 0 2 0 0 0 0 132 0 102 0 0 0 0 6 0 8 0 0 0 0
51.3539829204978 9 16 40 23 31 11 19 2 0 12 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 4 0 2 0 0 0 0 132 0 102 0 0 0 0 6 0 8 0 0 0 0
51.3652344318746 9 16 40 23 31 11 19 2 0 11 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 4 0 2 0 0 0 0 132 0 102 0 0 0 0 6 0 8 0 0 0 0
51.3768842735568 9 16 40 23 31 11 19 2 0 10 0 0 0 0 5 0 9 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 4 0 2 0 0 0 0 132 0 102 0 0 0 0 6 0 8 0 0 0 0
51.4084837309839 9 16 40 23 31 11 19 2 0 10 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 132 0 102 0 0 0 0 6 0 8 0 0 0 0
51.4247262554077 9 16 40 23 31 11 19 2 0 10 0 0 0 0 5 0 8 0 0 0 0 2 0 5 0 0 0 0 28 0 36 0 0 0 0 4 0 2 0 0 0 0 132 0 103 0 0 0 0 6 0 8 0 0 0 0
51.4342031134822 9 16 40 23 31 11 19 2 0 10 0 0 0 0 5 0 8 0 0 0 0 2 0 5 0 0 0 0 27 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 103 0 0 0 0 6 0 8 0 0 0 0
51.4397308377667 9 16 40 23 31 11 19 2 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 103 0 0 0 0 6 0 8 0 0 0 0
51.4553489145713 9 16 40 23 31 11 19 2 0 10 0 0 0 0 4 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 103 0 0 0 0 6 0 8 0 0 0 0
51.480943494597 9 16 40 23 31 11 19 1 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 103 0 0 0 0 6 0 8 0 0 0 0
51.5021698169797 9 16 40 23 31 11 19 1 0 9 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 28 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 103 0 0 0 0 6 0 8 0 0 0 0
51.5112198904824 9 16 40 23 31 11 19 1 0 9 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 5 0 2 0 0 0 0 132 0 104 0 0 0 0 6 0 8 0 0 0 0
51.5611688407969 9 16 40 23 31 11 19 1 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 104 0 0 0 0 6 0 8 0 0 0 0
51.5816752339627 9 16 39 23 31 11 19 1 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 104 0 0 0 0 6 0 8 0 0 0 0
51.5918722725339 9 16 39 23 31 11 19 1 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 6 0 0 0 0 28 0 37 0 0 0 0 5 0 2 0 0 0 0 132 0 104 0 0 0 0 6 0 8 0 0 0 0
51.6192349025281 9 16 39 23 31 11 19 1 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 6 0 0 0 0 28 0 36 0 0 0 0 5 0 2 0 0 0 0 132 0 105 0 0 0 0 6 0 8 0 0 0 0
51.6275826683716 9 16 39 23 31 11 19 1 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 5 0 2 0 0 0 0 132 0 106 0 0 0 0 6 0 8 0 0 0 0
51.6315982522806 9 16 39 23 31 11 19 1 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 5 0 2 0 0 0 0 132 0 106 0 0 0 0 6 0 8 0 0 0 0
51.6585947461498 9 16 39 23 31 11 19 1 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 34 0 0 0 0 5 0 2 0 0 0 0 132 0 107 0 0 0 0 6 0 8 0 0 0 0
51.6693203453248 9 16 39 23 31 11 19 1 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 5 0 2 0 0 0 0 132 0 107 0 0 0 0 6 0 8 0 0 0 0
51.6825221407926 9 16 39 23 31 11 19 1 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 5 0 2 0 0 0 0 132 0 107 0 0 0 0 6 0 8 0 0 0 0
51.699024647926 9 16 39 23 31 11 19 1 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 5 0 2 0 0 0 0 132 0 107 0 0 0 0 6 0 8 0 0 0 0
51.7467214202226 9 16 39 23 31 11 19 1 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 27 0 35 0 0 0 0 5 0 2 0 0 0 0 133 0 107 0 0 0 0 6 0 8 0 0 0 0
51.8711578874608 9 16 39 23 31 11 19 0 0 7 0 0 0 0 6 0 8 0 0 0 0 2 0 6 0 0 0 0 27 0 35 0 0 0 0 5 0 2 0 0 0 0 133 0 107 0 0 0 0 6 0 8 0 0 0 0
51.9022785298886 9 16 39 23 31 11 19 0 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 28 0 35 0 0 0 0 5 0 2 0 0 0 0 133 0 107 0 0 0 0 6 0 8 0 0 0 0
51.9517125653898 9 16 39 23 31 11 19 0 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 27 0 35 0 0 0 0 5 0 2 0 0 0 0 134 0 107 0 0 0 0 6 0 8 0 0 0 0
51.9746749690998 9 16 39 23 31 11 19 0 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 27 0 34 0 0 0 0 5 0 2 0 0 0 0 134 0 108 0 0 0 0 6 0 8 0 0 0 0
52.0318028298123 9 16 38 23 31 11 19 0 0 8 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 27 0 34 0 0 0 0 5 0 2 0 0 0 0 134 0 108 0 0 0 0 6 0 8 0 0 0 0
52.0489279684334 9 16 38 23 31 11 19 0 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 35 0 0 0 0 5 0 2 0 0 0 0 134 0 108 0 0 0 0 6 0 8 0 0 0 0
52.2190079345881 9 16 38 23 31 11 19 0 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 34 0 0 0 0 5 0 3 0 0 0 0 134 0 108 0 0 0 0 6 0 8 0 0 0 0
52.2329149238032 9 16 37 23 31 11 19 0 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 34 0 0 0 0 5 0 3 0 0 0 0 134 0 108 0 0 0 0 6 0 8 0 0 0 0
52.2365598746718 9 16 37 23 31 11 19 0 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 33 0 0 0 0 5 0 3 0 0 0 0 134 0 109 0 0 0 0 6 0 8 0 0 0 0
52.2586623236231 9 16 37 23 31 11 19 0 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 32 0 0 0 0 5 0 4 0 0 0 0 134 0 109 0 0 0 0 6 0 8 0 0 0 0
52.2989340368587 9 16 37 23 31 11 19 0 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 31 0 0 0 0 5 0 4 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.3075594125094 9 16 37 23 31 11 19 0 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.3229592097373 9 16 36 23 31 11 19 0 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.3240231782081 9 16 36 23 31 11 19 0 0 9 0 0 0 0 5 0 8 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.3802517049375 9 16 36 23 31 11 19 0 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.4008981541049 9 16 35 23 31 11 19 0 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.4634961876742 9 16 34 23 31 11 19 0 0 10 0 0 0 0 5 0 9 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.5405048185299 9 16 34 23 31 11 19 0 0 9 0 0 0 0 5 0 10 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.5924294376234 9 16 34 23 31 11 19 0 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 6 0 0 0 0 27 0 31 0 0 0 0 5 0 5 0 0 0 0 134 0 110 0 0 0 0 6 0 8 0 0 0 0
52.6493616935585 9 16 34 23 31 11 19 0 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 111 0 0 0 0 6 0 8 0 0 0 0
52.6692219147378 9 16 33 23 31 11 19 0 0 10 0 0 0 0 5 0 9 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 111 0 0 0 0 6 0 8 0 0 0 0
52.6716465378491 9 16 33 23 31 11 19 0 0 9 0 0 0 0 5 0 10 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 111 0 0 0 0 6 0 8 0 0 0 0
52.7063190461815 9 16 33 23 31 11 19 0 0 8 0 0 0 0 5 0 11 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 111 0 0 0 0 6 0 8 0 0 0 0
52.7236793456589 9 16 32 23 31 11 19 0 0 9 0 0 0 0 5 0 11 0 0 0 0 2 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 111 0 0 0 0 6 0 8 0 0 0 0
52.7256764834149 9 16 32 23 31 11 19 0 0 9 0 0 0 0 5 0 11 0 0 0 0 2 0 6 0 0 0 0 27 0 29 0 0 0 0 5 0 5 0 0 0 0 134 0 112 0 0 0 0 6 0 8 0 0 0 0
52.7857866204385 9 16 32 23 31 11 19 0 0 9 0 0 0 0 5 0 11 0 0 0 0 2 0 6 0 0 0 0 27 0 28 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
52.8018495987648 9 16 32 23 31 11 19 0 0 9 0 0 0 0 5 0 10 0 0 0 0 2 0 7 0 0 0 0 27 0 28 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
52.9265675692749 9 16 32 23 31 11 19 0 0 8 0 0 0 0 5 0 11 0 0 0 0 2 0 7 0 0 0 0 27 0 28 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.0218696587263 9 16 32 23 31 11 19 0 0 8 0 0 0 0 5 0 10 0 0 0 0 2 0 7 0 0 0 0 27 0 29 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.1557635861898 9 16 31 23 31 11 19 0 0 9 0 0 0 0 5 0 10 0 0 0 0 2 0 7 0 0 0 0 27 0 29 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.2439482352495 9 16 31 23 31 11 19 0 0 9 0 0 0 0 5 0 9 0 0 0 0 2 0 7 0 0 0 0 27 0 30 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.2539710813799 9 16 31 23 31 11 19 0 0 9 0 0 0 0 5 0 8 0 0 0 0 2 0 7 0 0 0 0 27 0 31 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.2708191720121 9 16 31 23 31 11 19 0 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 7 0 0 0 0 27 0 31 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.3739663316385 8 16 31 23 31 11 19 1 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 7 0 0 0 0 27 0 31 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.4056981685149 8 16 31 23 31 11 19 1 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 7 0 0 0 0 27 0 31 0 0 0 0 5 0 5 0 0 0 0 134 0 113 0 0 0 0 6 0 8 0 0 0 0
53.4119603321584 8 16 31 23 31 11 19 1 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 7 0 0 0 0 26 0 31 0 0 0 0 5 0 5 0 0 0 0 135 0 113 0 0 0 0 6 0 8 0 0 0 0
53.4512182573089 8 16 31 23 31 11 19 1 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 7 0 0 0 0 25 0 31 0 0 0 0 5 0 5 0 0 0 0 136 0 113 0 0 0 0 6 0 8 0 0 0 0
53.4624263961179 8 16 31 23 31 11 19 1 0 7 0 0 0 0 5 0 10 0 0 0 0 2 0 7 0 0 0 0 24 0 31 0 0 0 0 6 0 5 0 0 0 0 136 0 113 0 0 0 0 6 0 8 0 0 0 0
53.5537566830334 8 16 31 23 31 11 19 1 0 7 0 0 0 0 5 0 9 0 0 0 0 2 0 7 0 0 0 0 24 0 32 0 0 0 0 6 0 5 0 0 0 0 136 0 113 0 0 0 0 6 0 8 0 0 0 0
53.6481768973032 8 16 30 23 31 11 19 1 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 7 0 0 0 0 24 0 32 0 0 0 0 6 0 5 0 0 0 0 136 0 113 0 0 0 0 6 0 8 0 0 0 0
53.664366790908 8 16 30 23 31 11 19 1 0 8 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 25 0 32 0 0 0 0 6 0 5 0 0 0 0 136 0 113 0 0 0 0 6 0 8 0 0 0 0
53.6711111736405 8 16 29 23 31 11 19 1 0 9 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 25 0 32 0 0 0 0 6 0 5 0 0 0 0 136 0 113 0 0 0 0 6 0 8 0 0 0 0
53.6942775793725 8 16 29 23 31 11 19 1 0 9 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 24 0 32 0 0 0 0 6 0 5 0 0 0 0 137 0 113 0 0 0 0 6 0 8 0 0 0 0
53.7868905610835 8 16 29 23 31 11 19 1 0 9 0 0 0 0 4 0 9 0 0 0 0 2 0 7 0 0 0 0 24 0 32 0 0 0 0 5 0 5 0 0 0 0 137 0 113 0 0 0 0 7 0 8 0 0 0 0
53.8033799822453 8 16 29 23 31 11 19 1 0 9 0 0 0 0 3 0 9 0 0 0 0 2 0 7 0 0 0 0 25 0 32 0 0 0 0 5 0 5 0 0 0 0 137 0 113 0 0 0 0 7 0 8 0 0 0 0
53.8254184915974 8 16 29 23 31 11 19 1 0 8 0 0 0 0 3 0 10 0 0 0 0 2 0 7 0 0 0 0 25 0 32 0 0 0 0 5 0 5 0 0 0 0 137 0 113 0 0 0 0 7 0 8 0 0 0 0
53.8703025003177 8 16 29 23 31 11 19 1 0 8 0 0 0 0 3 0 9 0 0 0 0 2 0 7 0 0 0 0 25 0 33 0 0 0 0 5 0 5 0 0 0 0 137 0 113 0 0 0 0 7 0 8 0 0 0 0
53.8796380187745 8 16 29 23 31 11 19 1 0 8 0 0 0 0 3 0 9 0 0 0 0 2 0 7 0 0 0 0 25 0 32 0 0 0 0 5 0 5 0 0 0 0 137 0 114 0 0 0 0 7 0 8 0 0 0 0
53.9190410387944 8 16 29 23 31 11 19 1 0 8 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 33 0 0 0 0 5 0 5 0 0 0 0 137 0 114 0 0 0 0 7 0 8 0 0 0 0
53.9241767237864 8 16 28 23 31 11 19 1 0 9 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 33 0 0 0 0 5 0 5 0 0 0 0 137 0 114 0 0 0 0 7 0 8 0 0 0 0
53.9616892466161 7 16 28 23 31 11 19 2 0 9 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 33 0 0 0 0 5 0 5 0 0 0 0 137 0 114 0 0 0 0 7 0 8 0 0 0 0
54.151568058004 7 16 28 23 31 11 19 2 0 9 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 32 0 0 0 0 5 0 5 0 0 0 0 137 0 115 0 0 0 0 7 0 8 0 0 0 0
54.2400205153552 7 16 28 23 31 11 19 2 0 9 0 0 0 0 3 0 8 0 0 0 0 2 0 7 0 0 0 0 24 0 32 0 0 0 0 5 0 5 0 0 0 0 138 0 115 0 0 0 0 7 0 8 0 0 0 0
54.2533678998516 7 16 28 23 31 11 19 2 0 9 0 0 0 0 2 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 32 0 0 0 0 5 0 5 0 0 0 0 138 0 115 0 0 0 0 7 0 8 0 0 0 0
54.2944576773529 7 16 28 23 31 11 19 2 0 9 0 0 0 0 2 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 31 0 0 0 0 5 0 5 0 0 0 0 138 0 116 0 0 0 0 7 0 8 0 0 0 0
54.3486917409138 7 16 28 23 31 11 19 2 0 9 0 0 0 0 2 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 30 0 0 0 0 5 0 5 0 0 0 0 138 0 116 0 0 0 0 7 0 9 0 0 0 0
54.3790649623799 6 16 28 23 31 11 19 3 0 9 0 0 0 0 2 0 8 0 0 0 0 2 0 7 0 0 0 0 25 0 30 0 0 0 0 5 0 5 0 0 0 0 138 0 116 0 0 0 0 7 0 9 0 0 0 0
