"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.4559044477936 33 15 67 21 31 11 18 14 1 20 1 0 0 0 9 0 11 0 0 0 0 8 0 5 0 0 0 0 34 0 39 1 0 0 0 5 0 3 0 0 0 0 83 0 65 0 0 0 0 2 0 2 0 0 0 1
56.478551043066 33 15 67 21 31 11 18 14 1 20 1 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 39 1 0 0 0 5 0 3 0 0 0 0 83 0 65 0 0 0 0 2 0 2 0 0 0 1
56.4862665330079 33 15 66 21 31 11 18 14 1 21 1 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 39 1 0 0 0 5 0 3 0 0 0 0 83 0 65 0 0 0 0 2 0 2 0 0 0 1
56.531900906513 33 15 66 21 31 11 18 14 1 21 1 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 38 1 0 0 0 5 0 3 0 0 0 0 83 0 66 0 0 0 0 2 0 2 0 0 0 1
56.5343919579188 33 15 66 21 31 11 18 14 1 21 1 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 37 1 0 0 0 5 0 3 0 0 0 0 83 0 67 0 0 0 0 2 0 2 0 0 0 1
56.544630470201 33 15 66 21 31 11 18 14 1 21 1 0 0 0 8 0 11 0 0 0 0 7 0 5 0 0 0 0 35 0 37 1 0 0 0 5 0 3 0 0 0 0 84 0 67 0 0 0 0 2 0 2 0 0 0 1
56.5877402530199 33 15 66 21 31 11 18 14 1 21 1 0 0 0 7 0 11 0 0 0 0 7 0 5 0 0 0 0 36 0 37 1 0 0 0 5 0 3 0 0 0 0 84 0 67 0 0 0 0 2 0 2 0 0 0 1
56.5949813515551 33 15 66 21 31 11 18 14 1 21 1 0 0 0 6 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 37 1 0 0 0 5 0 3 0 0 0 0 84 0 67 0 0 0 0 2 0 2 0 0 0 1
56.5965488419711 33 15 66 21 31 11 18 13 1 21 1 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 37 1 0 0 0 5 0 3 0 0 0 0 84 0 67 0 0 0 0 2 0 2 0 0 0 1
56.6545405243551 32 15 66 21 31 11 18 14 1 21 1 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 37 1 0 0 0 5 0 3 0 0 0 0 84 0 67 0 0 0 0 2 0 2 0 0 0 1
56.6852811800315 32 15 66 21 31 11 18 14 1 21 1 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 36 1 0 0 0 5 0 3 0 0 0 0 84 0 68 0 0 0 0 2 0 2 0 0 0 1
56.772658454645 32 15 66 21 31 11 18 14 1 21 1 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 35 1 0 0 0 5 0 4 0 0 0 0 84 0 68 0 0 0 0 2 0 2 0 0 0 1
56.7729620232327 32 15 66 21 31 11 18 14 1 21 1 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 35 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.7825239595633 32 15 65 21 31 11 18 14 1 22 1 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 35 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.7872156859891 32 15 65 21 31 11 18 14 1 21 1 0 0 0 7 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 35 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.8088577110535 32 15 64 21 31 11 18 14 1 22 1 0 0 0 7 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 35 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.8328587131855 32 15 64 21 31 11 18 13 1 22 1 0 0 0 8 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 35 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.8421674568837 32 15 64 21 31 11 18 13 1 22 1 0 0 0 7 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 35 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.8561040859212 31 15 64 21 31 11 18 14 1 22 1 0 0 0 7 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 35 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.8615816310401 31 15 64 21 31 11 18 14 1 22 1 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.8702394748141 31 15 64 21 31 11 18 13 1 22 1 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 4 0 0 0 0 84 0 68 0 0 0 0 3 0 2 0 0 0 1
56.9058525262988 31 15 64 21 31 11 18 13 1 22 1 0 0 0 8 0 11 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 4 0 0 0 0 85 0 68 0 0 0 0 3 0 2 0 0 0 1
56.9198606644156 31 15 64 21 31 11 18 13 1 21 1 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 4 0 0 0 0 85 0 68 0 0 0 0 3 0 2 0 0 0 1
56.9604696149612 30 15 64 21 31 11 18 14 1 21 1 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 4 0 0 0 0 85 0 68 0 0 0 0 3 0 2 0 0 0 1
56.9684790229797 30 15 64 21 31 11 18 14 1 20 1 0 0 0 8 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 4 0 0 0 0 85 0 68 0 0 0 0 3 0 2 0 0 0 1
56.9830054330175 30 15 64 21 31 11 18 14 1 20 1 0 0 0 8 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 35 1 0 0 0 4 0 5 0 0 0 0 85 0 68 0 0 0 0 3 0 2 0 0 0 1
56.9914795101038 30 15 64 21 31 11 18 14 1 20 1 0 0 0 8 0 13 0 0 0 0 7 0 5 0 0 0 0 36 0 35 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.0179595646676 30 15 64 21 31 11 18 14 1 20 1 0 0 0 7 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 35 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.0354970140009 30 15 64 21 31 11 18 14 1 20 1 0 0 0 7 0 12 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.050668965876 30 15 64 21 31 11 18 13 1 20 1 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.0800363013645 29 15 64 21 31 11 18 14 1 20 1 0 0 0 8 0 12 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.0989090775806 29 15 64 21 31 11 18 13 1 20 1 0 0 0 9 0 12 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.1509710212228 29 15 64 21 31 11 18 13 1 19 1 0 0 0 9 0 13 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.1761731904235 29 15 64 21 31 11 18 13 1 18 1 0 0 0 9 0 14 0 0 0 0 7 0 5 0 0 0 0 37 0 36 1 0 0 0 4 0 5 0 0 0 0 86 0 68 0 0 0 0 3 0 2 0 0 0 1
57.1846940231332 29 15 64 21 31 11 18 13 1 18 1 0 0 0 9 0 14 0 0 0 0 7 0 5 0 0 0 0 36 0 36 1 0 0 0 4 0 5 0 0 0 0 87 0 68 0 0 0 0 3 0 2 0 0 0 1
57.1965402855442 29 15 64 21 31 11 18 13 1 18 1 0 0 0 9 0 14 0 0 0 0 7 0 5 0 0 0 0 36 0 36 1 0 0 0 3 0 5 0 0 0 0 87 0 68 0 0 0 0 4 0 2 0 0 0 1
57.2294423232289 29 15 64 21 31 11 18 13 1 18 1 0 0 0 9 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 36 1 0 0 0 3 0 5 0 0 0 0 88 0 68 0 0 0 0 4 0 2 0 0 0 1
57.2453602705098 29 15 64 21 31 11 18 13 1 18 1 0 0 0 9 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 35 1 0 0 0 3 0 5 0 0 0 0 88 0 69 0 0 0 0 4 0 2 0 0 0 1
57.2464452947917 28 15 64 21 31 11 18 14 1 18 1 0 0 0 9 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 35 1 0 0 0 3 0 5 0 0 0 0 88 0 69 0 0 0 0 4 0 2 0 0 0 1
57.262355014898 28 15 64 21 31 11 18 14 1 18 1 0 0 0 9 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 35 1 0 0 0 3 0 5 0 0 0 0 89 0 69 0 0 0 0 4 0 2 0 0 0 1
57.2649464744152 28 14 64 21 31 11 18 14 2 18 1 0 0 0 9 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 35 1 0 0 0 3 0 5 0 0 0 0 89 0 69 0 0 0 0 4 0 2 0 0 0 1
57.2712839936613 28 14 64 21 31 11 18 14 2 18 1 0 0 0 9 0 13 0 0 0 0 5 0 5 0 0 0 0 36 0 36 1 0 0 0 3 0 5 0 0 0 0 89 0 69 0 0 0 0 4 0 2 0 0 0 1
57.3124105388324 28 14 63 21 31 11 18 14 2 19 1 0 0 0 9 0 13 0 0 0 0 5 0 5 0 0 0 0 36 0 36 1 0 0 0 3 0 5 0 0 0 0 89 0 69 0 0 0 0 4 0 2 0 0 0 1
57.350735604952 28 14 63 21 31 11 18 14 2 19 1 0 0 0 9 0 13 0 0 0 0 5 0 5 0 0 0 0 36 0 35 1 0 0 0 3 0 5 0 0 0 0 89 0 70 0 0 0 0 4 0 2 0 0 0 1
57.3523840858572 28 14 63 21 31 11 18 14 2 19 1 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 35 1 0 0 0 3 0 5 0 0 0 0 89 0 70 0 0 0 0 4 0 2 0 0 0 1
57.3750219020659 28 14 63 21 31 11 18 14 2 19 1 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 34 1 0 0 0 3 0 5 0 0 0 0 89 0 71 0 0 0 0 4 0 2 0 0 0 1
57.3897341467616 28 14 63 21 31 11 18 14 2 19 1 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 33 1 0 0 0 3 0 5 0 0 0 0 89 0 72 0 0 0 0 4 0 2 0 0 0 1
57.391220399084 28 14 63 21 31 11 18 14 2 19 1 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 32 1 0 0 0 3 0 5 0 0 0 0 89 0 73 0 0 0 0 4 0 2 0 0 0 1
57.3919148411261 28 14 63 21 31 11 18 14 2 19 1 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 37 0 33 1 0 0 0 3 0 5 0 0 0 0 89 0 73 0 0 0 0 4 0 2 0 0 0 1
57.3952718969502 28 14 63 21 31 11 18 14 2 18 1 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 33 1 0 0 0 3 0 5 0 0 0 0 89 0 73 0 0 0 0 4 0 2 0 0 0 1
57.4058680883701 27 14 63 21 31 11 18 15 2 18 1 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 33 1 0 0 0 3 0 5 0 0 0 0 89 0 73 0 0 0 0 4 0 2 0 0 0 1
57.4101558686568 27 14 63 21 31 11 18 15 2 18 1 0 0 0 8 0 13 0 0 0 0 5 0 5 0 0 0 0 37 0 32 1 0 0 0 3 0 5 0 0 0 0 89 0 74 0 0 0 0 4 0 2 0 0 0 1
57.4206539395317 27 14 63 21 31 11 18 15 2 18 1 0 0 0 7 0 13 0 0 0 0 5 0 5 0 0 0 0 38 0 32 1 0 0 0 3 0 5 0 0 0 0 89 0 74 0 0 0 0 4 0 2 0 0 0 1
57.4270411053001 27 14 63 21 31 11 18 15 2 18 1 0 0 0 7 0 12 0 0 0 0 5 0 6 0 0 0 0 38 0 32 1 0 0 0 3 0 5 0 0 0 0 89 0 74 0 0 0 0 4 0 2 0 0 0 1
57.4284861221237 27 14 63 21 31 11 18 15 2 18 1 0 0 0 6 0 12 0 0 0 0 6 0 6 0 0 0 0 38 0 32 1 0 0 0 3 0 5 0 0 0 0 89 0 74 0 0 0 0 4 0 2 0 0 0 1
57.4925253874665 27 14 63 21 31 11 18 15 2 18 1 0 0 0 6 0 11 0 0 0 0 6 0 6 0 0 0 0 38 0 33 1 0 0 0 3 0 5 0 0 0 0 89 0 74 0 0 0 0 4 0 2 0 0 0 1
57.4948296335325 27 14 63 21 31 11 18 15 2 18 1 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 38 0 34 1 0 0 0 3 0 5 0 0 0 0 89 0 74 0 0 0 0 4 0 2 0 0 0 1
57.552285717051 27 14 63 21 31 11 18 15 2 18 1 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 37 0 34 1 0 0 0 3 0 5 0 0 0 0 90 0 74 0 0 0 0 4 0 2 0 0 0 1
57.5747068256039 27 14 63 21 31 11 18 15 2 18 1 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 37 0 33 1 0 0 0 3 0 5 0 0 0 0 90 0 75 0 0 0 0 4 0 2 0 0 0 1
57.5768847183018 27 14 63 21 31 11 18 15 2 17 1 0 0 0 6 0 11 0 0 0 0 6 0 6 0 0 0 0 37 0 33 1 0 0 0 3 0 5 0 0 0 0 90 0 75 0 0 0 0 4 0 2 0 0 0 1
57.59652373701 27 14 63 21 31 11 18 15 2 17 1 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 37 0 34 1 0 0 0 3 0 5 0 0 0 0 90 0 75 0 0 0 0 4 0 2 0 0 0 1
57.6071295497459 27 14 63 21 31 11 18 15 1 17 1 0 0 0 6 1 10 0 0 0 0 6 0 6 0 0 0 0 37 0 34 1 0 0 0 3 0 5 0 0 0 0 90 0 75 0 0 0 0 4 0 2 0 0 0 1
57.6848982907934 27 14 63 21 31 11 18 14 1 17 1 0 0 0 7 1 10 0 0 0 0 6 0 6 0 0 0 0 37 0 34 1 0 0 0 3 0 5 0 0 0 0 90 0 75 0 0 0 0 4 0 2 0 0 0 1
57.7022774689119 27 14 63 21 31 11 18 14 1 17 1 0 0 0 7 1 10 0 0 0 0 6 0 6 0 0 0 0 36 0 34 1 0 0 0 3 0 5 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.7302917352072 27 14 63 21 31 11 18 14 1 17 1 0 0 0 7 1 10 0 0 0 0 6 0 6 0 0 0 0 36 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.7404372215563 27 14 63 21 31 11 18 14 1 17 1 0 0 0 6 1 10 0 0 0 0 6 0 6 0 0 0 0 37 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.7610778796017 27 14 62 21 31 11 18 14 1 18 1 0 0 0 6 1 10 0 0 0 0 6 0 6 0 0 0 0 37 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.7635169525047 27 14 61 21 31 11 18 14 1 19 1 0 0 0 6 1 10 0 0 0 0 6 0 6 0 0 0 0 37 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.8632715513126 27 14 61 21 31 11 18 14 1 18 1 0 0 0 6 1 11 0 0 0 0 6 0 6 0 0 0 0 37 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.8746044593894 27 14 61 21 31 11 18 14 1 18 1 0 0 0 6 1 10 0 0 0 0 6 0 7 0 0 0 0 37 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.8767703741526 27 14 61 21 31 11 18 14 1 18 1 0 0 0 5 1 10 0 0 0 0 6 0 7 0 0 0 0 38 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.9003179648084 27 14 60 21 31 11 18 14 1 19 1 0 0 0 5 1 10 0 0 0 0 6 0 7 0 0 0 0 38 0 33 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 2 0 0 0 1
57.9230350454741 27 14 60 21 31 11 18 14 1 19 1 0 0 0 5 1 10 0 0 0 0 6 0 7 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 3 0 0 0 1
57.9354510492176 27 14 60 21 31 11 18 14 1 19 1 0 0 0 5 1 9 0 0 0 0 6 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 3 0 0 0 1
57.9439473819683 27 14 60 21 31 11 18 14 1 19 1 0 0 0 4 1 9 0 0 0 0 6 0 8 0 0 0 0 39 0 32 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 3 0 0 0 1
57.9634905089084 27 14 60 21 31 11 18 14 1 18 1 0 0 0 4 1 10 0 0 0 0 6 0 8 0 0 0 0 39 0 32 1 0 0 0 3 0 6 0 0 0 0 91 0 75 0 0 0 0 4 0 3 0 0 0 1
57.9717230428629 27 14 60 21 31 11 18 14 1 18 1 0 0 0 4 1 10 0 0 0 0 6 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 92 0 75 0 0 0 0 4 0 3 0 0 0 1
57.9914009864674 27 14 60 21 31 11 18 14 1 18 1 0 0 0 3 1 10 0 0 0 0 6 0 8 0 0 0 0 39 0 32 1 0 0 0 3 0 6 0 0 0 0 92 0 75 0 0 0 0 4 0 3 0 0 0 1
58.0097502011904 27 14 60 21 31 11 18 14 1 18 1 0 0 0 3 1 10 0 0 0 0 6 0 8 0 0 0 0 39 0 31 1 0 0 0 3 0 7 0 0 0 0 92 0 75 0 0 0 0 4 0 3 0 0 0 1
58.0667605174358 27 14 60 21 31 11 18 14 1 17 1 0 0 0 3 1 11 0 0 0 0 6 0 8 0 0 0 0 39 0 31 1 0 0 0 3 0 7 0 0 0 0 92 0 75 0 0 0 0 4 0 3 0 0 0 1
58.1293810483804 27 14 60 21 31 11 18 13 1 17 1 0 0 0 4 1 11 0 0 0 0 6 0 8 0 0 0 0 39 0 31 1 0 0 0 3 0 7 0 0 0 0 92 0 75 0 0 0 0 4 0 3 0 0 0 1
58.1679413840066 26 14 60 21 31 11 18 14 1 17 1 0 0 0 4 1 11 0 0 0 0 6 0 8 0 0 0 0 39 0 31 1 0 0 0 3 0 7 0 0 0 0 92 0 75 0 0 0 0 4 0 3 0 0 0 1
58.1726254080358 26 14 60 21 31 11 18 14 1 17 1 0 0 0 4 1 11 0 0 0 0 6 0 8 0 0 0 0 39 0 30 1 0 0 0 3 0 7 0 0 0 0 92 0 76 0 0 0 0 4 0 3 0 0 0 1
58.1911905715644 26 14 60 21 31 11 18 14 1 17 1 0 0 0 4 1 10 0 0 0 0 6 0 8 0 0 0 0 39 0 31 1 0 0 0 3 0 7 0 0 0 0 92 0 76 0 0 0 0 4 0 3 0 0 0 1
58.2064462101647 26 14 60 21 31 11 18 14 1 17 1 0 0 0 4 1 10 0 0 0 0 6 0 8 0 0 0 0 38 0 31 1 0 0 0 3 0 7 0 0 0 0 93 0 76 0 0 0 0 4 0 3 0 0 0 1
58.2747971265302 26 14 60 21 31 11 18 14 1 17 1 0 0 0 4 1 9 0 0 0 0 6 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 7 0 0 0 0 93 0 76 0 0 0 0 4 0 3 0 0 0 1
58.2756639077936 26 14 60 21 31 11 18 14 1 17 1 0 0 0 4 1 9 0 0 0 0 6 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 93 0 76 0 0 0 0 4 0 4 0 0 0 1
58.3406108158865 26 14 60 21 31 11 18 13 1 17 1 0 0 0 5 1 9 0 0 0 0 6 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 93 0 76 0 0 0 0 4 0 4 0 0 0 1
58.3851437625658 26 14 60 21 31 11 18 13 1 17 1 0 0 0 5 1 9 0 0 0 0 5 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 94 0 76 0 0 0 0 4 0 4 0 0 0 1
58.3853434001821 25 14 60 21 31 11 18 14 1 17 1 0 0 0 5 1 9 0 0 0 0 5 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 94 0 76 0 0 0 0 4 0 4 0 0 0 1
58.3975792534563 24 14 60 21 31 11 18 15 1 17 1 0 0 0 5 1 9 0 0 0 0 5 0 8 0 0 0 0 38 0 32 1 0 0 0 3 0 6 0 0 0 0 94 0 76 0 0 0 0 4 0 4 0 0 0 1
58.4147269709189 24 14 60 21 31 11 18 15 1 17 1 0 0 0 5 1 9 0 0 0 0 5 0 8 0 0 0 0 38 0 32 1 0 0 0 2 0 6 0 0 0 0 94 0 76 0 0 0 0 5 0 4 0 0 0 1
58.452648595892 24 14 60 21 31 11 18 15 1 16 1 0 0 0 5 1 10 0 0 0 0 5 0 8 0 0 0 0 38 0 32 1 0 0 0 2 0 6 0 0 0 0 94 0 76 0 0 0 0 5 0 4 0 0 0 1
58.5175743688652 24 14 60 21 31 11 18 15 1 16 1 0 0 0 5 1 10 0 0 0 0 5 0 8 0 0 0 0 37 0 32 1 0 0 0 2 0 6 0 0 0 0 95 0 76 0 0 0 0 5 0 4 0 0 0 1
58.5575319971095 24 14 60 21 31 11 18 15 1 16 1 0 0 0 5 1 10 0 0 0 0 5 0 7 0 0 0 0 37 0 32 1 0 0 0 2 0 6 0 0 0 0 95 0 77 0 0 0 0 5 0 4 0 0 0 1
58.5589428558063 24 14 60 21 31 11 18 15 1 16 1 0 0 0 4 1 10 0 0 0 0 5 0 7 0 0 0 0 38 0 32 1 0 0 0 2 0 6 0 0 0 0 95 0 77 0 0 0 0 5 0 4 0 0 0 1
58.622092784357 24 14 60 21 31 11 18 15 1 15 1 0 0 0 4 1 11 0 0 0 0 5 0 7 0 0 0 0 38 0 32 1 0 0 0 2 0 6 0 0 0 0 95 0 77 0 0 0 0 5 0 4 0 0 0 1
58.6384886333952 24 14 60 21 31 11 18 15 1 15 1 0 0 0 4 1 11 0 0 0 0 5 0 7 0 0 0 0 37 0 32 1 0 0 0 2 0 6 0 0 0 0 96 0 77 0 0 0 0 5 0 4 0 0 0 1
58.6431620993117 24 14 60 21 31 11 18 15 1 14 1 0 0 0 4 1 12 0 0 0 0 5 0 7 0 0 0 0 37 0 32 1 0 0 0 2 0 6 0 0 0 0 96 0 77 0 0 0 0 5 0 4 0 0 0 1
58.6491510261022 24 14 60 21 31 11 18 15 1 14 1 0 0 0 4 1 12 0 0 0 0 5 0 7 0 0 0 0 36 0 32 1 0 0 0 2 0 6 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 1
58.6578190587826 23 14 60 21 31 11 18 16 1 14 1 0 0 0 4 1 12 0 0 0 0 5 0 7 0 0 0 0 36 0 32 1 0 0 0 2 0 6 0 0 0 0 97 0 77 0 0 0 0 5 0 4 0 0 0 1
58.6732962927493 23 14 60 21 31 11 18 16 1 14 1 0 0 0 4 1 12 0 0 0 0 5 0 7 0 0 0 0 36 0 31 1 0 0 0 2 0 6 0 0 0 0 97 0 78 0 0 0 0 5 0 4 0 0 0 1
58.6800784966235 23 14 60 21 31 11 18 16 1 14 1 0 0 0 4 1 12 0 0 0 0 5 0 7 0 0 0 0 36 0 30 1 0 0 0 2 0 6 0 0 0 0 97 0 79 0 0 0 0 5 0 4 0 0 0 1
58.6858658158436 23 14 60 21 31 11 18 16 1 13 1 0 0 0 4 1 13 0 0 0 0 5 0 7 0 0 0 0 36 0 30 1 0 0 0 2 0 6 0 0 0 0 97 0 79 0 0 0 0 5 0 4 0 0 0 1
58.6945491814277 23 14 60 21 31 11 18 16 1 12 1 0 0 0 4 1 14 0 0 0 0 5 0 7 0 0 0 0 36 0 30 1 0 0 0 2 0 6 0 0 0 0 97 0 79 0 0 0 0 5 0 4 0 0 0 1
58.7031156337611 22 14 60 21 31 11 18 17 1 12 1 0 0 0 4 1 14 0 0 0 0 5 0 7 0 0 0 0 36 0 30 1 0 0 0 2 0 6 0 0 0 0 97 0 79 0 0 0 0 5 0 4 0 0 0 1
58.7154433638893 22 14 60 21 31 11 18 17 1 11 1 0 0 0 4 1 15 0 0 0 0 5 0 7 0 0 0 0 36 0 30 1 0 0 0 2 0 6 0 0 0 0 97 0 79 0 0 0 0 5 0 4 0 0 0 1
58.7491347764237 22 14 59 21 31 11 18 17 1 12 1 0 0 0 4 1 15 0 0 0 0 5 0 7 0 0 0 0 36 0 30 1 0 0 0 2 0 6 0 0 0 0 97 0 79 0 0 0 0 5 0 4 0 0 0 1
58.7504026224084 22 14 59 21 31 11 18 17 1 12 1 0 0 0 4 1 15 0 0 0 0 5 0 7 0 0 0 0 36 0 29 1 0 0 0 2 0 6 0 0 0 0 97 0 80 0 0 0 0 5 0 4 0 0 0 1
58.778034975006 22 14 59 21 31 11 18 17 1 12 1 0 0 0 4 1 14 0 0 0 0 5 0 7 0 0 0 0 36 0 30 1 0 0 0 2 0 6 0 0 0 0 97 0 80 0 0 0 0 5 0 4 0 0 0 1
