"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.2739319747421 41 16 93 23 31 11 19 28 0 22 0 0 0 0 6 0 12 0 0 0 0 7 0 3 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.2840291445844 41 16 92 23 31 11 19 28 0 23 0 0 0 0 6 0 12 0 0 0 0 7 0 3 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.336193287004 41 16 92 23 31 11 19 28 0 23 0 0 0 0 5 0 12 0 0 0 0 7 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.3383441794255 41 16 92 23 31 11 19 27 0 23 0 0 0 0 6 0 12 0 0 0 0 7 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.3678597402899 41 16 92 23 31 11 19 27 0 23 0 0 0 0 5 0 12 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.3825337207041 41 16 92 23 31 11 19 27 0 23 0 0 0 0 4 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.4279967818348 41 16 92 23 31 11 19 26 0 23 0 0 0 0 5 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.4284867204177 41 16 92 23 31 11 19 25 0 23 0 0 0 0 6 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.486755058958 41 16 92 23 31 11 19 24 0 23 0 0 0 0 7 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0 65 0 46 0 0 0 0 1 0 2 0 0 0 0
41.4927213496986 41 16 92 23 31 11 19 24 0 23 0 0 0 0 7 0 12 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
41.5024611579883 41 16 92 23 31 11 19 23 0 23 0 0 0 0 8 0 12 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
41.5243076496289 41 16 92 23 31 11 19 22 0 23 0 0 0 0 9 0 12 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
41.5399146620701 40 16 92 23 31 11 19 23 0 23 0 0 0 0 9 0 12 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
41.6566456763701 40 16 92 23 31 11 19 23 0 23 0 0 0 0 8 0 12 0 0 0 0 9 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 66 0 46 0 0 0 0 1 0 2 0 0 0 0
41.6999725719425 40 16 92 23 31 11 19 23 0 23 0 0 0 0 8 0 12 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.7441200664703 40 16 92 23 31 11 19 23 0 23 0 0 0 0 8 0 11 0 0 0 0 8 0 3 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.7659902321217 39 16 92 23 31 11 19 24 0 23 0 0 0 0 8 0 11 0 0 0 0 8 0 3 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.7728432318947 39 16 92 23 31 11 19 24 0 23 0 0 0 0 7 0 11 0 0 0 0 8 0 3 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.7890757962907 39 16 91 23 31 11 19 24 0 24 0 0 0 0 7 0 11 0 0 0 0 8 0 3 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.7903081021081 39 16 91 23 31 11 19 24 0 23 0 0 0 0 7 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.7928640132507 39 16 91 23 31 11 19 23 0 23 0 0 0 0 8 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.8267774675959 39 16 91 23 31 11 19 23 0 22 0 0 0 0 8 0 13 0 0 0 0 8 0 3 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.8350513196191 39 16 91 23 31 11 19 23 0 21 0 0 0 0 8 0 14 0 0 0 0 8 0 3 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.8359534094027 39 16 91 23 31 11 19 23 0 21 0 0 0 0 8 0 13 0 0 0 0 8 0 3 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.8599959211163 39 16 91 23 31 11 19 23 0 21 0 0 0 0 8 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.8905082638989 39 16 91 23 31 11 19 22 0 21 0 0 0 0 9 0 12 0 0 0 0 8 0 3 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.9321488406586 39 16 91 23 31 11 19 22 0 20 0 0 0 0 9 0 13 0 0 0 0 8 0 3 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.9334802593744 39 16 91 23 31 11 19 22 0 20 0 0 0 0 9 0 12 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.9514526665375 39 16 91 23 31 11 19 21 0 20 0 0 0 0 10 0 12 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.9597049790015 39 16 91 23 31 11 19 21 0 20 0 0 0 0 9 0 12 0 0 0 0 8 0 4 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.9917074917065 39 16 91 23 31 11 19 20 0 20 0 0 0 0 10 0 12 0 0 0 0 8 0 4 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
41.9919434161616 39 16 91 23 31 11 19 19 0 20 0 0 0 0 11 0 12 0 0 0 0 8 0 4 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
42.0534582173364 39 16 91 23 31 11 19 19 0 20 0 0 0 0 10 0 12 0 0 0 0 8 0 4 0 0 0 0 40 0 36 0 0 0 0 4 0 1 0 0 0 0 67 0 46 0 0 0 0 1 0 2 0 0 0 0
42.0642062220391 39 16 91 23 31 11 19 19 0 20 0 0 0 0 10 0 12 0 0 0 0 8 0 4 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0 68 0 46 0 0 0 0 1 0 2 0 0 0 0
42.0701313631885 39 16 91 23 31 11 19 19 0 20 0 0 0 0 10 0 12 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.0705058885438 39 16 91 23 31 11 19 18 0 20 0 0 0 0 11 0 12 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.0863932934985 39 16 90 23 31 11 19 18 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.0886980246671 39 16 90 23 31 11 19 18 0 21 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.1156087596757 39 16 89 23 31 11 19 18 0 22 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 36 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.1443966019796 39 16 89 23 31 11 19 18 0 22 0 0 0 0 11 0 10 0 0 0 0 8 0 5 0 0 0 0 38 0 37 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.1911625538178 39 16 88 23 31 11 19 18 0 23 0 0 0 0 11 0 10 0 0 0 0 8 0 5 0 0 0 0 38 0 37 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.194579520406 39 16 88 23 31 11 19 18 0 22 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 37 0 0 0 0 4 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 2 0 0 0 0
42.2098242769931 39 16 88 23 31 11 19 18 0 22 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 37 0 0 0 0 4 0 1 0 0 0 0 70 0 46 0 0 0 0 1 0 2 0 0 0 0
42.2169721890011 39 16 88 23 31 11 19 18 0 22 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 4 0 1 0 0 0 0 70 0 47 0 0 0 0 1 0 2 0 0 0 0
42.249636606477 39 16 88 23 31 11 19 18 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 4 0 1 0 0 0 0 70 0 47 0 0 0 0 1 0 2 0 0 0 0
42.2667517553665 38 16 88 23 31 11 19 19 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 4 0 1 0 0 0 0 70 0 47 0 0 0 0 1 0 2 0 0 0 0
42.2918638745385 38 16 88 23 31 11 19 19 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 36 0 0 0 0 4 0 1 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
42.2940945355917 38 16 88 23 31 11 19 18 0 21 0 0 0 0 12 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 36 0 0 0 0 4 0 1 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
42.2974024131367 38 16 88 23 31 11 19 18 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 4 0 1 0 0 0 0 71 0 47 0 0 0 0 1 0 2 0 0 0 0
42.3197279371403 38 16 88 23 31 11 19 18 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 4 0 1 0 0 0 0 71 0 48 0 0 0 0 1 0 2 0 0 0 0
42.3428292340859 37 16 88 23 31 11 19 19 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 4 0 1 0 0 0 0 71 0 48 0 0 0 0 1 0 2 0 0 0 0
42.3491500858752 37 16 88 23 31 11 19 19 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 71 0 49 0 0 0 0 1 0 2 0 0 0 0
42.3498852630396 37 16 88 23 31 11 19 19 0 21 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 4 0 1 0 0 0 0 71 0 49 0 0 0 0 1 0 2 0 0 0 0
42.3560198208871 37 16 88 23 31 11 19 19 0 20 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 4 0 1 0 0 0 0 71 0 49 0 0 0 0 1 0 2 0 0 0 0
42.3693666971838 37 16 88 23 31 11 19 19 0 20 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 71 0 50 0 0 0 0 1 0 2 0 0 0 0
42.4211120183183 37 16 88 23 31 11 19 19 0 20 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 34 0 0 0 0 4 0 1 0 0 0 0 72 0 50 0 0 0 0 1 0 2 0 0 0 0
42.4228230254427 37 16 87 23 31 11 19 19 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 34 0 0 0 0 4 0 1 0 0 0 0 72 0 50 0 0 0 0 1 0 2 0 0 0 0
42.4334403960828 37 16 87 23 31 11 19 19 0 21 0 0 0 0 10 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 72 0 50 0 0 0 0 1 0 2 0 0 0 0
42.4377106820527 37 16 87 23 31 11 19 19 0 20 0 0 0 0 10 0 13 0 0 0 0 8 0 5 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 72 0 50 0 0 0 0 1 0 2 0 0 0 0
42.4558226452794 37 16 86 23 31 11 19 19 0 21 0 0 0 0 10 0 13 0 0 0 0 8 0 5 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 72 0 50 0 0 0 0 1 0 2 0 0 0 0
42.4660167421636 37 16 86 23 31 11 19 19 0 20 0 0 0 0 10 0 14 0 0 0 0 8 0 5 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 72 0 50 0 0 0 0 1 0 2 0 0 0 0
42.5133633621908 37 16 86 23 31 11 19 19 0 20 0 0 0 0 10 0 13 0 0 0 0 8 0 6 0 0 0 0 37 0 34 0 0 0 0 4 0 1 0 0 0 0 72 0 50 0 0 0 0 1 0 2 0 0 0 0
42.5208941978184 37 16 86 23 31 11 19 19 0 20 0 0 0 0 10 0 13 0 0 0 0 8 0 6 0 0 0 0 36 0 34 0 0 0 0 4 0 1 0 0 0 0 73 0 50 0 0 0 0 1 0 2 0 0 0 0
42.5582528761683 37 16 86 23 31 11 19 19 0 20 0 0 0 0 10 0 13 0 0 0 0 8 0 6 0 0 0 0 35 0 34 0 0 0 0 4 0 1 0 0 0 0 74 0 50 0 0 0 0 1 0 2 0 0 0 0
42.5775860867192 37 16 86 23 31 11 19 19 0 20 0 0 0 0 10 0 13 0 0 0 0 8 0 5 0 0 0 0 35 0 34 0 0 0 0 4 0 1 0 0 0 0 74 0 51 0 0 0 0 1 0 2 0 0 0 0
42.5804667062662 37 16 85 23 31 11 19 19 0 21 0 0 0 0 10 0 13 0 0 0 0 8 0 5 0 0 0 0 35 0 34 0 0 0 0 4 0 1 0 0 0 0 74 0 51 0 0 0 0 1 0 2 0 0 0 0
42.5914619664201 37 16 85 23 31 11 19 19 0 21 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 35 0 34 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.623111361695 37 16 85 23 31 11 19 19 0 21 0 0 0 0 10 0 12 0 0 0 0 7 0 6 0 0 0 0 35 0 34 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.666194129458 37 16 85 23 31 11 19 19 0 21 0 0 0 0 10 0 11 0 0 0 0 7 0 6 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.6930637824704 37 16 85 23 31 11 19 18 0 21 0 0 0 0 11 0 11 0 0 0 0 7 0 6 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.7162255272899 37 16 85 23 31 11 19 17 0 21 0 0 0 0 12 0 11 0 0 0 0 7 0 6 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.7249715321543 37 16 84 23 31 11 19 17 0 22 0 0 0 0 12 0 11 0 0 0 0 7 0 6 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.7337523643494 36 16 84 23 31 11 19 18 0 22 0 0 0 0 12 0 11 0 0 0 0 7 0 6 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.7619135698151 36 16 83 23 31 11 19 18 0 23 0 0 0 0 12 0 11 0 0 0 0 7 0 6 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.7967396000226 36 16 83 23 31 11 19 18 0 23 0 0 0 0 11 0 11 0 0 0 0 7 0 6 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.8666392811824 36 16 83 23 31 11 19 18 0 23 0 0 0 0 11 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.8807189924978 36 16 83 23 31 11 19 17 0 23 0 0 0 0 12 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.8920223600714 36 16 82 23 31 11 19 17 0 24 0 0 0 0 12 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.9118033030785 36 16 82 23 31 11 19 16 0 24 0 0 0 0 13 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 35 0 0 0 0 4 0 1 0 0 0 0 75 0 51 0 0 0 0 1 0 2 0 0 0 0
42.9204951408479 36 16 82 23 31 11 19 16 0 24 0 0 0 0 13 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 34 0 0 0 0 4 0 1 0 0 0 0 75 0 52 0 0 0 0 1 0 2 0 0 0 0
42.9306310503384 36 16 82 23 31 11 19 16 0 24 0 0 0 0 13 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9463836346428 36 16 81 23 31 11 19 16 0 25 0 0 0 0 13 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9468589864828 36 16 81 23 31 11 19 16 0 24 0 0 0 0 13 0 11 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9609447111508 36 16 81 23 31 11 19 16 0 23 0 0 0 0 13 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9769806924804 36 16 81 23 31 11 19 15 0 23 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9893867606524 36 16 80 23 31 11 19 15 0 24 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9903422345405 36 16 79 23 31 11 19 15 0 25 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9958113142876 36 16 79 23 31 11 19 15 0 24 0 0 0 0 14 0 13 0 0 0 0 7 0 7 0 0 0 0 36 0 33 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
42.9989941898426 36 16 79 23 31 11 19 15 0 24 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 34 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
43.0331501349022 35 16 79 23 31 11 19 16 0 24 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 34 0 0 0 0 4 0 1 0 0 0 0 75 0 53 0 0 0 0 1 0 2 0 0 0 0
43.0437236709937 35 16 79 23 31 11 19 16 0 24 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 35 0 34 0 0 0 0 4 0 1 0 0 0 0 76 0 53 0 0 0 0 1 0 2 0 0 0 0
43.056302255827 35 16 79 23 31 11 19 16 0 24 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 76 0 53 0 0 0 0 1 0 2 0 0 0 0
43.0569849807353 35 16 79 23 31 11 19 16 0 23 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 76 0 53 0 0 0 0 1 0 2 0 0 0 0
43.0717383370335 35 16 79 23 31 11 19 15 0 23 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 35 0 35 0 0 0 0 4 0 1 0 0 0 0 76 0 53 0 0 0 0 1 0 2 0 0 0 0
43.0905631566497 35 16 79 23 31 11 19 15 0 23 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 34 0 35 0 0 0 0 4 0 1 0 0 0 0 77 0 53 0 0 0 0 1 0 2 0 0 0 0
43.1014302457249 35 16 79 23 31 11 19 15 0 23 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 34 0 36 0 0 0 0 4 0 1 0 0 0 0 77 0 53 0 0 0 0 1 0 2 0 0 0 0
43.1086295611697 35 16 78 23 31 11 19 15 0 24 0 0 0 0 15 0 11 0 0 0 0 7 0 7 0 0 0 0 34 0 36 0 0 0 0 4 0 1 0 0 0 0 77 0 53 0 0 0 0 1 0 2 0 0 0 0
43.1129364428785 35 16 78 23 31 11 19 15 0 24 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 36 0 0 0 0 4 0 1 0 0 0 0 77 0 53 0 0 0 0 1 0 2 0 0 0 0
43.1187779944138 35 16 78 23 31 11 19 15 0 24 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 36 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.1282894302926 35 16 77 23 31 11 19 15 0 25 0 0 0 0 14 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 36 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.2350248294045 35 16 77 23 31 11 19 15 0 25 0 0 0 0 13 0 11 0 0 0 0 8 0 7 0 0 0 0 35 0 36 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.2484208397248 35 16 77 23 31 11 19 15 0 25 0 0 0 0 13 0 10 0 0 0 0 8 0 8 0 0 0 0 35 0 36 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.2579081934547 35 16 77 23 31 11 19 15 0 25 0 0 0 0 12 0 10 0 0 0 0 8 0 8 0 0 0 0 36 0 36 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.2627236672122 35 16 77 23 31 11 19 15 0 25 0 0 0 0 12 0 9 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.2748813589724 35 16 77 23 31 11 19 14 0 25 0 0 0 0 13 0 9 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.3253743109883 34 16 77 23 31 11 19 15 0 25 0 0 0 0 13 0 9 0 0 0 0 8 0 8 0 0 0 0 36 0 37 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.3276274955174 34 16 77 23 31 11 19 15 0 25 0 0 0 0 13 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 38 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.3666662187471 34 16 77 23 31 11 19 15 0 25 0 0 0 0 12 0 8 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 3 0 1 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0
43.3717912138089 34 16 77 23 31 11 19 15 0 25 0 0 0 0 12 0 8 0 0 0 0 8 0 8 0 0 0 0 37 0 37 0 0 0 0 3 0 1 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0
43.3771900693565 34 16 77 23 31 11 19 15 0 25 0 0 0 0 12 0 7 0 0 0 0 8 0 8 0 0 0 0 37 0 38 0 0 0 0 3 0 1 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0
