"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.7340520198255 4 15 15 22 30 10 16 1 0 3 0 0 0 0 0 0 1 1 1 0 0 3 0 2 0 0 0 0 11 1 5 0 0 0 2 1 0 1 0 0 1 0 155 0 172 0 0 0 1 13 0 13 0 0 0 0
77.9491685997842 4 15 15 22 30 10 16 1 0 3 0 0 0 0 0 0 1 1 1 0 0 3 0 2 0 0 0 0 11 1 4 0 0 0 2 1 0 1 0 0 1 0 155 0 173 0 0 0 1 13 0 13 0 0 0 0
78.0138928802894 4 15 15 22 30 10 16 1 0 3 0 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 0 0 11 1 4 0 1 0 2 1 0 1 0 0 1 0 155 0 173 0 0 0 1 13 0 13 0 0 0 0
78.0270142555385 4 15 14 22 30 10 16 1 0 4 0 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 0 0 11 1 4 0 1 0 2 1 0 1 0 0 1 0 155 0 173 0 0 0 1 13 0 13 0 0 0 0
78.2062868652088 4 15 14 22 30 10 16 1 0 4 0 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 0 0 11 1 4 0 0 0 2 1 0 1 0 1 1 0 155 0 173 0 0 0 1 13 0 13 0 0 0 0
78.3370555259163 4 15 14 22 30 10 16 1 0 4 0 0 0 0 0 0 1 1 0 0 0 3 0 2 0 0 0 0 11 1 3 0 0 0 2 1 0 1 0 1 1 0 155 0 174 0 0 0 1 13 0 13 0 0 0 0
78.4187099458916 4 15 14 22 30 10 16 1 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 11 1 3 1 0 0 2 1 0 1 0 1 1 0 155 0 174 0 0 0 1 13 0 13 0 0 0 0
78.6681245029051 4 15 14 22 30 10 16 1 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 11 1 3 1 0 0 2 1 0 1 0 1 1 0 155 0 174 0 0 0 1 13 0 13 0 0 0 0
78.6885379320148 4 15 14 22 30 10 16 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 11 1 4 1 0 0 2 1 0 1 0 1 1 0 155 0 174 0 0 0 1 13 0 13 0 0 0 0
78.9299169955038 4 15 14 22 30 10 16 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 11 0 4 1 0 0 2 1 0 1 0 1 1 0 155 1 174 0 0 0 1 13 0 13 0 0 0 0
79.0004145247153 4 15 14 22 30 10 16 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 11 0 4 1 0 0 2 0 0 1 0 1 1 0 155 1 174 0 0 0 1 14 0 13 0 0 0 0
79.0257751514986 4 15 14 22 30 10 16 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 10 0 4 1 0 0 2 0 0 1 0 1 1 0 156 1 174 0 0 0 1 14 0 13 0 0 0 0
79.0258183810213 4 15 14 22 30 10 16 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 4 1 0 0 2 0 0 1 0 1 1 0 156 1 174 0 0 0 1 14 0 13 0 0 0 0
79.1777682759252 4 15 14 22 30 10 16 1 0 1 0 0 0 0 0 0 3 0 0 0 0 3 0 2 0 0 0 0 10 0 4 1 0 0 2 0 0 1 0 1 1 0 156 1 174 0 0 0 1 14 0 13 0 0 0 0
79.6719773411008 4 15 14 22 30 10 16 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 10 0 5 1 0 0 2 0 0 1 0 1 1 0 156 1 174 0 0 0 1 14 0 13 0 0 0 0
79.6860755931324 4 15 14 22 30 10 16 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 1 0 0 2 0 0 1 0 1 1 0 156 1 175 0 0 0 1 14 0 13 0 0 0 0
79.9587383629675 4 15 14 22 29 10 16 1 0 1 0 1 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 1 0 0 2 0 0 1 0 1 1 0 156 1 175 0 0 0 1 14 0 13 0 0 0 0
80.0448042840277 4 15 14 22 29 10 16 1 0 1 0 1 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 6 1 0 0 2 0 0 1 0 1 1 0 156 1 175 0 0 0 1 14 0 13 0 0 0 0
80.1357737034185 4 15 14 22 28 10 16 1 0 1 0 2 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 6 1 0 0 2 0 0 1 0 1 1 0 156 1 175 0 0 0 1 14 0 13 0 0 0 0
80.4062827589846 4 14 14 22 28 10 16 1 1 1 0 2 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 6 1 0 0 2 0 0 1 0 1 1 0 156 1 175 0 0 0 1 14 0 13 0 0 0 0
80.4112999670965 4 14 14 21 28 10 16 1 1 1 1 2 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 6 1 0 0 2 0 0 1 0 1 1 0 156 1 175 0 0 0 1 14 0 13 0 0 0 0
80.4587466385124 4 14 14 21 28 10 16 1 1 1 1 2 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 6 1 0 0 2 0 0 1 0 1 1 0 157 1 175 0 0 0 1 14 0 13 0 0 0 0
80.5078873897331 4 14 14 21 28 10 16 1 1 1 1 2 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 6 1 0 0 2 0 0 1 0 1 1 0 158 1 175 0 0 0 1 14 0 13 0 0 0 0
80.6865789974874 4 14 14 21 28 10 16 1 1 1 1 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 8 0 7 1 0 0 2 0 0 1 0 1 1 0 158 1 175 0 0 0 1 14 0 13 0 0 0 0
80.7116927333305 4 14 14 21 28 10 16 1 1 1 1 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 7 0 7 1 0 0 2 1 0 1 0 1 1 0 158 1 175 0 0 0 1 14 0 13 0 0 0 0
80.7748927393777 4 14 14 21 28 10 16 1 1 1 0 2 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 7 0 7 1 0 0 2 1 0 1 0 1 1 0 158 1 175 0 0 0 1 14 0 13 0 0 0 0
80.8010660901212 4 14 14 21 28 10 16 0 1 1 0 2 0 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 7 0 7 1 0 0 2 1 0 1 0 1 1 0 158 1 175 0 0 0 1 14 0 13 0 0 0 0
80.8444568497065 4 14 14 21 28 10 16 0 1 1 0 2 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 7 0 7 2 0 0 2 1 0 1 0 1 1 0 158 1 175 0 0 0 1 14 0 13 0 0 0 0
80.846292884628 4 14 14 21 28 10 16 0 1 1 0 2 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 7 0 7 2 0 0 1 1 0 1 0 1 1 0 158 1 175 0 0 0 2 14 0 13 0 0 0 0
80.8976687122912 4 14 14 21 28 10 16 0 1 1 0 2 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 7 2 0 0 1 1 0 1 0 1 1 0 159 1 175 0 0 0 2 14 0 13 0 0 0 0
80.9172273574014 4 14 14 21 28 10 15 0 1 1 0 2 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 7 2 0 0 1 1 0 1 0 1 1 0 159 1 175 0 0 0 2 14 0 13 0 0 0 0
81.1638908520077 4 14 14 21 28 10 15 0 1 1 0 2 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 7 2 0 0 0 1 0 1 0 1 1 1 159 1 175 0 0 0 2 14 0 13 0 0 0 0
81.2568173485822 4 14 14 21 28 10 15 0 0 1 0 2 0 1 1 1 0 0 0 0 0 2 0 1 0 0 0 0 7 0 7 2 0 0 0 1 0 1 0 1 1 1 159 1 175 0 0 0 2 14 0 13 0 0 0 0
81.2983408232183 4 14 14 21 28 10 15 0 0 1 0 2 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 8 0 7 2 0 0 0 1 0 1 0 1 1 1 159 1 175 0 0 0 2 14 0 13 0 0 0 0
81.50513654854 4 14 14 21 28 10 15 0 0 1 0 2 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 7 0 7 2 0 0 0 1 0 1 0 1 1 1 160 1 175 0 0 0 2 14 0 13 0 0 0 0
81.5391592906683 4 14 14 21 28 10 15 0 0 1 0 2 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 7 0 7 1 0 0 0 1 0 1 0 1 1 1 160 1 175 1 0 0 2 14 0 13 0 0 0 0
81.7215157169844 4 14 14 21 28 10 15 0 0 1 0 2 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 7 0 6 1 0 0 0 1 0 1 0 1 1 1 160 1 176 1 0 0 2 14 0 13 0 0 0 0
81.7397001558691 4 14 14 21 28 10 15 0 0 1 0 2 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 7 0 6 1 0 0 0 1 0 1 0 1 1 1 160 1 176 1 0 0 2 14 0 13 0 0 0 0
81.8842491036379 4 14 14 20 28 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 7 0 6 1 0 0 0 1 0 1 0 1 1 1 160 1 176 1 0 0 2 14 0 13 0 0 0 0
82.1767481253654 4 14 14 20 28 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 6 0 6 1 0 0 0 1 0 1 0 1 1 1 161 1 176 1 0 0 2 14 0 13 0 0 0 0
82.3651762353018 4 14 14 20 28 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 6 0 6 1 0 0 0 1 0 1 0 0 1 1 161 1 176 1 0 0 2 14 0 13 0 1 0 0
82.4518597091676 4 14 14 20 28 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 6 0 5 1 0 0 0 1 0 1 0 0 1 1 161 1 177 1 0 0 2 14 0 13 0 1 0 0
82.9594870748612 4 14 14 20 28 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 6 0 4 1 0 0 0 1 0 1 0 0 1 1 161 1 178 1 0 0 2 14 0 13 0 1 0 0
82.9987477691298 4 14 14 20 27 10 15 0 0 1 1 3 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 6 0 4 1 0 0 0 1 0 1 0 0 1 1 161 1 178 1 0 0 2 14 0 13 0 1 0 0
83.2660479475666 4 14 14 20 27 10 15 0 0 1 1 3 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 1 1 161 1 178 1 0 0 2 14 0 14 0 1 0 0
83.4483701104804 4 14 14 20 27 10 15 0 0 1 0 3 0 1 0 0 0 1 0 0 0 2 1 1 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 1 1 161 1 178 1 0 0 2 14 0 14 0 1 0 0
83.6126306165448 4 14 14 20 27 10 15 0 0 1 0 2 0 1 0 0 0 1 1 0 0 2 1 1 0 0 0 0 6 0 4 1 0 0 0 1 0 0 0 0 1 1 161 1 178 1 0 0 2 14 0 14 0 1 0 0
83.7100618509542 4 14 14 20 27 10 15 0 0 1 0 2 0 1 0 0 0 1 0 0 0 2 1 1 0 1 0 0 6 0 4 1 0 0 0 1 0 0 0 0 1 1 161 1 178 1 0 0 2 14 0 14 0 1 0 0
83.7289544709613 4 14 14 20 27 10 15 0 0 1 0 2 0 1 0 0 0 1 0 0 0 2 1 1 0 1 0 0 6 0 4 0 0 0 0 1 0 0 0 0 1 1 161 1 178 2 0 0 2 14 0 14 0 1 0 0
83.7341583412686 4 14 14 20 27 10 15 0 0 1 0 1 0 1 0 0 0 1 1 0 0 2 1 1 0 1 0 0 6 0 4 0 0 0 0 1 0 0 0 0 1 1 161 1 178 2 0 0 2 14 0 14 0 1 0 0
83.8496628809928 4 14 14 20 27 10 15 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 6 0 4 0 0 0 0 1 0 0 0 0 1 1 162 1 178 2 0 0 2 14 0 14 0 1 0 0
83.8972809709359 4 14 14 20 27 10 15 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 6 0 4 1 0 0 0 1 0 0 0 0 1 1 162 1 178 2 0 0 2 14 0 14 0 1 0 0
84.4307097327316 4 14 14 20 27 10 15 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 6 0 4 1 0 0 0 1 0 0 0 0 1 1 162 1 178 2 0 0 2 14 0 14 0 1 0 0
84.4975431287584 4 14 14 20 26 10 15 0 0 1 0 2 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 6 0 4 1 0 0 0 1 0 0 0 0 1 1 162 1 178 2 0 0 2 14 0 14 0 1 0 0
84.5041734787252 4 14 14 20 26 10 15 0 0 1 0 2 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 6 0 3 1 0 0 0 1 0 0 0 0 1 1 162 1 179 2 0 0 2 14 0 14 0 1 0 0
84.5083928122406 4 14 14 20 26 10 15 0 0 1 0 2 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 6 0 2 1 0 0 0 1 0 0 0 0 1 1 162 1 180 2 0 0 2 14 0 14 0 1 0 0
84.5107191758508 4 14 14 19 26 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 6 0 2 1 0 0 0 1 0 0 0 0 1 1 162 1 180 2 0 0 2 14 0 14 0 1 0 0
84.5848488503621 4 14 14 19 26 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 6 0 2 1 0 0 0 1 0 0 0 0 1 0 162 1 180 2 0 0 2 14 0 14 0 1 0 1
84.6045114165185 4 14 14 19 26 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 5 0 2 1 0 0 0 1 0 0 0 0 1 0 163 1 180 2 0 0 2 14 0 14 0 1 0 1
84.8120103720821 4 14 14 19 26 10 15 0 0 1 1 2 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 5 0 1 1 0 0 0 1 0 0 0 0 1 0 163 1 181 2 0 0 2 14 0 14 0 1 0 1
84.8597977898803 4 14 14 19 26 10 15 0 0 0 1 2 0 1 0 0 1 0 0 0 0 1 1 1 0 2 0 0 5 0 1 1 0 0 0 1 0 0 0 0 1 0 163 1 181 2 0 0 2 14 0 14 0 1 0 1
85.0843906602754 4 14 14 19 26 10 15 0 0 0 1 2 0 1 0 0 0 0 0 0 0 1 1 2 0 2 0 0 5 0 1 1 0 0 0 1 0 0 0 0 1 0 163 1 181 2 0 0 2 14 0 14 0 1 0 1
85.0980589526034 4 13 14 19 26 10 15 0 1 0 1 2 0 1 0 0 0 0 0 0 0 1 1 2 0 2 0 0 5 0 1 1 0 0 0 1 0 0 0 0 1 0 163 1 181 2 0 0 2 14 0 14 0 1 0 1
85.2288746239605 4 13 14 19 26 10 15 0 0 0 1 2 0 1 0 1 0 0 0 0 0 1 1 2 0 2 0 0 5 0 1 1 0 0 0 1 0 0 0 0 1 0 163 1 181 2 0 0 2 14 0 14 0 1 0 1
85.4355584347572 4 13 14 18 26 10 15 0 0 0 2 2 0 1 0 1 0 0 0 0 0 1 1 2 0 2 0 0 5 0 1 1 0 0 0 1 0 0 0 0 1 0 163 1 181 2 0 0 2 14 0 14 0 1 0 1
85.4357248023657 4 13 14 18 26 10 15 0 0 0 2 2 0 1 0 1 0 0 0 0 0 1 1 2 0 2 0 0 5 0 1 1 0 0 0 0 0 0 0 0 1 0 163 1 181 2 0 0 2 15 0 14 0 1 0 1
85.8805491271624 4 13 14 18 26 10 15 0 0 0 2 1 0 1 0 1 0 0 1 0 0 1 1 2 0 2 0 0 5 0 1 1 0 0 0 0 0 0 0 0 1 0 163 1 181 2 0 0 2 15 0 14 0 1 0 1
86.2709460596827 4 13 14 18 26 10 15 0 0 0 2 0 0 1 0 1 0 0 2 0 0 1 1 2 0 2 0 0 5 0 1 1 0 0 0 0 0 0 0 0 1 0 163 1 181 2 0 0 2 15 0 14 0 1 0 1
86.3244617816854 4 13 14 18 26 10 15 0 0 0 2 0 0 1 0 1 0 0 2 0 0 1 1 1 0 2 0 0 5 0 1 1 0 0 0 0 0 0 0 0 1 0 163 1 182 2 0 0 2 15 0 14 0 1 0 1
86.6251380067531 4 13 14 18 26 10 15 0 0 0 1 0 0 1 0 1 0 1 2 0 0 1 1 1 0 2 0 0 5 0 1 1 0 0 0 0 0 0 0 0 1 0 163 1 182 2 0 0 2 15 0 14 0 1 0 1
86.6312177404276 4 13 14 18 26 10 15 0 0 0 1 0 0 1 0 1 0 1 2 0 0 1 1 1 0 2 0 0 5 0 1 0 0 0 0 0 0 0 0 0 1 0 163 1 182 3 0 0 2 15 0 14 0 1 0 1
86.7668732224152 4 13 14 18 26 10 15 0 0 0 1 0 0 1 0 1 0 1 2 0 0 1 1 1 0 2 0 0 4 0 1 0 0 0 0 0 0 0 0 0 1 0 164 1 182 3 0 0 2 15 0 14 0 1 0 1
87.0032817769272 4 13 14 18 26 10 15 0 0 0 1 0 0 1 0 1 0 1 2 0 0 1 1 1 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 1 0 165 1 182 3 0 0 2 15 0 14 0 1 0 1
87.0377680701789 4 13 14 18 26 10 15 0 0 0 1 0 0 1 0 1 0 1 2 0 0 1 1 1 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 1 0 165 1 182 3 1 0 2 15 0 14 0 1 0 1
87.2103664812212 4 13 14 18 26 10 15 0 0 0 1 0 0 1 0 0 0 1 2 0 0 1 1 1 0 1 0 0 3 1 1 0 0 0 0 0 0 0 0 0 1 0 165 1 182 3 1 0 2 15 0 14 0 1 0 1
87.3117292200558 4 13 14 18 26 10 15 0 0 0 0 0 0 1 0 0 0 2 2 0 0 1 1 1 0 1 0 0 3 1 1 0 0 0 0 0 0 0 0 0 1 0 165 1 182 3 1 0 2 15 0 14 0 1 0 1
87.4701704505056 4 12 14 18 26 10 15 0 1 0 0 0 0 1 0 0 0 2 2 0 0 1 1 1 0 1 0 0 3 1 1 0 0 0 0 0 0 0 0 0 1 0 165 1 182 3 1 0 2 15 0 14 0 1 0 1
88.0210494997897 4 12 14 18 26 10 15 0 1 0 0 0 0 1 0 0 0 2 2 0 0 1 1 1 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 1 0 165 1 182 3 2 0 2 15 0 14 0 1 0 1
88.1612357583132 4 12 14 18 26 10 15 0 1 0 0 0 0 1 0 0 0 2 1 0 0 1 1 1 0 0 0 0 3 1 1 0 1 0 0 0 0 0 0 0 1 0 165 1 182 3 2 0 2 15 0 14 0 1 0 1
88.1849488158446 4 12 14 18 26 10 15 0 1 0 0 0 0 0 0 0 0 2 1 0 1 1 1 1 0 0 0 0 3 1 1 0 1 0 0 0 0 0 0 0 1 0 165 1 182 3 2 0 2 15 0 14 0 1 0 1
88.2000421911647 4 12 14 18 25 10 15 0 1 0 0 1 0 0 0 0 0 2 1 0 1 1 1 1 0 0 0 0 3 1 1 0 1 0 0 0 0 0 0 0 1 0 165 1 182 3 2 0 2 15 0 14 0 1 0 1
88.277527405761 4 12 14 18 25 10 15 0 1 0 0 0 0 0 0 0 0 2 2 0 1 1 1 1 0 0 0 0 3 1 1 0 1 0 0 0 0 0 0 0 1 0 165 1 182 3 2 0 2 15 0 14 0 1 0 1
88.4129503958324 4 12 14 18 25 10 15 0 1 0 0 0 0 0 0 0 0 2 2 0 1 1 1 1 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 166 1 182 3 2 0 2 15 0 14 0 1 0 1
88.4214444666907 4 12 14 18 25 10 15 0 1 0 0 0 0 0 0 0 0 2 1 0 1 1 1 1 0 0 0 0 2 1 1 0 2 0 0 0 0 0 0 0 1 0 166 1 182 3 2 0 2 15 0 14 0 1 0 1
88.7707594640321 4 12 14 18 25 10 15 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 2 1 1 1 2 0 0 0 0 0 0 0 1 0 166 1 182 3 2 0 2 15 0 14 0 1 0 1
88.7712208555584 4 11 14 18 25 10 15 0 2 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 2 1 1 1 2 0 0 0 0 0 0 0 1 0 166 1 182 3 2 0 2 15 0 14 0 1 0 1
88.8928318770739 4 11 14 18 25 10 15 0 2 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
89.2853503581299 4 11 14 18 25 10 14 0 2 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
89.3516881461498 4 11 14 18 25 10 14 0 2 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 2 1 1 1 1 0 1 0 0 0 0 0 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
89.7183621545553 4 11 14 18 24 10 14 0 2 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 2 1 1 1 1 0 1 0 0 0 0 0 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
90.4574403117091 4 11 14 18 24 10 14 0 2 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 2 1 1 2 1 0 1 0 0 0 0 0 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
90.5592663033929 4 11 14 18 24 10 14 0 2 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 2 1 1 2 0 0 1 0 0 0 0 1 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
90.6947861860481 4 11 14 17 24 10 14 0 2 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 2 1 1 2 0 0 1 0 0 0 0 1 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
90.8041623276941 4 11 14 17 24 10 14 0 2 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 2 1 1 2 0 0 1 0 0 0 0 1 1 0 166 1 182 3 3 0 2 15 0 14 0 1 0 1
90.896394847072 4 11 14 17 24 10 14 0 2 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 2 1 1 2 0 0 1 0 0 0 0 1 1 0 167 1 182 3 3 0 2 15 0 14 0 1 0 1
91.0392202141211 4 11 14 17 24 10 14 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 2 1 1 2 0 0 1 0 0 0 0 1 1 0 167 1 182 3 3 0 2 15 0 14 0 1 0 1
91.0732477419379 4 11 14 17 24 10 14 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 1 0 167 1 182 4 3 0 2 15 0 14 0 1 0 1
91.268290255034 4 11 14 17 24 10 14 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 2 0 1 1 0 0 1 0 0 0 0 1 1 0 167 2 182 4 3 0 2 15 0 14 0 1 0 1
91.4727944321767 4 11 14 17 24 10 14 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 168 2 182 4 3 0 2 15 0 14 0 1 0 1
91.5100153643342 4 11 14 17 24 10 13 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 168 2 182 4 3 0 2 15 0 14 0 1 0 1
91.7584549818415 4 11 14 16 24 10 13 0 1 0 2 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 168 2 182 4 3 0 2 15 0 14 0 1 0 1
91.9775859267471 4 11 14 15 24 10 13 0 1 0 3 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 168 2 182 4 3 0 2 15 0 14 0 1 0 1
92.0662351454141 4 11 14 15 24 10 13 0 1 0 3 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 168 2 182 4 3 0 2 15 0 14 0 1 0 1
92.3251115080707 4 10 14 15 24 10 13 0 2 0 3 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 168 2 182 4 3 0 2 15 0 14 0 1 0 1
92.5065374174233 4 10 14 15 24 10 13 0 2 0 2 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 168 2 182 4 3 0 2 15 0 14 0 1 0 1
92.6556618663271 4 10 14 15 24 10 13 0 2 0 2 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 168 3 182 4 3 0 2 15 0 14 0 1 0 1
92.6700572423839 4 10 14 15 24 10 13 0 2 0 2 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 168 3 182 4 3 0 2 15 0 14 0 1 0 1
93.0294978536541 4 10 14 15 24 10 13 0 2 0 2 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 168 3 182 4 3 0 2 15 0 14 0 1 0 1
93.0340938258789 4 10 14 15 24 10 13 0 2 0 2 1 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 168 3 182 4 3 0 2 15 0 14 0 1 0 1
93.1082031857451 4 10 14 15 24 10 13 0 2 0 2 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 168 3 182 4 3 0 2 15 0 14 0 1 0 1
