"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.3467286445237 34 15 92 22 30 11 19 19 1 21 0 0 0 0 14 0 10 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.3492185870811 34 15 92 22 30 11 19 19 1 20 0 0 0 0 14 0 11 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.3513060194364 34 15 92 22 30 11 19 18 1 20 0 0 0 0 15 0 11 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.3749100667704 34 15 92 22 30 11 19 17 1 20 0 0 0 0 16 0 11 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.3767289700208 34 15 92 22 30 11 19 17 1 19 0 0 0 0 16 0 12 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.403024945418 34 15 92 22 30 11 19 16 1 19 0 0 0 0 17 0 12 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.4261838932671 34 15 92 22 30 11 19 16 1 18 0 0 0 0 17 0 13 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.4733919032452 34 15 92 22 30 11 19 16 1 18 0 0 0 0 16 0 13 0 0 0 0 9 0 5 0 0 0 0 47 0 36 1 1 0 0 3 0 4 0 0 0 0 62 0 38 0 0 0 0 1 0 6 0 0 0 0
40.4799187033398 34 15 92 22 30 11 19 16 1 18 0 0 0 0 16 0 13 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 63 0 38 0 0 0 0 1 0 6 0 0 0 0
40.5130663724751 34 15 91 22 30 11 19 16 1 19 0 0 0 0 16 0 13 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 63 0 38 0 0 0 0 1 0 6 0 0 0 0
40.5355740921292 34 15 90 22 30 11 19 16 1 20 0 0 0 0 16 0 13 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 63 0 38 0 0 0 0 1 0 6 0 0 0 0
40.5385376369652 34 15 90 22 30 11 19 16 1 20 0 0 0 0 15 0 13 0 0 0 0 9 0 5 0 0 0 0 47 0 36 1 1 0 0 3 0 4 0 0 0 0 63 0 38 0 0 0 0 1 0 6 0 0 0 0
40.5705682146247 34 15 89 22 30 11 19 16 1 21 0 0 0 0 15 0 13 0 0 0 0 9 0 5 0 0 0 0 47 0 36 1 1 0 0 3 0 4 0 0 0 0 63 0 38 0 0 0 0 1 0 6 0 0 0 0
40.585881203889 34 15 89 22 30 11 19 16 1 21 0 0 0 0 15 0 13 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 64 0 38 0 0 0 0 1 0 6 0 0 0 0
40.6055830952637 33 15 89 22 30 11 19 17 1 21 0 0 0 0 15 0 13 0 0 0 0 9 0 5 0 0 0 0 46 0 36 1 1 0 0 3 0 4 0 0 0 0 64 0 38 0 0 0 0 1 0 6 0 0 0 0
40.6068246905917 33 15 89 22 30 11 19 17 1 21 0 0 0 0 15 0 13 0 0 0 0 9 0 5 0 0 0 0 45 0 36 1 1 0 0 3 0 4 0 0 0 0 65 0 38 0 0 0 0 1 0 6 0 0 0 0
40.6099811462437 33 15 89 22 30 11 19 16 1 21 0 0 0 0 16 0 13 0 0 0 0 9 0 5 0 0 0 0 45 0 36 1 1 0 0 3 0 4 0 0 0 0 65 0 38 0 0 0 0 1 0 6 0 0 0 0
40.6210007353939 33 15 89 22 30 11 19 16 1 20 0 0 0 0 16 0 14 0 0 0 0 9 0 5 0 0 0 0 45 0 36 1 1 0 0 3 0 4 0 0 0 0 65 0 38 0 0 0 0 1 0 6 0 0 0 0
40.6407334211603 33 15 89 22 30 11 19 16 1 19 0 0 0 0 16 0 15 0 0 0 0 9 0 5 0 0 0 0 45 0 36 1 1 0 0 3 0 4 0 0 0 0 65 0 38 0 0 0 0 1 0 6 0 0 0 0
40.6617049568936 33 15 89 22 30 11 19 16 1 19 0 0 0 0 16 0 15 0 0 0 0 9 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 65 0 39 0 0 0 0 1 0 6 0 0 0 0
40.6747181776723 33 15 89 22 30 11 19 16 1 19 0 0 0 0 16 0 14 0 0 0 0 9 0 5 0 0 0 0 45 0 36 1 1 0 0 3 0 4 0 0 0 0 65 0 39 0 0 0 0 1 0 6 0 0 0 0
40.6782040093193 33 15 89 22 30 11 19 16 1 19 0 0 0 0 16 0 14 0 0 0 0 8 0 5 0 0 0 0 45 0 36 1 1 0 0 3 0 4 0 0 0 0 66 0 39 0 0 0 0 1 0 6 0 0 0 0
40.6946512449182 33 15 89 22 30 11 19 16 1 19 0 0 0 0 16 0 14 0 0 0 0 8 0 5 0 0 0 0 44 0 36 1 1 0 0 3 0 4 0 0 0 0 67 0 39 0 0 0 0 1 0 6 0 0 0 0
40.6958312982014 32 15 89 22 30 11 19 17 1 19 0 0 0 0 16 0 14 0 0 0 0 8 0 5 0 0 0 0 44 0 36 1 1 0 0 3 0 4 0 0 0 0 67 0 39 0 0 0 0 1 0 6 0 0 0 0
40.7200949157476 32 15 89 22 30 11 19 17 1 19 0 0 0 0 15 0 14 0 0 0 0 9 0 5 0 0 0 0 44 0 36 1 1 0 0 3 0 4 0 0 0 0 67 0 39 0 0 0 0 1 0 6 0 0 0 0
40.773618337456 32 15 89 22 30 11 19 16 1 19 0 0 0 0 16 0 14 0 0 0 0 9 0 5 0 0 0 0 44 0 36 1 1 0 0 3 0 4 0 0 0 0 67 0 39 0 0 0 0 1 0 6 0 0 0 0
40.7802134141612 32 15 89 22 30 11 19 16 1 19 0 0 0 0 16 0 14 0 0 0 0 9 0 5 0 0 0 0 44 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.7850123437292 32 15 89 22 30 11 19 16 1 19 0 0 0 0 15 0 14 0 0 0 0 10 0 5 0 0 0 0 44 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.7888071950346 32 15 88 22 30 11 19 16 1 20 0 0 0 0 15 0 14 0 0 0 0 10 0 5 0 0 0 0 44 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.7899198588724 32 15 88 22 30 11 19 16 1 20 0 0 0 0 14 0 14 0 0 0 0 10 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.8392539402731 32 15 88 22 30 11 19 16 0 20 0 0 0 0 14 1 14 0 0 0 0 10 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.8873656960939 32 15 87 22 30 11 19 16 0 21 0 0 0 0 14 1 14 0 0 0 0 10 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.9070922161145 32 15 87 22 30 11 19 15 0 21 0 0 0 0 15 1 14 0 0 0 0 10 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.9172118799018 32 15 87 22 30 11 19 15 0 21 0 0 0 0 14 1 14 0 0 0 0 10 0 5 0 0 0 0 46 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
40.9660813479119 31 15 87 22 30 11 19 16 0 21 0 0 0 0 14 1 14 0 0 0 0 10 0 5 0 0 0 0 46 0 35 1 1 0 0 3 0 4 0 0 0 0 67 0 40 0 0 0 0 1 0 6 0 0 0 0
41.0150262572173 31 15 87 22 30 11 19 16 0 21 0 0 0 0 14 1 14 0 0 0 0 10 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 68 0 40 0 0 0 0 1 0 6 0 0 0 0
41.0218143184425 31 15 87 22 30 11 19 16 0 21 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.0225840943488 30 15 87 22 30 11 19 17 0 21 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.0273560828904 30 15 86 22 30 11 19 17 0 22 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.0658505894142 30 15 85 22 30 11 19 17 0 23 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 45 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.073474613513 30 15 85 22 30 11 19 17 0 23 0 0 0 0 13 1 14 0 0 0 0 9 0 5 0 0 0 0 46 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.085746559975 30 15 84 22 30 11 19 17 0 24 0 0 0 0 13 1 14 0 0 0 0 9 0 5 0 0 0 0 46 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.091865124534 30 15 84 22 30 11 19 17 0 24 0 0 0 0 12 1 14 0 0 0 0 9 0 5 0 0 0 0 47 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.0936287357739 30 15 84 22 30 11 19 17 0 24 0 0 0 0 11 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.1190871264491 30 15 84 22 30 11 19 16 0 24 0 0 0 0 12 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.1278302881061 30 15 84 22 30 11 19 15 0 24 0 0 0 0 13 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 35 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.1385186410875 30 15 84 22 30 11 19 15 0 24 0 0 0 0 13 1 13 0 0 0 0 9 0 5 0 0 0 0 48 0 36 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.1592079993714 30 15 84 22 30 11 19 15 0 23 0 0 0 0 13 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 36 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.1596871281702 30 15 84 22 30 11 19 15 0 23 0 0 0 0 13 1 13 0 0 0 0 9 0 5 0 0 0 0 48 0 37 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.1897419938995 30 15 84 22 30 11 19 15 0 22 0 0 0 0 13 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 37 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.2261438743134 30 15 84 22 30 11 19 14 0 22 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 37 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.2313474456381 30 15 83 22 30 11 19 14 0 23 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 37 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.246415712504 29 15 83 22 30 11 19 15 0 23 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 37 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.2537037213615 29 15 83 22 30 11 19 15 0 23 0 0 0 0 14 1 13 0 0 0 0 9 0 5 0 0 0 0 48 0 38 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.2539401802928 29 15 83 22 30 11 19 15 0 22 0 0 0 0 14 1 14 0 0 0 0 9 0 5 0 0 0 0 48 0 38 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.2675868336434 29 15 83 22 30 11 19 15 0 22 0 0 0 0 13 1 14 0 0 0 0 9 0 5 0 0 0 0 49 0 38 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.2882685716751 29 15 83 22 29 11 19 15 0 22 0 1 0 0 13 1 14 0 0 0 0 9 0 5 0 0 0 0 49 0 38 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.3569257745395 29 15 83 22 29 11 19 15 0 21 0 1 0 0 13 1 15 0 0 0 0 9 0 5 0 0 0 0 49 0 38 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.3709186819333 29 15 83 22 29 11 19 15 0 21 0 1 0 0 13 0 15 0 0 0 0 9 1 5 0 0 0 0 49 0 38 1 1 0 0 3 0 4 0 0 0 0 69 0 40 0 0 0 0 1 0 6 0 0 0 0
41.4177186074759 29 15 83 22 29 11 19 15 0 21 0 1 0 0 13 0 15 0 0 0 0 9 1 5 0 0 0 0 49 0 38 0 1 0 0 3 0 4 0 0 0 0 69 0 40 1 0 0 0 1 0 6 0 0 0 0
41.421583704517 29 15 83 22 29 11 19 15 0 20 0 1 0 0 13 0 16 0 0 0 0 9 1 5 0 0 0 0 49 0 38 0 1 0 0 3 0 4 0 0 0 0 69 0 40 1 0 0 0 1 0 6 0 0 0 0
41.4769790099575 29 15 83 22 29 11 19 15 0 19 0 1 0 0 13 0 17 0 0 0 0 9 1 5 0 0 0 0 49 0 38 0 1 0 0 3 0 4 0 0 0 0 69 0 40 1 0 0 0 1 0 6 0 0 0 0
41.4790970123792 29 15 82 22 29 11 19 15 0 20 0 1 0 0 13 0 17 0 0 0 0 9 1 5 0 0 0 0 49 0 38 0 1 0 0 3 0 4 0 0 0 0 69 0 40 1 0 0 0 1 0 6 0 0 0 0
41.4952910330716 29 15 82 22 29 11 19 15 0 20 0 1 0 0 13 0 17 0 0 0 0 9 1 5 0 0 0 0 48 0 38 0 1 0 0 3 0 4 0 0 0 0 70 0 40 1 0 0 0 1 0 6 0 0 0 0
41.505698567091 29 15 82 22 29 11 19 14 0 20 0 1 0 0 14 0 17 0 0 0 0 9 1 5 0 0 0 0 48 0 38 0 1 0 0 3 0 4 0 0 0 0 70 0 40 1 0 0 0 1 0 6 0 0 0 0
41.5958899210607 29 14 82 22 29 11 19 14 1 20 0 1 0 0 14 0 17 0 0 0 0 9 1 5 0 0 0 0 48 0 38 0 1 0 0 3 0 4 0 0 0 0 70 0 40 1 0 0 0 1 0 6 0 0 0 0
41.5963054778614 29 14 82 22 29 11 19 14 1 20 0 1 0 0 14 0 17 0 0 0 0 9 1 5 0 0 0 0 48 0 37 0 1 0 0 3 0 4 0 0 0 0 70 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6007286798769 29 14 81 22 29 11 19 14 1 21 0 1 0 0 14 0 17 0 0 0 0 9 1 5 0 0 0 0 48 0 37 0 1 0 0 3 0 4 0 0 0 0 70 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6017953666341 29 14 81 22 29 11 19 14 1 21 0 1 0 0 14 0 17 0 0 0 0 9 1 5 0 0 0 0 47 0 37 0 1 0 0 3 0 4 0 0 0 0 71 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6223927279038 29 14 80 22 29 11 19 14 1 22 0 1 0 0 14 0 17 0 0 0 0 9 1 5 0 0 0 0 47 0 37 0 1 0 0 3 0 4 0 0 0 0 71 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6230782634731 29 14 80 22 29 11 19 14 1 22 0 1 0 0 14 0 16 0 0 0 0 9 1 5 0 0 0 0 47 0 38 0 1 0 0 3 0 4 0 0 0 0 71 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6360011232969 29 14 80 22 29 11 19 14 1 22 0 1 0 0 14 0 16 0 0 0 0 9 1 5 0 0 0 0 46 0 38 0 1 0 0 4 0 4 0 0 0 0 71 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6380162926105 29 14 80 22 29 11 19 14 1 22 0 1 0 0 14 0 16 0 0 0 0 9 1 5 0 0 0 0 45 0 38 0 1 0 0 4 0 4 0 0 0 0 72 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6387697695866 29 14 80 22 29 11 19 14 1 22 0 1 0 0 14 0 15 0 0 0 0 9 1 5 0 0 0 0 45 0 39 0 1 0 0 4 0 4 0 0 0 0 72 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6787536568933 29 14 80 22 29 11 19 14 1 21 0 1 0 0 14 0 16 0 0 0 0 9 1 5 0 0 0 0 45 0 39 0 1 0 0 4 0 4 0 0 0 0 72 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6860227328573 29 14 80 22 29 11 19 14 1 20 0 1 0 0 14 0 17 0 0 0 0 9 1 5 0 0 0 0 45 0 39 0 1 0 0 4 0 4 0 0 0 0 72 0 41 1 0 0 0 1 0 6 0 0 0 0
41.6861753718526 29 14 80 22 29 11 19 14 1 20 0 1 0 0 14 0 17 0 0 0 0 8 1 5 0 0 0 0 45 0 39 0 1 0 0 4 0 4 0 0 0 0 73 0 41 1 0 0 0 1 0 6 0 0 0 0
41.7005308864098 29 14 80 22 29 11 19 14 0 20 0 1 0 0 14 1 17 0 0 0 0 8 1 5 0 0 0 0 45 0 39 0 1 0 0 4 0 4 0 0 0 0 73 0 41 1 0 0 0 1 0 6 0 0 0 0
41.708728123585 29 14 80 22 29 11 18 14 0 20 0 1 0 1 14 1 17 0 0 0 0 8 1 5 0 0 0 0 45 0 39 0 1 0 0 4 0 4 0 0 0 0 73 0 41 1 0 0 0 1 0 6 0 0 0 0
41.734083195363 29 14 80 22 29 11 18 14 0 20 0 1 0 1 14 1 17 0 0 0 0 8 1 5 0 0 0 0 45 0 38 0 1 0 0 4 0 4 0 0 0 0 73 0 42 1 0 0 0 1 0 6 0 0 0 0
41.7396757946964 29 14 80 22 29 11 18 14 0 20 0 1 0 1 14 1 17 0 0 0 0 8 1 5 0 0 0 0 44 0 38 0 1 0 0 4 0 4 0 0 0 0 74 0 42 1 0 0 0 1 0 6 0 0 0 0
41.7405533263731 29 14 80 22 29 11 18 13 0 20 0 1 0 1 15 1 17 0 0 0 0 8 1 5 0 0 0 0 44 0 38 0 1 0 0 4 0 4 0 0 0 0 74 0 42 1 0 0 0 1 0 6 0 0 0 0
41.8223499879567 29 14 80 22 29 11 18 13 0 20 0 1 0 1 15 1 16 0 0 0 0 8 1 6 0 0 0 0 44 0 38 0 1 0 0 4 0 4 0 0 0 0 74 0 42 1 0 0 0 1 0 6 0 0 0 0
41.8227179240902 29 14 79 22 29 11 18 13 0 21 0 1 0 1 15 1 16 0 0 0 0 8 1 6 0 0 0 0 44 0 38 0 1 0 0 4 0 4 0 0 0 0 74 0 42 1 0 0 0 1 0 6 0 0 0 0
41.8232822744029 29 14 78 22 29 11 18 13 0 22 0 1 0 1 15 1 16 0 0 0 0 8 1 6 0 0 0 0 44 0 38 0 1 0 0 4 0 4 0 0 0 0 74 0 42 1 0 0 0 1 0 6 0 0 0 0
41.8359427827956 29 14 78 22 29 11 18 13 0 22 0 1 0 1 15 1 16 0 0 0 0 8 1 6 0 0 0 0 43 0 38 0 1 0 0 4 0 4 0 0 0 0 75 0 42 1 0 0 0 1 0 6 0 0 0 0
41.8381885417522 29 14 78 22 29 11 18 13 0 22 0 1 0 1 15 1 16 0 0 0 0 8 1 6 0 0 0 0 42 0 38 0 1 0 0 4 0 4 0 0 0 0 76 0 42 1 0 0 0 1 0 6 0 0 0 0
41.8436722329106 29 14 78 22 29 11 18 13 0 22 0 1 0 1 14 1 16 0 0 0 0 8 1 6 0 0 0 0 43 0 38 0 1 0 0 4 0 4 0 0 0 0 76 0 42 1 0 0 0 1 0 6 0 0 0 0
41.8503327462405 29 14 78 22 29 11 18 13 0 22 0 1 0 1 14 1 16 0 0 0 0 8 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 4 0 0 0 0 76 0 43 1 0 0 0 1 0 6 0 0 0 0
41.8648527364024 29 14 78 22 29 11 18 13 0 21 0 1 0 1 14 1 17 0 0 0 0 8 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 4 0 0 0 0 76 0 43 1 0 0 0 1 0 6 0 0 0 0
41.9012423056324 29 14 77 22 29 11 18 13 0 22 0 1 0 1 14 1 17 0 0 0 0 8 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 4 0 0 0 0 76 0 43 1 0 0 0 1 0 6 0 0 0 0
41.9063895173561 29 14 77 22 29 11 18 13 0 22 0 1 0 1 14 1 17 0 0 0 0 8 1 6 0 0 0 0 42 0 37 0 1 0 0 4 0 4 0 0 0 0 77 0 43 1 0 0 0 1 0 6 0 0 0 0
41.9116699646091 29 14 77 22 29 11 18 13 0 22 0 1 0 1 13 1 17 0 0 0 0 8 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 4 0 0 0 0 77 0 43 1 0 0 0 1 0 6 0 0 0 0
41.9130671465915 29 14 76 22 29 11 18 13 0 23 0 1 0 1 13 1 17 0 0 0 0 8 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 4 0 0 0 0 77 0 43 1 0 0 0 1 0 6 0 0 0 0
41.9170377463451 29 14 76 22 29 11 18 13 0 23 0 1 0 1 13 1 17 0 0 0 0 8 1 6 0 0 0 0 43 0 36 0 1 0 0 4 0 4 0 0 0 0 77 0 44 1 0 0 0 1 0 6 0 0 0 0
41.9246768813855 29 14 76 22 29 11 18 13 0 23 0 1 0 1 12 1 17 0 0 0 0 9 1 6 0 0 0 0 43 0 36 0 1 0 0 4 0 4 0 0 0 0 77 0 44 1 0 0 0 1 0 6 0 0 0 0
41.9829023242325 29 14 76 22 29 11 18 13 0 23 0 1 0 1 12 1 16 0 0 0 0 9 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 4 0 0 0 0 77 0 44 1 0 0 0 1 0 6 0 0 0 0
41.9888370434891 29 14 76 22 29 11 18 13 0 23 0 1 0 1 12 1 16 0 0 0 0 9 1 6 0 0 0 0 43 0 36 0 1 0 0 4 0 4 0 0 0 0 77 0 45 1 0 0 0 1 0 6 0 0 0 0
41.9971607844537 29 14 76 22 29 11 18 13 0 23 0 1 0 1 12 1 15 0 0 0 0 9 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 4 0 0 0 0 77 0 45 1 0 0 0 1 0 6 0 0 0 0
42.0408109444796 29 14 76 22 29 11 18 13 0 23 0 1 0 1 12 1 15 0 0 0 0 9 1 6 0 0 0 0 43 0 36 0 1 0 0 4 0 4 0 0 0 0 77 0 46 1 0 0 0 1 0 6 0 0 0 0
42.0458166277325 29 14 76 22 29 11 18 13 0 22 0 1 0 1 12 1 16 0 0 0 0 9 1 6 0 0 0 0 43 0 36 0 1 0 0 4 0 4 0 0 0 0 77 0 46 1 0 0 0 1 0 6 0 0 0 0
42.1350172043637 29 14 76 22 29 11 18 13 0 21 0 1 0 1 12 1 17 0 0 0 0 9 1 6 0 0 0 0 43 0 36 0 1 0 0 4 0 4 0 0 0 0 77 0 46 1 0 0 0 1 0 6 0 0 0 0
42.1590540647989 29 14 76 22 29 11 18 13 0 21 0 1 0 1 11 1 17 0 0 0 0 9 1 6 0 0 0 0 44 0 36 0 1 0 0 4 0 4 0 0 0 0 77 0 46 1 0 0 0 1 0 6 0 0 0 0
42.1743958364736 29 14 76 22 29 11 18 13 0 21 0 1 0 1 11 1 17 0 0 0 0 9 1 6 0 0 0 0 44 0 35 0 1 0 0 4 0 5 0 0 0 0 77 0 46 1 0 0 0 1 0 6 0 0 0 0
42.1764294150605 29 14 76 22 29 11 18 13 0 20 0 1 0 1 11 1 18 0 0 0 0 9 1 6 0 0 0 0 44 0 35 0 1 0 0 4 0 5 0 0 0 0 77 0 46 1 0 0 0 1 0 6 0 0 0 0
42.205007931574 29 14 76 22 29 11 18 13 0 20 0 1 0 1 11 1 18 0 0 0 0 9 1 6 0 0 0 0 43 0 35 0 1 0 0 4 0 5 0 0 0 0 78 0 46 1 0 0 0 1 0 6 0 0 0 0
42.2297529265979 29 14 76 22 29 11 18 13 0 20 0 1 0 1 11 1 18 0 0 0 0 8 1 6 0 0 0 0 43 0 35 0 1 0 0 4 0 5 0 0 0 0 79 0 46 1 0 0 0 1 0 6 0 0 0 0
42.2495466939904 29 14 76 22 29 11 18 13 0 20 0 1 0 1 11 1 17 0 0 0 0 8 1 6 0 0 0 0 43 0 36 0 1 0 0 4 0 5 0 0 0 0 79 0 46 1 0 0 0 1 0 6 0 0 0 0
42.2587903331444 29 14 76 22 29 11 18 13 0 20 0 1 0 1 11 1 16 0 0 0 0 8 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 5 0 0 0 0 79 0 46 1 0 0 0 1 0 6 0 0 0 0
42.2697252835046 28 14 76 22 29 11 18 14 0 20 0 1 0 1 11 1 16 0 0 0 0 8 1 6 0 0 0 0 43 0 37 0 1 0 0 4 0 5 0 0 0 0 79 0 46 1 0 0 0 1 0 6 0 0 0 0
