"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.5445970750206 36 16 90 23 31 11 19 21 0 30 0 0 0 0 17 0 16 0 0 0 0 8 0 3 0 0 0 0 35 0 30 0 0 0 0 2 0 3 0 0 0 0 66 0 40 0 0 0 0 3 0 0 0 0 0 0
38.611984855508 36 16 90 23 31 11 19 21 0 30 0 0 0 0 17 0 16 0 0 0 0 8 0 3 0 0 0 0 34 0 30 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.6713707364685 36 16 90 23 31 11 19 21 0 30 0 0 0 0 17 0 15 0 0 0 0 8 0 3 0 0 0 0 34 0 31 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.6824659872931 36 16 89 23 31 11 19 21 0 31 0 0 0 0 17 0 15 0 0 0 0 8 0 3 0 0 0 0 34 0 31 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.6870183328083 36 16 89 23 31 11 19 21 0 30 0 0 0 0 17 0 16 0 0 0 0 8 0 3 0 0 0 0 34 0 31 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.720708576334 36 16 89 23 31 11 19 21 0 30 0 0 0 0 17 0 15 0 0 0 0 8 0 3 0 0 0 0 34 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.7212444474775 36 16 89 23 31 11 19 21 0 30 0 0 0 0 16 0 15 0 0 0 0 8 0 3 0 0 0 0 35 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.7547618848329 36 16 89 23 31 11 19 20 0 30 0 0 0 0 17 0 15 0 0 0 0 8 0 3 0 0 0 0 35 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.7761488555628 36 16 89 23 31 11 19 19 0 30 0 0 0 0 18 0 15 0 0 0 0 8 0 3 0 0 0 0 35 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.7867696686238 36 16 89 23 31 11 19 19 0 30 0 0 0 0 17 0 15 0 0 0 0 9 0 3 0 0 0 0 35 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.7886688854625 36 16 89 23 31 11 19 19 0 30 0 0 0 0 16 0 15 0 0 0 0 9 0 3 0 0 0 0 36 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.800448982272 36 16 89 23 31 11 19 19 0 29 0 0 0 0 16 0 16 0 0 0 0 9 0 3 0 0 0 0 36 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.8199601582603 36 16 89 23 31 11 19 19 0 29 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 37 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.8288730753919 36 16 88 23 31 11 19 19 0 30 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 37 0 32 0 0 0 0 2 0 3 0 0 0 0 67 0 40 0 0 0 0 3 0 0 0 0 0 0
38.8292731869071 36 16 88 23 31 11 19 19 0 30 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 36 0 32 0 0 0 0 2 0 3 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0
38.8309190448972 36 16 88 23 31 11 19 19 0 29 0 0 0 0 15 0 17 0 0 0 0 9 0 3 0 0 0 0 36 0 32 0 0 0 0 2 0 3 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0
38.8650165295567 36 16 88 23 31 11 19 19 0 29 0 0 0 0 15 0 16 0 0 0 0 9 0 3 0 0 0 0 36 0 33 0 0 0 0 2 0 3 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0
38.8691168510477 36 16 88 23 31 11 19 19 0 29 0 0 0 0 15 0 15 0 0 0 0 9 0 3 0 0 0 0 36 0 34 0 0 0 0 2 0 3 0 0 0 0 68 0 40 0 0 0 0 3 0 0 0 0 0 0
38.9373742222608 36 16 88 23 31 11 19 19 0 29 0 0 0 0 15 0 15 0 0 0 0 8 0 3 0 0 0 0 36 0 34 0 0 0 0 2 0 3 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0
38.9467732439971 36 16 88 23 31 11 19 18 0 29 0 0 0 0 16 0 15 0 0 0 0 8 0 3 0 0 0 0 36 0 34 0 0 0 0 2 0 3 0 0 0 0 69 0 40 0 0 0 0 3 0 0 0 0 0 0
39.065432276524 36 16 88 23 31 11 19 18 0 29 0 0 0 0 16 0 15 0 0 0 0 8 0 3 0 0 0 0 36 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.0697648255159 36 16 87 23 31 11 19 18 0 30 0 0 0 0 16 0 15 0 0 0 0 8 0 3 0 0 0 0 36 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.1772776751228 36 16 87 23 31 11 19 18 0 30 0 0 0 0 15 0 15 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.2324590962152 36 16 87 23 31 11 19 18 0 29 0 0 0 0 15 0 16 0 0 0 0 8 0 3 0 0 0 0 37 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.2470786374898 36 16 87 23 31 11 19 18 0 29 0 0 0 0 14 0 16 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.2598959225073 36 16 87 23 31 11 19 18 0 29 0 0 0 0 14 0 15 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.2669156883129 36 16 87 23 31 11 19 18 0 28 0 0 0 0 14 0 16 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.2740362942799 36 16 87 23 31 11 19 18 0 27 0 0 0 0 14 0 17 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 41 0 0 0 0 3 0 0 0 0 0 0
39.2785563591186 36 16 87 23 31 11 19 18 0 27 0 0 0 0 14 0 17 0 0 0 0 8 0 4 0 0 0 0 38 0 32 0 0 0 0 2 0 3 0 0 0 0 69 0 42 0 0 0 0 3 0 0 0 0 0 0
39.3283677474341 35 16 87 23 31 11 19 19 0 27 0 0 0 0 14 0 17 0 0 0 0 8 0 4 0 0 0 0 38 0 32 0 0 0 0 2 0 3 0 0 0 0 69 0 42 0 0 0 0 3 0 0 0 0 0 0
39.3294031244694 35 16 87 23 31 11 19 19 0 27 0 0 0 0 14 0 16 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 69 0 42 0 0 0 0 3 0 0 0 0 0 0
39.3595798308573 35 16 87 23 31 11 19 19 0 27 0 0 0 0 14 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 42 0 0 0 0 3 0 0 0 0 0 0
39.3649130253603 35 16 87 23 31 11 19 19 0 27 0 0 0 0 14 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 42 0 0 0 0 3 0 0 0 0 0 0
39.3722021447176 35 16 87 23 31 11 19 18 0 27 0 0 0 0 15 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 42 0 0 0 0 3 0 0 0 0 0 0
39.3898892134975 35 16 87 23 31 11 19 18 0 27 0 0 0 0 14 0 15 0 0 0 0 8 0 5 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 42 0 0 0 0 3 0 0 0 0 0 0
39.4257418129507 35 16 87 23 31 11 19 18 0 27 0 0 0 0 14 0 15 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 43 0 0 0 0 3 0 0 0 0 0 0
39.4569305330512 35 16 87 23 31 11 19 18 0 27 0 0 0 0 14 0 15 0 0 0 0 8 0 4 0 0 0 0 38 0 32 0 0 0 0 2 0 3 0 0 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
39.4592975267908 35 16 87 23 31 11 19 18 0 27 0 0 0 0 14 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
39.4689751383965 35 16 87 23 31 11 19 18 0 26 0 0 0 0 14 0 15 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
39.4771352075448 35 16 86 23 31 11 19 18 0 27 0 0 0 0 14 0 15 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
39.4872871740545 35 16 86 23 31 11 19 18 0 27 0 0 0 0 14 0 15 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
39.5079227186816 35 16 86 23 31 11 19 17 0 27 0 0 0 0 15 0 15 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
39.5099379586668 34 16 86 23 31 11 19 18 0 27 0 0 0 0 15 0 15 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
39.5279945359616 34 16 86 23 31 11 19 17 0 27 0 0 0 0 16 0 15 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
39.5389372340524 34 16 86 23 31 11 19 17 0 26 0 0 0 0 16 0 16 0 0 0 0 8 0 3 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 45 0 0 0 0 3 0 0 0 0 0 0
39.5452729601289 34 16 86 23 31 11 19 17 0 26 0 0 0 0 16 0 16 0 0 0 0 8 0 2 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 46 0 0 0 0 3 0 0 0 0 0 0
39.546298679591 34 16 86 23 31 11 19 16 0 26 0 0 0 0 17 0 16 0 0 0 0 8 0 2 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 46 0 0 0 0 3 0 0 0 0 0 0
39.5789527384805 34 16 86 23 31 11 19 16 0 25 0 0 0 0 17 0 17 0 0 0 0 8 0 2 0 0 0 0 38 0 33 0 0 0 0 2 0 3 0 0 0 0 70 0 46 0 0 0 0 3 0 0 0 0 0 0
39.5790512278221 34 16 86 23 31 11 19 16 0 25 0 0 0 0 17 0 16 0 0 0 0 8 0 2 0 0 0 0 38 0 34 0 0 0 0 2 0 3 0 0 0 0 70 0 46 0 0 0 0 3 0 0 0 0 0 0
39.5809783984379 34 16 86 23 31 11 19 16 0 24 0 0 0 0 17 0 17 0 0 0 0 8 0 2 0 0 0 0 38 0 34 0 0 0 0 2 0 3 0 0 0 0 70 0 46 0 0 0 0 3 0 0 0 0 0 0
39.5873785862052 34 16 86 23 31 11 19 16 0 24 0 0 0 0 17 0 17 0 0 0 0 7 0 2 0 0 0 0 38 0 34 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.595837545604 34 16 85 23 31 11 19 16 0 25 0 0 0 0 17 0 17 0 0 0 0 7 0 2 0 0 0 0 38 0 34 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.6102184213382 33 16 85 23 31 11 19 17 0 25 0 0 0 0 17 0 17 0 0 0 0 7 0 2 0 0 0 0 38 0 34 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.6453843347885 33 16 85 23 31 11 19 16 0 25 0 0 0 0 18 0 17 0 0 0 0 7 0 2 0 0 0 0 38 0 34 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.6558795598319 33 16 85 23 31 11 19 16 0 25 0 0 0 0 17 0 17 0 0 0 0 7 0 2 0 0 0 0 39 0 34 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.6808996379704 32 16 85 23 31 11 19 17 0 25 0 0 0 0 17 0 17 0 0 0 0 7 0 2 0 0 0 0 39 0 34 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.690851933658 31 16 85 23 31 11 19 18 0 25 0 0 0 0 17 0 17 0 0 0 0 7 0 2 0 0 0 0 39 0 34 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.7041592131207 31 16 85 23 31 11 19 18 0 25 0 0 0 0 17 0 16 0 0 0 0 7 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.7366762481372 30 16 85 23 31 11 19 19 0 25 0 0 0 0 17 0 16 0 0 0 0 7 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.7382982484225 30 16 85 23 31 11 19 19 0 25 0 0 0 0 16 0 16 0 0 0 0 8 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.7502239602923 30 16 84 23 31 11 19 19 0 26 0 0 0 0 16 0 16 0 0 0 0 8 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 3 0 0 0 0 71 0 46 0 0 0 0 3 0 0 0 0 0 0
39.7911988239265 30 16 84 23 31 11 19 19 0 26 0 0 0 0 16 0 16 0 0 0 0 8 0 2 0 0 0 0 38 0 35 0 0 0 0 2 0 3 0 0 0 0 72 0 46 0 0 0 0 3 0 0 0 0 0 0
39.7986064848814 30 16 84 23 31 11 19 19 0 25 0 0 0 0 16 0 17 0 0 0 0 8 0 2 0 0 0 0 38 0 35 0 0 0 0 2 0 3 0 0 0 0 72 0 46 0 0 0 0 3 0 0 0 0 0 0
39.8228015441999 30 16 84 23 31 11 19 19 0 25 0 0 0 0 16 0 17 0 0 0 0 7 0 2 0 0 0 0 38 0 35 0 0 0 0 2 0 3 0 0 0 0 73 0 46 0 0 0 0 3 0 0 0 0 0 0
39.8236009978237 30 16 84 23 31 11 19 19 0 25 0 0 0 0 16 0 17 0 0 0 0 7 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 3 0 0 0 0 74 0 46 0 0 0 0 3 0 0 0 0 0 0
39.8673646596684 30 16 84 23 31 11 19 19 0 25 0 0 0 0 16 0 17 0 0 0 0 7 0 2 0 0 0 0 37 0 34 0 0 0 0 2 0 3 0 0 0 0 74 0 47 0 0 0 0 3 0 0 0 0 0 0
39.8847455288192 30 16 84 23 31 11 19 19 0 25 0 0 0 0 16 0 17 0 0 0 0 7 0 2 0 0 0 0 36 0 34 0 0 0 0 2 0 3 0 0 0 0 75 0 47 0 0 0 0 3 0 0 0 0 0 0
39.8894318075998 30 16 84 23 31 11 19 19 0 25 0 0 0 0 15 0 17 0 0 0 0 7 0 2 0 0 0 0 37 0 34 0 0 0 0 2 0 3 0 0 0 0 75 0 47 0 0 0 0 3 0 0 0 0 0 0
39.8912597247446 30 16 84 23 31 11 19 19 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 3 0 0 0 0 75 0 47 0 0 0 0 3 0 0 0 0 0 0
39.9188038408943 30 16 83 23 31 11 19 19 0 26 0 0 0 0 15 0 16 0 0 0 0 7 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 3 0 0 0 0 75 0 47 0 0 0 0 3 0 0 0 0 0 0
39.9224690900283 30 16 83 23 31 11 19 19 0 26 0 0 0 0 15 0 15 0 0 0 0 7 0 2 0 0 0 0 37 0 36 0 0 0 0 2 0 3 0 0 0 0 75 0 47 0 0 0 0 3 0 0 0 0 0 0
39.9565537433716 30 16 83 23 31 11 19 19 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 2 0 0 0 0 37 0 36 0 0 0 0 2 0 3 0 0 0 0 75 0 47 0 0 0 0 3 0 0 0 0 0 0
39.9602566807953 30 16 83 23 31 11 19 19 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 2 0 0 0 0 37 0 35 0 0 0 0 2 0 3 0 0 0 0 75 0 48 0 0 0 0 3 0 0 0 0 0 0
39.9676579785473 30 16 83 23 31 11 19 19 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 2 0 0 0 0 36 0 35 0 0 0 0 2 0 3 0 0 0 0 76 0 48 0 0 0 0 3 0 0 0 0 0 0
39.9723147332986 30 16 83 23 31 11 19 19 0 25 0 0 0 0 15 0 16 0 0 0 0 7 0 2 0 0 0 0 36 0 34 0 0 0 0 2 0 3 0 0 0 0 76 0 49 0 0 0 0 3 0 0 0 0 0 0
39.9781978936096 30 16 83 23 31 11 19 19 0 25 0 0 0 0 15 0 15 0 0 0 0 7 0 2 0 0 0 0 36 0 35 0 0 0 0 2 0 3 0 0 0 0 76 0 49 0 0 0 0 3 0 0 0 0 0 0
40.0041337175041 30 16 83 23 31 11 19 19 0 25 0 0 0 0 15 0 15 0 0 0 0 7 0 2 0 0 0 0 35 0 35 0 0 0 0 3 0 3 0 0 0 0 76 0 49 0 0 0 0 3 0 0 0 0 0 0
40.0230724560263 30 16 83 23 31 11 19 18 0 25 0 0 0 0 16 0 15 0 0 0 0 7 0 2 0 0 0 0 35 0 35 0 0 0 0 3 0 3 0 0 0 0 76 0 49 0 0 0 0 3 0 0 0 0 0 0
40.0709673977474 30 16 83 23 31 11 19 18 0 25 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 35 0 35 0 0 0 0 3 0 3 0 0 0 0 77 0 49 0 0 0 0 3 0 0 0 0 0 0
40.0730033641847 29 16 83 23 31 11 19 19 0 25 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 35 0 35 0 0 0 0 3 0 3 0 0 0 0 77 0 49 0 0 0 0 3 0 0 0 0 0 0
40.0767649692885 29 16 83 23 31 11 19 19 0 25 0 0 0 0 16 0 15 0 0 0 0 6 0 2 0 0 0 0 34 0 35 0 0 0 0 3 0 3 0 0 0 0 78 0 49 0 0 0 0 3 0 0 0 0 0 0
40.0977158219607 29 16 83 23 31 11 19 19 0 25 0 0 0 0 16 0 14 0 0 0 0 6 0 2 0 0 0 0 34 0 36 0 0 0 0 3 0 3 0 0 0 0 78 0 49 0 0 0 0 3 0 0 0 0 0 0
40.0993021575206 29 16 83 23 31 11 19 18 0 25 0 0 0 0 17 0 14 0 0 0 0 6 0 2 0 0 0 0 34 0 36 0 0 0 0 3 0 3 0 0 0 0 78 0 49 0 0 0 0 3 0 0 0 0 0 0
40.1160219213572 29 16 83 23 31 11 19 18 0 25 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 34 0 37 0 0 0 0 3 0 3 0 0 0 0 78 0 49 0 0 0 0 3 0 0 0 0 0 0
40.200816232065 29 16 83 23 31 11 19 18 0 25 0 0 0 0 17 0 13 0 0 0 0 5 0 2 0 0 0 0 34 0 37 0 0 0 0 3 0 3 0 0 0 0 79 0 49 0 0 0 0 3 0 0 0 0 0 0
40.2806508116447 28 16 83 23 31 11 19 19 0 25 0 0 0 0 17 0 13 0 0 0 0 5 0 2 0 0 0 0 34 0 37 0 0 0 0 3 0 3 0 0 0 0 79 0 49 0 0 0 0 3 0 0 0 0 0 0
40.3027672053314 28 16 83 23 31 11 19 19 0 24 0 0 0 0 17 0 14 0 0 0 0 5 0 2 0 0 0 0 34 0 37 0 0 0 0 3 0 3 0 0 0 0 79 0 49 0 0 0 0 3 0 0 0 0 0 0
40.3234760339307 28 16 83 23 31 11 19 18 0 24 0 0 0 0 18 0 14 0 0 0 0 5 0 2 0 0 0 0 34 0 37 0 0 0 0 3 0 3 0 0 0 0 79 0 49 0 0 0 0 3 0 0 0 0 0 0
40.3276084702937 28 16 83 23 31 11 19 18 0 24 0 0 0 0 18 0 14 0 0 0 0 5 0 2 0 0 0 0 34 0 36 0 0 0 0 3 0 3 0 0 0 0 79 0 50 0 0 0 0 3 0 0 0 0 0 0
40.3340313682493 28 16 83 23 31 11 19 18 0 24 0 0 0 0 17 0 14 0 0 0 0 5 0 2 0 0 0 0 35 0 36 0 0 0 0 3 0 3 0 0 0 0 79 0 50 0 0 0 0 3 0 0 0 0 0 0
40.3449182897745 28 16 83 23 31 11 19 18 0 24 0 0 0 0 17 0 14 0 0 0 0 5 0 2 0 0 0 0 35 0 35 0 0 0 0 3 0 3 0 0 0 0 79 0 51 0 0 0 0 3 0 0 0 0 0 0
40.3527098980017 28 16 83 23 31 11 19 18 0 23 0 0 0 0 17 0 15 0 0 0 0 5 0 2 0 0 0 0 35 0 35 0 0 0 0 3 0 3 0 0 0 0 79 0 51 0 0 0 0 3 0 0 0 0 0 0
40.3905600059348 28 16 83 23 31 11 19 18 0 23 0 0 0 0 16 0 15 0 0 0 0 5 0 2 0 0 0 0 36 0 35 0 0 0 0 3 0 3 0 0 0 0 79 0 51 0 0 0 0 3 0 0 0 0 0 0
40.432245939482 28 16 82 23 31 11 19 18 0 24 0 0 0 0 16 0 15 0 0 0 0 5 0 2 0 0 0 0 36 0 35 0 0 0 0 3 0 3 0 0 0 0 79 0 51 0 0 0 0 3 0 0 0 0 0 0
40.4861080401107 28 16 82 23 31 11 19 18 0 24 0 0 0 0 16 0 15 0 0 0 0 5 0 2 0 0 0 0 36 0 34 0 0 0 0 3 0 3 0 0 0 0 79 0 52 0 0 0 0 3 0 0 0 0 0 0
40.5251800355959 28 16 82 23 31 11 19 18 0 24 0 0 0 0 16 0 14 0 0 0 0 5 0 2 0 0 0 0 36 0 35 0 0 0 0 3 0 3 0 0 0 0 79 0 52 0 0 0 0 3 0 0 0 0 0 0
40.5309374650948 28 16 82 23 31 11 19 18 0 24 0 0 0 0 16 0 13 0 0 0 0 5 0 2 0 0 0 0 36 0 36 0 0 0 0 3 0 3 0 0 0 0 79 0 52 0 0 0 0 3 0 0 0 0 0 0
40.5341741550813 28 16 82 23 31 11 19 18 0 24 0 0 0 0 16 0 12 0 0 0 0 5 0 2 0 0 0 0 36 0 37 0 0 0 0 3 0 3 0 0 0 0 79 0 52 0 0 0 0 3 0 0 0 0 0 0
40.548666158242 28 16 82 23 31 11 19 18 0 23 0 0 0 0 16 0 13 0 0 0 0 5 0 2 0 0 0 0 36 0 37 0 0 0 0 3 0 3 0 0 0 0 79 0 52 0 0 0 0 3 0 0 0 0 0 0
40.5580623550242 28 16 82 23 31 11 19 18 0 23 0 0 0 0 16 0 13 0 0 0 0 5 0 2 0 0 0 0 35 0 37 0 0 0 0 3 0 3 0 0 0 0 80 0 52 0 0 0 0 3 0 0 0 0 0 0
40.5833239874172 28 16 82 23 31 11 19 18 0 23 0 0 0 0 15 0 13 0 0 0 0 6 0 2 0 0 0 0 35 0 37 0 0 0 0 3 0 3 0 0 0 0 80 0 52 0 0 0 0 3 0 0 0 0 0 0
40.5858834210301 28 16 82 23 31 11 19 18 0 23 0 0 0 0 15 0 12 0 0 0 0 6 0 2 0 0 0 0 35 0 38 0 0 0 0 3 0 3 0 0 0 0 80 0 52 0 0 0 0 3 0 0 0 0 0 0
40.5984120748274 28 16 82 23 31 11 19 18 0 23 0 0 0 0 15 0 11 0 0 0 0 6 0 2 0 0 0 0 35 0 39 0 0 0 0 3 0 3 0 0 0 0 80 0 52 0 0 0 0 3 0 0 0 0 0 0
40.6000148947144 28 16 82 23 31 11 19 18 0 23 0 0 0 0 14 0 11 0 0 0 0 7 0 2 0 0 0 0 35 0 39 0 0 0 0 3 0 3 0 0 0 0 80 0 52 0 0 0 0 3 0 0 0 0 0 0
40.6347269988639 28 16 82 23 31 11 19 18 0 23 0 0 0 0 14 0 11 0 0 0 0 7 0 2 0 0 0 0 35 0 38 0 0 0 0 3 0 3 0 0 0 0 80 0 53 0 0 0 0 3 0 0 0 0 0 0
40.6415110475797 28 16 82 23 31 11 19 18 0 22 0 0 0 0 14 0 12 0 0 0 0 7 0 2 0 0 0 0 35 0 38 0 0 0 0 3 0 3 0 0 0 0 80 0 53 0 0 0 0 3 0 0 0 0 0 0
40.6438765080023 28 16 82 23 31 11 19 18 0 22 0 0 0 0 13 0 12 0 0 0 0 7 0 2 0 0 0 0 36 0 38 0 0 0 0 3 0 3 0 0 0 0 80 0 53 0 0 0 0 3 0 0 0 0 0 0
40.6751711189205 28 16 81 23 31 11 19 18 0 23 0 0 0 0 13 0 12 0 0 0 0 7 0 2 0 0 0 0 36 0 38 0 0 0 0 3 0 3 0 0 0 0 80 0 53 0 0 0 0 3 0 0 0 0 0 0
40.7030360305488 28 16 81 23 31 11 19 18 0 23 0 0 0 0 13 0 12 0 0 0 0 7 0 2 0 0 0 0 35 0 38 0 0 0 0 3 0 3 0 0 0 0 81 0 53 0 0 0 0 3 0 0 0 0 0 0
40.7259974096907 28 16 81 23 31 11 19 18 0 22 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 35 0 38 0 0 0 0 3 0 3 0 0 0 0 81 0 53 0 0 0 0 3 0 0 0 0 0 0
