"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97.8675588268827 18 28 90 55 73 31 44 0 7 0 4 7 2 5 0 2 0 3 7 6 2 1 0 1 4 5 0 0 0 8 0 9 8 1 3 2 0 3 3 5 0 4 2 1 3 1 2 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
97.8744233461955 18 28 90 55 73 31 44 0 7 0 4 7 2 5 0 2 0 3 7 6 1 1 0 1 4 5 0 0 0 8 0 9 8 1 4 2 0 3 3 5 0 4 2 1 3 1 2 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
97.8852277133287 18 28 90 55 73 30 44 0 7 0 4 7 3 5 0 2 0 3 7 6 1 1 0 1 4 5 0 0 0 8 0 9 8 1 4 2 0 3 3 5 0 4 2 1 3 1 2 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
97.8989951334416 18 28 90 55 73 30 44 0 7 0 4 7 3 5 0 2 0 2 7 6 1 1 0 1 4 5 0 0 0 8 0 10 8 1 4 2 0 3 3 5 0 4 2 1 3 1 2 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
97.9601934663556 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 7 6 1 1 0 1 4 5 0 0 0 8 0 10 8 1 4 2 0 3 3 5 0 4 2 1 3 1 2 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
97.9611542851824 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 7 6 1 1 0 1 4 5 0 0 0 8 0 10 8 1 3 2 0 3 3 5 0 5 2 1 3 1 2 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
98.006733843113 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 7 6 1 1 0 1 4 5 0 0 0 8 0 10 8 1 3 2 0 3 3 4 0 5 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
98.0867209225877 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 7 5 1 1 0 1 4 5 0 0 0 8 0 10 8 2 3 2 0 3 3 4 0 5 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
98.087122171165 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 6 5 1 1 0 1 4 5 0 0 0 8 0 10 9 2 3 2 0 3 3 4 0 5 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 3 0 8
98.1037891511033 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 6 5 1 1 0 1 4 5 0 0 0 8 0 10 8 2 3 2 0 3 3 4 0 5 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 8
98.1313405940378 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 6 5 1 1 0 1 4 5 0 0 0 8 0 9 8 2 3 2 0 3 4 4 0 5 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 8
98.1418136833381 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 6 5 1 1 0 1 4 5 0 0 0 8 0 9 8 2 3 2 0 3 4 4 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.1484402377503 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 2 6 5 1 1 0 1 4 5 0 0 0 8 0 9 7 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.1811705138754 18 28 90 54 73 30 44 0 7 0 5 7 3 5 0 2 0 1 6 5 1 1 0 1 4 5 0 0 0 8 0 10 7 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.1887364247655 18 28 90 54 73 30 44 0 7 0 4 7 3 5 0 2 0 2 6 5 1 1 0 1 4 5 0 0 0 8 0 10 7 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.2064307307147 18 28 90 54 72 30 44 0 7 0 4 8 3 5 0 2 0 2 6 5 1 1 0 1 4 5 0 0 0 8 0 10 7 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.208069657672 18 28 90 54 72 30 44 0 7 0 4 8 3 5 0 2 0 1 6 5 1 1 0 1 4 5 0 0 0 8 0 11 7 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.2196687295058 18 28 90 53 72 30 44 0 7 0 5 8 3 5 0 2 0 1 6 5 1 1 0 1 4 5 0 0 0 8 0 11 7 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.2685572572407 18 28 90 53 72 30 44 0 7 0 5 8 3 4 0 2 0 1 6 5 2 1 0 1 4 5 0 0 0 8 0 11 7 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.2724520029423 18 28 90 53 72 30 44 0 7 0 5 8 3 4 0 2 0 1 5 5 2 1 0 1 4 5 0 0 0 8 0 11 8 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.3683890176431 18 28 90 53 72 30 43 0 7 0 5 8 3 5 0 2 0 1 5 5 2 1 0 1 4 5 0 0 0 8 0 11 8 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.41351383089 18 28 90 53 71 30 43 0 7 0 5 9 3 5 0 2 0 1 5 5 2 1 0 1 4 5 0 0 0 8 0 11 8 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.5377962470787 18 28 90 53 71 30 43 0 7 0 5 9 3 5 0 2 0 1 4 5 2 1 0 1 4 5 0 0 0 8 0 11 9 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.587098072205 18 28 90 52 71 30 43 0 7 0 6 9 3 5 0 2 0 1 4 5 2 1 0 1 4 5 0 0 0 8 0 11 9 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.5948544896995 18 28 90 52 71 30 43 0 7 0 6 9 3 5 0 2 0 1 3 5 2 1 0 1 4 5 0 0 0 8 0 11 10 2 3 2 0 3 4 5 0 4 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 9
98.6216564695733 18 28 90 52 71 30 43 0 7 0 6 9 3 5 0 2 0 1 3 5 2 1 0 1 4 5 0 0 0 8 0 11 10 2 3 2 0 3 4 5 0 3 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 10
98.6385806885037 18 28 90 52 71 30 43 0 7 0 6 9 3 5 0 2 0 1 3 4 2 1 0 1 4 5 0 0 0 8 0 11 10 3 3 2 0 3 4 5 0 3 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 10
98.6441256023097 18 28 90 52 71 30 43 0 7 0 6 9 3 4 0 2 0 1 3 4 3 1 0 1 4 5 0 0 0 8 0 11 10 3 3 2 0 3 4 5 0 3 2 1 3 1 3 0 5 695 16 706 15 15 4 4 34 0 45 0 4 0 10
98.6657076188487 18 28 90 52 71 30 43 0 7 0 6 9 3 4 0 2 0 1 3 4 3 1 0 1 4 5 0 0 0 8 0 11 10 3 3 2 0 2 4 5 0 3 2 1 3 1 3 0 5 695 16 707 15 15 4 4 34 0 45 0 4 0 10
98.7093293558637 18 28 90 52 71 30 43 0 7 0 6 9 3 4 0 2 0 1 3 4 3 1 0 1 4 5 0 0 0 8 0 11 10 3 3 2 0 2 4 5 0 3 2 1 3 1 3 0 4 695 16 707 15 15 4 4 34 0 45 0 4 0 11
98.7230190922571 18 28 90 52 71 30 43 0 7 0 6 9 3 4 0 2 0 1 3 4 3 1 0 1 4 5 0 0 0 8 0 11 10 2 3 2 0 2 4 5 0 3 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.7366049125082 18 28 90 52 71 30 43 0 7 0 6 9 2 4 0 2 0 1 3 5 3 1 0 1 4 5 0 0 0 8 0 11 10 2 3 2 0 2 4 5 0 3 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.7541499115283 18 28 90 52 71 30 43 0 7 0 6 9 2 4 0 2 0 1 3 5 3 1 0 1 4 5 0 0 0 8 0 11 9 2 3 2 0 2 4 6 0 3 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.7577397520142 18 28 90 52 71 30 43 0 7 0 6 9 2 4 0 1 0 1 3 5 3 1 0 1 4 5 0 0 0 9 0 11 9 2 3 2 0 2 4 6 0 3 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.7900962334414 18 28 90 52 71 30 43 0 7 0 6 9 2 4 0 1 0 1 2 5 3 1 0 1 4 5 0 0 0 9 0 11 10 2 3 2 0 2 4 6 0 3 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.8208420590126 18 28 90 52 71 30 43 0 7 0 6 9 2 4 0 1 0 1 2 5 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 4 6 0 4 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.8433062221265 18 28 90 52 71 30 43 0 7 0 6 8 2 4 0 1 0 1 3 5 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 4 6 0 4 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.891248814044 18 28 90 51 71 30 43 0 7 0 7 8 2 4 0 1 0 1 3 5 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 4 6 0 4 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.8913593789338 18 28 90 51 71 30 43 0 7 0 7 8 1 4 0 1 0 1 3 6 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 4 6 0 4 2 1 3 1 3 0 4 695 16 707 15 15 5 4 34 0 45 0 4 0 11
98.9009407739065 18 28 90 51 71 30 43 0 7 0 7 8 1 4 0 1 0 1 3 6 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 3 6 0 4 2 1 3 1 3 0 4 695 16 707 16 15 5 4 34 0 45 0 4 0 11
98.9107100745777 18 27 90 51 71 30 43 0 8 0 7 8 1 4 0 1 0 1 3 6 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 3 6 0 4 2 1 3 1 3 0 4 695 16 707 16 15 5 4 34 0 45 0 4 0 11
98.9322577850427 18 27 90 51 71 30 43 0 7 0 7 8 1 4 0 2 0 1 3 6 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 3 6 0 4 2 1 3 1 3 0 4 695 16 707 16 15 5 4 34 0 45 0 4 0 11
98.9357390886653 18 27 90 51 71 30 43 0 7 0 7 7 1 4 0 2 0 1 4 6 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 3 6 0 4 2 1 3 1 3 0 4 695 16 707 16 15 5 4 34 0 45 0 4 0 11
98.9964044966561 18 27 90 51 71 30 43 0 7 0 7 7 1 4 0 2 0 1 4 6 3 1 0 1 4 5 0 0 0 9 0 11 10 2 2 2 0 2 3 5 0 4 2 1 3 1 3 0 4 695 16 707 16 16 5 4 34 0 45 0 4 0 11
99.0455670597762 18 27 90 51 71 30 43 0 7 0 7 7 1 4 0 2 0 1 4 6 3 1 0 1 4 5 0 0 0 9 0 11 10 1 2 2 0 2 3 5 1 4 2 1 3 1 3 0 4 695 16 707 16 16 5 4 34 0 45 0 4 0 11
99.0581820873491 18 27 90 51 71 30 43 0 7 0 7 7 1 4 0 2 0 1 4 6 3 1 0 1 4 5 0 0 0 9 0 11 10 1 2 1 0 2 3 5 1 4 2 1 3 1 3 0 4 696 16 707 16 16 5 4 34 0 45 0 4 0 11
99.0700128546651 18 27 90 51 71 30 43 0 7 0 7 7 1 4 0 2 0 1 4 6 3 1 0 1 4 5 0 0 0 9 0 11 10 1 2 1 0 2 2 5 1 4 2 1 3 1 3 0 4 696 16 707 17 16 5 4 34 0 45 0 4 0 11
99.0704390548805 18 27 90 51 71 30 43 0 7 0 6 7 1 4 0 2 0 2 4 6 3 1 0 1 4 5 0 0 0 9 0 11 10 1 2 1 0 2 2 5 1 4 2 1 3 1 3 0 4 696 16 707 17 16 5 4 34 0 45 0 4 0 11
99.1033387793416 18 27 90 51 71 30 43 0 7 0 6 7 1 4 0 2 0 2 4 6 3 1 0 1 4 5 0 0 0 9 0 11 10 1 1 1 0 2 2 5 1 5 2 1 3 1 3 0 4 696 16 707 17 16 5 4 34 0 45 0 4 0 11
99.1149222640612 18 27 90 51 71 30 43 0 7 0 6 7 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 11 10 1 1 1 0 2 2 5 1 5 2 1 3 1 3 0 4 697 16 707 17 16 5 4 34 0 45 0 4 0 11
99.1481407685588 18 27 90 51 71 30 43 0 7 0 6 7 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 11 9 1 1 1 0 2 2 6 1 5 2 1 3 1 3 0 4 697 16 707 17 16 5 4 34 0 45 0 4 0 11
99.1534750157249 18 26 90 51 71 30 43 0 8 0 6 7 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 11 9 1 1 1 0 2 2 6 1 5 2 1 3 1 3 0 4 697 16 707 17 16 5 4 34 0 45 0 4 0 11
99.2032592372635 18 26 90 51 70 30 43 0 8 0 6 8 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 11 9 1 1 1 0 2 2 6 1 5 2 1 3 1 3 0 4 697 16 707 17 16 5 4 34 0 45 0 4 0 11
99.2375170329707 18 26 90 51 70 30 43 0 8 0 6 8 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 10 9 1 1 1 0 2 2 6 1 5 2 1 3 1 3 0 4 697 16 707 18 16 5 4 34 0 45 0 4 0 11
99.2443807511965 18 26 90 51 70 30 43 0 8 0 6 8 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 9 9 1 1 1 0 2 2 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.2961460614335 18 26 90 51 70 30 43 0 8 0 6 8 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.301574725231 18 26 90 50 70 30 43 0 8 0 7 8 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.319139710386 18 25 90 50 70 30 43 0 9 0 7 8 1 4 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.3318656817261 18 25 90 50 70 30 42 0 9 0 7 8 1 5 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.3523773499309 18 25 90 50 69 30 42 0 9 0 7 9 1 5 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.3604372233914 18 25 90 49 69 30 42 0 9 0 8 9 1 5 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.3905264908147 18 25 90 49 69 30 41 0 9 0 8 9 1 6 0 2 0 2 4 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.404813929369 18 25 90 49 69 30 41 0 9 0 8 8 1 6 0 2 0 2 5 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.4087313288899 18 25 90 49 69 30 41 0 9 0 8 7 1 6 0 2 0 2 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.4186351104191 18 25 90 49 69 30 41 0 9 0 7 7 1 6 0 2 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.4221919648208 18 25 90 49 69 30 41 0 9 0 7 6 1 6 0 2 0 3 7 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 6 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.4719540372787 18 25 90 49 69 30 41 0 9 0 7 6 1 6 0 2 0 3 7 6 3 0 0 1 4 5 0 0 0 9 0 8 8 1 1 1 0 2 3 7 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.4753529186057 18 25 90 49 69 30 41 0 9 0 7 6 1 5 0 2 0 3 7 6 4 0 0 1 4 5 0 0 0 9 0 8 8 1 1 1 0 2 3 7 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.4769759817145 18 25 90 49 69 30 41 0 9 0 7 6 1 5 0 2 0 3 6 6 4 0 0 1 4 5 0 0 0 9 0 8 9 1 1 1 0 2 3 7 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.5041503563631 18 25 90 49 69 30 41 0 9 0 7 6 1 5 0 2 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 2 1 0 2 3 7 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.5083451401612 18 25 90 49 69 30 41 0 8 0 7 6 1 5 0 3 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 1 2 1 0 2 3 7 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.5084214139069 18 25 90 49 69 30 41 0 8 0 7 6 1 5 0 3 0 3 6 5 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 2 3 7 1 5 2 1 3 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.513691752382 18 25 90 49 69 30 41 0 8 0 7 6 1 5 0 3 0 3 6 5 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 1 3 7 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.5180376711947 18 25 90 49 69 30 41 0 7 0 7 6 1 5 0 4 0 3 6 5 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 1 3 7 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.6007136550337 18 25 90 49 69 30 41 0 7 0 7 6 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 1 3 7 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.611095655203 18 25 90 48 69 30 41 0 7 0 8 6 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 1 3 7 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.6142687064182 18 25 90 47 69 30 41 0 7 0 9 6 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 1 3 7 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.6166775131808 18 24 90 47 69 30 41 0 8 0 9 6 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 1 3 7 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.6169657726633 18 24 90 47 69 30 41 0 7 0 9 6 0 5 0 5 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 9 2 2 1 0 1 3 7 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.6318228823144 18 24 90 47 69 30 41 0 7 0 9 6 0 5 0 5 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 8 2 2 1 0 1 3 8 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.7033675656573 18 24 90 47 68 30 41 0 7 0 9 7 0 5 0 5 0 3 6 6 3 0 0 1 4 5 0 0 0 9 0 8 8 2 2 1 0 1 3 8 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.7656089478432 18 24 90 47 68 30 41 0 7 0 9 7 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 10 0 8 8 2 2 1 0 1 3 8 1 5 2 1 4 1 3 0 4 697 16 707 19 16 5 4 34 0 45 0 4 0 11
99.8556249736802 18 24 90 47 68 30 41 0 7 0 9 7 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 10 0 8 8 2 2 1 0 1 2 8 1 5 2 1 4 1 3 0 4 697 16 707 20 16 5 4 34 0 45 0 4 0 11
99.8653799102538 18 24 90 47 68 30 41 0 7 0 9 7 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 10 0 8 7 2 2 1 0 1 2 9 1 5 2 1 4 1 3 0 4 697 16 707 20 16 5 4 34 0 45 0 4 0 11
99.8728332305878 18 24 90 47 68 30 41 0 7 0 9 7 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 10 0 8 6 2 2 1 0 1 2 9 1 5 2 1 4 1 3 0 4 697 16 707 20 17 5 4 34 0 45 0 4 0 11
99.8768438843577 18 24 90 47 68 30 41 0 7 0 9 7 0 5 0 4 0 3 6 6 3 0 0 1 4 5 0 0 0 10 0 8 6 2 2 1 0 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
99.8831322370957 18 24 90 47 68 30 41 0 7 0 8 7 0 5 0 4 0 4 6 6 3 0 0 1 4 5 0 0 0 10 0 8 6 2 2 1 0 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
99.9049729240323 18 24 90 47 68 30 41 0 7 0 8 7 0 5 0 4 0 4 6 5 3 0 0 1 4 5 0 0 0 10 0 8 6 3 2 1 0 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
99.9085784992675 18 24 90 47 68 30 41 0 7 0 8 7 0 5 0 4 0 4 6 5 3 0 0 1 4 5 0 0 0 9 0 8 6 3 2 1 1 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
99.9150730917942 18 24 90 47 68 30 41 0 7 0 8 7 0 5 0 4 0 4 5 5 3 0 0 1 4 5 0 0 0 9 0 8 7 3 2 1 1 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
99.9154097895403 18 24 90 47 67 30 41 0 7 0 8 8 0 5 0 4 0 4 5 5 3 0 0 1 4 5 0 0 0 9 0 8 7 3 2 1 1 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
99.9296363868456 18 24 90 47 67 30 41 0 7 0 8 8 0 5 0 4 0 4 4 5 3 0 0 1 4 5 0 0 0 9 0 8 8 3 2 1 1 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
99.9968757010321 18 24 90 47 66 30 41 0 7 0 8 9 0 5 0 4 0 4 4 5 3 0 0 1 4 5 0 0 0 9 0 8 8 3 2 1 1 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
100.003158916268 18 24 90 47 65 30 41 0 7 0 8 10 0 5 0 4 0 4 4 5 3 0 0 1 4 5 0 0 0 9 0 8 8 3 2 1 1 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
100.015383189827 18 24 90 47 65 30 41 0 7 0 8 10 0 5 0 4 0 4 3 5 3 0 0 1 4 5 0 0 0 9 0 8 9 3 2 1 1 1 2 9 1 5 1 1 4 1 3 0 4 697 16 707 20 17 5 4 35 0 45 0 4 0 11
100.01879417159 18 24 90 47 65 30 41 0 7 0 8 10 0 5 0 4 0 4 3 5 3 0 0 1 4 5 0 0 0 9 0 8 9 3 2 0 1 1 2 9 1 5 1 1 4 1 3 0 4 698 16 707 20 17 5 4 35 0 45 0 4 0 11
100.057922671262 18 23 90 47 65 30 41 0 8 0 8 10 0 5 0 4 0 4 3 5 3 0 0 1 4 5 0 0 0 9 0 8 9 3 2 0 1 1 2 9 1 5 1 1 4 1 3 0 4 698 16 707 20 17 5 4 35 0 45 0 4 0 11
100.070647968625 18 23 90 47 65 30 41 0 8 0 8 9 0 5 0 4 0 4 4 5 3 0 0 1 4 5 0 0 0 9 0 8 9 3 2 0 1 1 2 9 1 5 1 1 4 1 3 0 4 698 16 707 20 17 5 4 35 0 45 0 4 0 11
