"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.6522313745448 15 62 100 94 125 44 75 2 0 20 0 0 0 0 3 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 48 0 0 0 0 46 0 43 0 0 0 0 3 0 9 0 0 0 0 611 0 572 0 0 0 0 16 0 25 0 0 0 0
48.6737302587188 15 62 100 94 125 44 75 2 0 20 0 0 0 0 3 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 48 0 0 0 0 46 0 43 0 0 0 0 2 0 9 0 0 0 0 611 0 572 0 0 0 0 17 0 25 0 0 0 0
48.6943621045218 15 62 100 94 125 44 75 1 0 20 0 0 0 0 4 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 48 0 0 0 0 46 0 43 0 0 0 0 2 0 9 0 0 0 0 611 0 572 0 0 0 0 17 0 25 0 0 0 0
48.6999866398959 15 62 99 94 125 44 75 1 0 21 0 0 0 0 4 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 48 0 0 0 0 46 0 43 0 0 0 0 2 0 9 0 0 0 0 611 0 572 0 0 0 0 17 0 25 0 0 0 0
48.7194801891708 15 62 99 94 125 44 75 1 0 21 0 0 0 0 4 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 48 0 0 0 0 46 0 42 0 0 0 0 2 0 9 0 0 0 0 611 0 573 0 0 0 0 17 0 25 0 0 0 0
48.7413283550582 15 62 99 94 125 44 75 1 0 21 0 0 0 0 4 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 47 0 0 0 0 46 0 42 0 0 0 0 2 0 9 0 0 0 0 611 0 574 0 0 0 0 17 0 25 0 0 0 0
48.7825597642211 15 62 99 94 125 44 75 1 0 21 0 0 0 0 4 0 13 0 0 0 0 15 0 18 0 0 0 0 40 0 47 0 0 0 0 47 0 42 0 0 0 0 2 0 9 0 0 0 0 611 0 574 0 0 0 0 17 0 25 0 0 0 0
48.7940557985034 15 62 99 94 125 44 75 1 0 21 0 0 0 0 4 0 13 0 0 0 0 15 0 18 0 0 0 0 40 0 47 0 0 0 0 46 0 42 0 0 0 0 3 0 9 0 0 0 0 611 0 574 0 0 0 0 17 0 25 0 0 0 0
48.8301753106689 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 47 0 0 0 0 46 0 42 0 0 0 0 3 0 9 0 0 0 0 611 0 574 0 0 0 0 17 0 25 0 0 0 0
48.8619986094813 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 47 0 0 0 0 45 0 42 0 0 0 0 3 0 9 0 0 0 0 612 0 574 0 0 0 0 17 0 25 0 0 0 0
48.9154911156073 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 15 0 18 0 0 0 0 41 0 47 0 0 0 0 45 0 41 0 0 0 0 3 0 10 0 0 0 0 612 0 574 0 0 0 0 17 0 25 0 0 0 0
48.9163837655789 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 15 0 18 0 0 0 0 40 0 47 0 0 0 0 45 0 41 0 0 0 0 3 0 10 0 0 0 0 613 0 574 0 0 0 0 17 0 25 0 0 0 0
48.9185897472366 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 14 0 18 0 0 0 0 40 0 47 0 0 0 0 45 0 41 0 0 0 0 3 0 10 0 0 0 0 614 0 574 0 0 0 0 17 0 25 0 0 0 0
48.9310081817488 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 14 0 18 0 0 0 0 39 0 47 0 0 0 0 45 0 41 0 0 0 0 3 0 10 0 0 0 0 615 0 574 0 0 0 0 17 0 25 0 0 0 0
48.935117700464 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 14 0 18 0 0 0 0 39 0 47 0 0 0 0 45 0 40 0 0 0 0 3 0 10 0 0 0 0 615 0 575 0 0 0 0 17 0 25 0 0 0 0
48.9396001038621 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 12 0 0 0 0 14 0 18 0 0 0 0 39 0 48 0 0 0 0 45 0 40 0 0 0 0 3 0 10 0 0 0 0 615 0 575 0 0 0 0 17 0 25 0 0 0 0
48.9462298167354 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 12 0 0 0 0 14 0 18 0 0 0 0 38 0 48 0 0 0 0 46 0 40 0 0 0 0 3 0 10 0 0 0 0 615 0 575 0 0 0 0 17 0 25 0 0 0 0
48.9532991716145 15 62 99 94 125 44 75 1 0 21 0 0 0 0 3 0 12 0 0 0 0 14 0 18 0 0 0 0 38 0 48 0 0 0 0 45 0 40 0 0 0 0 3 0 10 0 0 0 0 616 0 575 0 0 0 0 17 0 25 0 0 0 0
48.9623529630217 15 62 98 94 125 44 75 1 0 22 0 0 0 0 3 0 12 0 0 0 0 14 0 18 0 0 0 0 38 0 48 0 0 0 0 45 0 40 0 0 0 0 3 0 10 0 0 0 0 616 0 575 0 0 0 0 17 0 25 0 0 0 0
48.9734811340517 15 62 98 94 125 44 75 1 0 22 0 0 0 0 3 0 12 0 0 0 0 14 0 18 0 0 0 0 38 0 47 0 0 0 0 45 0 41 0 0 0 0 3 0 10 0 0 0 0 616 0 575 0 0 0 0 17 0 25 0 0 0 0
48.9897787042141 15 62 98 94 125 44 75 1 0 21 0 0 0 0 3 0 13 0 0 0 0 14 0 18 0 0 0 0 38 0 47 0 0 0 0 45 0 41 0 0 0 0 3 0 10 0 0 0 0 616 0 575 0 0 0 0 17 0 25 0 0 0 0
49.0014764228234 15 62 98 94 125 44 75 1 0 20 0 0 0 0 3 0 14 0 0 0 0 14 0 18 0 0 0 0 38 0 47 0 0 0 0 45 0 41 0 0 0 0 3 0 10 0 0 0 0 616 0 575 0 0 0 0 17 0 25 0 0 0 0
49.0074541091523 15 62 98 94 125 44 75 1 0 20 0 0 0 0 3 0 14 0 0 0 0 14 0 18 0 0 0 0 38 0 47 0 0 0 0 44 0 41 0 0 0 0 3 0 10 0 0 0 0 617 0 575 0 0 0 0 17 0 25 0 0 0 0
49.0169816928864 15 62 98 94 125 44 75 1 0 20 0 0 0 0 3 0 14 0 0 0 0 14 0 18 0 0 0 0 38 0 47 0 0 0 0 44 0 41 0 0 0 0 2 0 10 0 0 0 0 617 0 575 0 0 0 0 18 0 25 0 0 0 0
49.0195699835172 15 62 98 94 125 44 75 1 0 20 0 0 0 0 3 0 14 0 0 0 0 14 0 18 0 0 0 0 38 0 47 0 0 0 0 43 0 41 0 0 0 0 2 0 10 0 0 0 0 618 0 575 0 0 0 0 18 0 25 0 0 0 0
49.0305934604975 15 62 98 94 125 44 75 1 0 20 0 0 0 0 3 0 14 0 0 0 0 14 0 18 0 0 0 0 38 0 47 0 0 0 0 43 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 576 0 0 0 0 18 0 25 0 0 0 0
49.0421832423232 15 62 98 94 125 44 75 1 0 20 0 0 0 0 3 0 13 0 0 0 0 14 0 19 0 0 0 0 38 0 47 0 0 0 0 43 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 576 0 0 0 0 18 0 25 0 0 0 0
49.0769824360526 15 62 98 94 125 44 75 1 0 20 0 0 0 0 2 0 13 0 0 0 0 14 0 19 0 0 0 0 39 0 47 0 0 0 0 43 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 576 0 0 0 0 18 0 25 0 0 0 0
49.1261673470541 15 62 98 94 125 44 75 1 0 19 0 0 0 0 2 0 14 0 0 0 0 14 0 19 0 0 0 0 39 0 47 0 0 0 0 43 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 576 0 0 0 0 18 0 25 0 0 0 0
49.1481744219185 15 62 98 94 125 44 75 1 0 19 0 0 0 0 2 0 13 0 0 0 0 14 0 20 0 0 0 0 39 0 47 0 0 0 0 43 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 576 0 0 0 0 18 0 25 0 0 0 0
49.1567191925424 15 62 98 94 125 44 75 1 0 19 0 0 0 0 2 0 13 0 0 0 0 14 0 19 0 0 0 0 39 0 47 0 0 0 0 43 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 577 0 0 0 0 18 0 25 0 0 0 0
49.1645292096899 15 62 98 94 125 44 75 1 0 18 0 0 0 0 2 0 14 0 0 0 0 14 0 19 0 0 0 0 39 0 47 0 0 0 0 43 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 577 0 0 0 0 18 0 25 0 0 0 0
49.21871822665 15 62 98 94 125 44 75 1 0 18 0 0 0 0 2 0 14 0 0 0 0 14 0 19 0 0 0 0 38 0 47 0 0 0 0 44 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 577 0 0 0 0 18 0 25 0 0 0 0
49.2584233673644 15 62 98 94 125 44 75 1 0 17 0 0 0 0 2 0 15 0 0 0 0 14 0 19 0 0 0 0 38 0 47 0 0 0 0 44 0 40 0 0 0 0 2 0 10 0 0 0 0 618 0 577 0 0 0 0 18 0 25 0 0 0 0
49.2598643979292 15 62 98 94 125 44 75 1 0 17 0 0 0 0 2 0 15 0 0 0 0 14 0 19 0 0 0 0 38 0 47 0 0 0 0 44 0 39 0 0 0 0 2 0 10 0 0 0 0 618 0 578 0 0 0 0 18 0 25 0 0 0 0
49.2913893784836 15 62 98 94 125 44 75 1 0 17 0 0 0 0 2 0 14 0 0 0 0 14 0 19 0 0 0 0 38 0 48 0 0 0 0 44 0 39 0 0 0 0 2 0 10 0 0 0 0 618 0 578 0 0 0 0 18 0 25 0 0 0 0
49.2941235272564 15 62 98 94 125 44 75 1 0 17 0 0 0 0 2 0 14 0 0 0 0 14 0 19 0 0 0 0 38 0 48 0 0 0 0 44 0 39 0 0 0 0 1 0 10 0 0 0 0 618 0 578 0 0 0 0 19 0 25 0 0 0 0
49.3132555785788 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 15 0 0 0 0 14 0 19 0 0 0 0 38 0 48 0 0 0 0 44 0 39 0 0 0 0 1 0 10 0 0 0 0 618 0 578 0 0 0 0 19 0 25 0 0 0 0
49.3209440497333 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 48 0 0 0 0 44 0 39 0 0 0 0 1 0 10 0 0 0 0 618 0 578 0 0 0 0 19 0 25 0 0 0 0
49.330797127204 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 48 0 0 0 0 44 0 38 0 0 0 0 1 0 10 0 0 0 0 618 0 579 0 0 0 0 19 0 25 0 0 0 0
49.3480299134967 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 47 0 0 0 0 44 0 38 0 0 0 0 1 0 10 0 0 0 0 618 0 580 0 0 0 0 19 0 25 0 0 0 0
49.4044590381394 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 46 0 0 0 0 44 0 38 0 0 0 0 1 0 10 0 0 0 0 618 0 581 0 0 0 0 19 0 25 0 0 0 0
49.5215500019733 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 45 0 0 0 0 44 0 38 0 0 0 0 1 0 10 0 0 0 0 618 0 582 0 0 0 0 19 0 25 0 0 0 0
49.5247418216567 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 45 0 0 0 0 43 0 38 0 0 0 0 1 0 10 0 0 0 0 619 0 582 0 0 0 0 19 0 25 0 0 0 0
49.5833367594575 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 44 0 0 0 0 43 0 39 0 0 0 0 1 0 10 0 0 0 0 619 0 582 0 0 0 0 19 0 25 0 0 0 0
49.5885148585851 15 62 98 94 125 44 75 1 0 16 0 0 0 0 2 0 14 0 0 0 0 14 0 20 0 0 0 0 38 0 43 0 0 0 0 43 0 39 0 0 0 0 1 0 10 0 0 0 0 619 0 583 0 0 0 0 19 0 25 0 0 0 0
49.6055997637375 15 62 98 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 38 0 43 0 0 0 0 43 0 39 0 0 0 0 1 0 10 0 0 0 0 619 0 583 0 0 0 0 19 0 25 0 0 0 0
49.6223521635909 15 62 98 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 38 0 43 0 0 0 0 43 0 38 0 0 0 0 1 0 10 0 0 0 0 619 0 584 0 0 0 0 19 0 25 0 0 0 0
49.6278987321146 15 62 98 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 37 0 43 0 0 0 0 43 0 38 0 0 0 0 1 0 10 0 0 0 0 620 0 584 0 0 0 0 19 0 25 0 0 0 0
49.6413975381011 15 62 97 94 125 44 75 1 0 16 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 37 0 43 0 0 0 0 43 0 38 0 0 0 0 1 0 10 0 0 0 0 620 0 584 0 0 0 0 19 0 25 0 0 0 0
49.6859519326482 15 62 97 94 125 44 75 1 0 16 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 37 0 42 0 0 0 0 43 0 38 0 0 0 0 1 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.7006133220009 15 62 97 94 125 44 75 1 0 16 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 36 0 42 0 0 0 0 44 0 38 0 0 0 0 1 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.7055539031952 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 16 0 0 0 0 14 0 20 0 0 0 0 36 0 42 0 0 0 0 44 0 38 0 0 0 0 1 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.7350246524022 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 16 0 0 0 0 14 0 20 0 0 0 0 36 0 41 0 0 0 0 44 0 39 0 0 0 0 1 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.7868339104929 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 36 0 42 0 0 0 0 44 0 39 0 0 0 0 1 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.7954782591743 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 35 0 42 0 0 0 0 45 0 39 0 0 0 0 1 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.8104148647807 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 35 0 42 0 0 0 0 44 0 39 0 0 0 0 2 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.8106512583418 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 35 0 41 0 0 0 0 44 0 40 0 0 0 0 2 0 10 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.8129223845951 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 35 0 41 0 0 0 0 44 0 39 0 0 0 0 2 0 11 0 0 0 0 620 0 585 0 0 0 0 19 0 25 0 0 0 0
49.8628760894222 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 34 0 41 0 0 0 0 44 0 39 0 0 0 0 2 0 11 0 0 0 0 621 0 585 0 0 0 0 19 0 25 0 0 0 0
49.8938715059425 15 62 97 94 125 44 75 1 0 15 0 0 0 0 2 0 15 0 0 0 0 14 0 20 0 0 0 0 34 0 41 0 0 0 0 44 0 39 0 0 0 0 2 0 10 0 0 0 0 621 0 585 0 0 0 0 19 0 26 0 0 0 0
49.9113163662038 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 16 0 0 0 0 14 0 20 0 0 0 0 34 0 41 0 0 0 0 44 0 39 0 0 0 0 2 0 10 0 0 0 0 621 0 585 0 0 0 0 19 0 26 0 0 0 0
49.9124107572582 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 16 0 0 0 0 14 0 19 0 0 0 0 34 0 41 0 0 0 0 44 0 39 0 0 0 0 2 0 10 0 0 0 0 621 0 586 0 0 0 0 19 0 26 0 0 0 0
49.9189618441901 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 16 0 0 0 0 14 0 19 0 0 0 0 34 0 41 0 0 0 0 43 0 39 0 0 0 0 2 0 10 0 0 0 0 622 0 586 0 0 0 0 19 0 26 0 0 0 0
49.9195529000919 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 15 0 0 0 0 14 0 19 0 0 0 0 34 0 42 0 0 0 0 43 0 39 0 0 0 0 2 0 10 0 0 0 0 622 0 586 0 0 0 0 19 0 26 0 0 0 0
49.926017441257 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 14 0 19 0 0 0 0 34 0 43 0 0 0 0 43 0 39 0 0 0 0 2 0 10 0 0 0 0 622 0 586 0 0 0 0 19 0 26 0 0 0 0
49.9458757076293 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 14 0 18 0 0 0 0 34 0 43 0 0 0 0 43 0 39 0 0 0 0 2 0 10 0 0 0 0 622 0 587 0 0 0 0 19 0 26 0 0 0 0
49.9592532268829 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 14 0 18 0 0 0 0 34 0 43 0 0 0 0 43 0 38 0 0 0 0 2 0 10 0 0 0 0 622 0 588 0 0 0 0 19 0 26 0 0 0 0
50.0091197984678 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 34 0 43 0 0 0 0 43 0 38 0 0 0 0 2 0 10 0 0 0 0 623 0 588 0 0 0 0 19 0 26 0 0 0 0
50.0692631258964 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 34 0 43 0 0 0 0 43 0 37 0 0 0 0 2 0 10 0 0 0 0 623 0 589 0 0 0 0 19 0 26 0 0 0 0
50.0725758465217 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 34 0 42 0 0 0 0 43 0 37 0 0 0 0 2 0 10 0 0 0 0 623 0 590 0 0 0 0 19 0 26 0 0 0 0
50.1141858994287 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 34 0 41 0 0 0 0 43 0 37 0 0 0 0 2 0 10 0 0 0 0 623 0 591 0 0 0 0 19 0 26 0 0 0 0
50.1183335783633 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 33 0 41 0 0 0 0 43 0 37 0 0 0 0 2 0 10 0 0 0 0 624 0 591 0 0 0 0 19 0 26 0 0 0 0
50.1227832404211 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 32 0 41 0 0 0 0 44 0 37 0 0 0 0 2 0 10 0 0 0 0 624 0 591 0 0 0 0 19 0 26 0 0 0 0
50.1735474969974 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 31 0 41 0 0 0 0 45 0 37 0 0 0 0 2 0 10 0 0 0 0 624 0 591 0 0 0 0 19 0 26 0 0 0 0
50.1791840980393 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 18 0 0 0 0 31 0 40 0 0 0 0 45 0 37 0 0 0 0 2 0 10 0 0 0 0 624 0 592 0 0 0 0 19 0 26 0 0 0 0
50.1935579175618 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 14 0 0 0 0 13 0 17 0 0 0 0 31 0 40 0 0 0 0 45 0 37 0 0 0 0 2 0 10 0 0 0 0 624 0 593 0 0 0 0 19 0 26 0 0 0 0
50.2412020903532 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 13 0 0 0 0 13 0 17 0 0 0 0 31 0 41 0 0 0 0 45 0 37 0 0 0 0 2 0 10 0 0 0 0 624 0 593 0 0 0 0 19 0 26 0 0 0 0
50.2533255918034 15 62 97 94 125 44 75 1 0 14 0 0 0 0 2 0 13 0 0 0 0 13 0 17 0 0 0 0 31 0 41 0 0 0 0 45 0 36 0 0 0 0 2 0 10 0 0 0 0 624 0 594 0 0 0 0 19 0 26 0 0 0 0
50.2742662443244 15 62 96 94 125 44 75 1 0 15 0 0 0 0 2 0 13 0 0 0 0 13 0 17 0 0 0 0 31 0 41 0 0 0 0 45 0 36 0 0 0 0 2 0 10 0 0 0 0 624 0 594 0 0 0 0 19 0 26 0 0 0 0
50.27858342746 15 62 95 94 125 44 75 1 0 16 0 0 0 0 2 0 13 0 0 0 0 13 0 17 0 0 0 0 31 0 41 0 0 0 0 45 0 36 0 0 0 0 2 0 10 0 0 0 0 624 0 594 0 0 0 0 19 0 26 0 0 0 0
50.2880623859902 15 62 95 94 125 44 75 1 0 16 0 0 0 0 2 0 13 0 0 0 0 13 0 17 0 0 0 0 31 0 41 0 0 0 0 44 0 36 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.3038724545256 15 62 95 94 125 44 75 1 0 16 0 0 0 0 2 0 12 0 0 0 0 13 0 17 0 0 0 0 31 0 42 0 0 0 0 44 0 36 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.3058677875157 15 62 95 94 125 44 75 1 0 15 0 0 0 0 2 0 13 0 0 0 0 13 0 17 0 0 0 0 31 0 42 0 0 0 0 44 0 36 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.3059821181848 15 62 95 94 125 44 75 1 0 15 0 0 0 0 2 0 12 0 0 0 0 13 0 18 0 0 0 0 31 0 42 0 0 0 0 44 0 36 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.3250909902005 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 13 0 0 0 0 13 0 18 0 0 0 0 31 0 42 0 0 0 0 44 0 36 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.3484788821374 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 13 0 0 0 0 13 0 18 0 0 0 0 31 0 41 0 0 0 0 44 0 37 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.3749799593418 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 13 0 0 0 0 13 0 18 0 0 0 0 31 0 40 0 0 0 0 44 0 38 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.3765276595739 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 12 0 0 0 0 13 0 18 0 0 0 0 31 0 41 0 0 0 0 44 0 38 0 0 0 0 2 0 10 0 0 0 0 625 0 594 0 0 0 0 19 0 26 0 0 0 0
50.4232962528147 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 12 0 0 0 0 13 0 18 0 0 0 0 31 0 41 0 0 0 0 43 0 38 0 0 0 0 2 0 10 0 0 0 0 626 0 594 0 0 0 0 19 0 26 0 0 0 0
50.4308161483983 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 12 0 0 0 0 13 0 18 0 0 0 0 31 0 41 0 0 0 0 42 0 38 0 0 0 0 2 0 10 0 0 0 0 627 0 594 0 0 0 0 19 0 26 0 0 0 0
50.442619587195 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 12 0 0 0 0 13 0 18 0 0 0 0 30 0 41 0 0 0 0 43 0 38 0 0 0 0 2 0 10 0 0 0 0 627 0 594 0 0 0 0 19 0 26 0 0 0 0
50.4473793615903 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 12 0 0 0 0 13 0 18 0 0 0 0 30 0 41 0 0 0 0 42 0 38 0 0 0 0 2 0 10 0 0 0 0 628 0 594 0 0 0 0 19 0 26 0 0 0 0
50.487540150686 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 11 0 0 0 0 13 0 18 0 0 0 0 30 0 42 0 0 0 0 42 0 38 0 0 0 0 2 0 10 0 0 0 0 628 0 594 0 0 0 0 19 0 26 0 0 0 0
50.4891702534673 15 62 95 94 125 44 75 1 0 14 0 0 0 0 2 0 11 0 0 0 0 13 0 18 0 0 0 0 29 0 42 0 0 0 0 42 0 38 0 0 0 0 2 0 10 0 0 0 0 629 0 594 0 0 0 0 19 0 26 0 0 0 0
50.4895373832626 15 62 95 94 125 44 75 1 0 14 0 0 0 0 1 0 11 0 0 0 0 13 0 18 0 0 0 0 30 0 42 0 0 0 0 42 0 38 0 0 0 0 2 0 10 0 0 0 0 629 0 594 0 0 0 0 19 0 26 0 0 0 0
50.5148301026298 15 62 95 94 125 44 75 1 0 14 0 0 0 0 1 0 11 0 0 0 0 13 0 18 0 0 0 0 30 0 42 0 0 0 0 42 0 37 0 0 0 0 2 0 10 0 0 0 0 629 0 595 0 0 0 0 19 0 26 0 0 0 0
50.5583611851485 15 62 95 94 125 44 75 1 0 14 0 0 0 0 1 0 11 0 0 0 0 13 0 18 0 0 0 0 30 0 42 0 0 0 0 42 0 36 0 0 0 0 2 0 10 0 0 0 0 629 0 596 0 0 0 0 19 0 26 0 0 0 0
