"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.6477617518124 48 62 110 94 125 44 75 3 0 13 0 0 0 0 4 0 15 0 0 0 0 14 0 12 0 0 0 0 29 0 47 0 0 0 0 31 0 36 0 0 0 0 6 0 8 0 0 0 0 598 0 575 0 0 0 0 19 0 32 0 0 0 0
52.6744414357033 48 62 110 94 125 44 75 3 0 13 0 0 0 0 4 0 14 0 0 0 0 14 0 12 0 0 0 0 29 0 48 0 0 0 0 31 0 36 0 0 0 0 6 0 8 0 0 0 0 598 0 575 0 0 0 0 19 0 32 0 0 0 0
52.694395978527 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 15 0 0 0 0 14 0 12 0 0 0 0 29 0 48 0 0 0 0 31 0 36 0 0 0 0 6 0 8 0 0 0 0 598 0 575 0 0 0 0 19 0 32 0 0 0 0
52.7099002215723 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 15 0 0 0 0 14 0 12 0 0 0 0 29 0 48 0 0 0 0 31 0 35 0 0 0 0 6 0 8 0 0 0 0 598 0 576 0 0 0 0 19 0 32 0 0 0 0
52.7452930809801 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 15 0 0 0 0 14 0 12 0 0 0 0 29 0 48 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 598 0 577 0 0 0 0 19 0 32 0 0 0 0
52.7488408387747 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 15 0 0 0 0 14 0 12 0 0 0 0 29 0 47 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 598 0 578 0 0 0 0 19 0 32 0 0 0 0
52.7522877192134 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 14 0 0 0 0 14 0 12 0 0 0 0 29 0 48 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 598 0 578 0 0 0 0 19 0 32 0 0 0 0
52.7650594087299 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 13 0 0 0 0 14 0 12 0 0 0 0 29 0 49 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 598 0 578 0 0 0 0 19 0 32 0 0 0 0
52.7765796637073 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 12 0 0 0 0 14 0 12 0 0 0 0 29 0 50 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 598 0 578 0 0 0 0 19 0 32 0 0 0 0
52.7777903531045 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 12 0 0 0 0 14 0 12 0 0 0 0 28 0 50 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 599 0 578 0 0 0 0 19 0 32 0 0 0 0
52.832769150687 48 62 110 94 125 44 75 3 0 12 0 0 0 0 4 0 12 0 0 0 0 14 0 12 0 0 0 0 28 0 49 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 599 0 579 0 0 0 0 19 0 32 0 0 0 0
52.8388824597957 48 62 110 94 125 44 75 3 0 11 0 0 0 0 4 0 13 0 0 0 0 14 0 12 0 0 0 0 28 0 49 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 599 0 579 0 0 0 0 19 0 32 0 0 0 0
52.8814680904183 48 62 110 94 125 44 75 3 0 11 0 0 0 0 4 0 12 0 0 0 0 14 0 12 0 0 0 0 28 0 50 0 0 0 0 31 0 34 0 0 0 0 6 0 8 0 0 0 0 599 0 579 0 0 0 0 19 0 32 0 0 0 0
52.9127175561582 48 62 110 94 125 44 75 3 0 11 0 0 0 0 4 0 12 0 0 0 0 14 0 12 0 0 0 0 28 0 50 0 0 0 0 30 0 34 0 0 0 0 6 0 8 0 0 0 0 600 0 579 0 0 0 0 19 0 32 0 0 0 0
52.9168444172647 48 62 110 94 125 44 75 3 0 11 0 0 0 0 4 0 12 0 0 0 0 14 0 12 0 0 0 0 28 0 50 0 0 0 0 30 0 33 0 0 0 0 6 0 8 0 0 0 0 600 0 580 0 0 0 0 19 0 32 0 0 0 0
52.9394418251747 48 62 110 94 125 44 75 3 0 10 0 0 0 0 4 0 13 0 0 0 0 14 0 12 0 0 0 0 28 0 50 0 0 0 0 30 0 33 0 0 0 0 6 0 8 0 0 0 0 600 0 580 0 0 0 0 19 0 32 0 0 0 0
52.9439265617498 48 62 110 94 125 44 75 3 0 10 0 0 0 0 4 0 12 0 0 0 0 14 0 12 0 0 0 0 28 0 51 0 0 0 0 30 0 33 0 0 0 0 6 0 8 0 0 0 0 600 0 580 0 0 0 0 19 0 32 0 0 0 0
52.985708058256 48 62 110 94 125 44 75 3 0 9 0 0 0 0 4 0 13 0 0 0 0 14 0 12 0 0 0 0 28 0 51 0 0 0 0 30 0 33 0 0 0 0 6 0 8 0 0 0 0 600 0 580 0 0 0 0 19 0 32 0 0 0 0
52.9882438009963 47 62 110 94 125 44 75 4 0 9 0 0 0 0 4 0 13 0 0 0 0 14 0 12 0 0 0 0 28 0 51 0 0 0 0 30 0 33 0 0 0 0 6 0 8 0 0 0 0 600 0 580 0 0 0 0 19 0 32 0 0 0 0
52.9951982426478 47 62 110 94 125 44 75 4 0 9 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 28 0 51 0 0 0 0 30 0 33 0 0 0 0 6 0 8 0 0 0 0 600 0 581 0 0 0 0 19 0 32 0 0 0 0
53.0130445098233 47 62 110 94 125 44 75 4 0 9 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 28 0 51 0 0 0 0 30 0 33 0 0 0 0 5 0 8 0 0 0 0 600 0 581 0 0 0 0 20 0 32 0 0 0 0
53.0221377397303 47 62 110 94 125 44 75 4 0 9 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 28 0 50 0 0 0 0 30 0 34 0 0 0 0 5 0 8 0 0 0 0 600 0 581 0 0 0 0 20 0 32 0 0 0 0
53.0270545767967 47 62 110 94 125 44 75 4 0 8 0 0 0 0 4 0 14 0 0 0 0 14 0 11 0 0 0 0 28 0 50 0 0 0 0 30 0 34 0 0 0 0 5 0 8 0 0 0 0 600 0 581 0 0 0 0 20 0 32 0 0 0 0
53.0551099362333 47 62 110 94 125 44 75 4 0 8 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 28 0 51 0 0 0 0 30 0 34 0 0 0 0 5 0 8 0 0 0 0 600 0 581 0 0 0 0 20 0 32 0 0 0 0
53.0771181489395 47 62 110 94 125 44 75 4 0 8 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 28 0 51 0 0 0 0 29 0 34 0 0 0 0 5 0 8 0 0 0 0 601 0 581 0 0 0 0 20 0 32 0 0 0 0
53.093732906376 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 28 0 51 0 0 0 0 29 0 34 0 0 0 0 5 0 8 0 0 0 0 601 0 581 0 0 0 0 20 0 32 0 0 0 0
53.10512654895 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 28 0 51 0 0 0 0 29 0 33 0 0 0 0 5 0 8 0 0 0 0 601 0 582 0 0 0 0 20 0 32 0 0 0 0
53.1153518670851 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 13 0 0 0 0 14 0 11 0 0 0 0 27 0 51 0 0 0 0 29 0 33 0 0 0 0 5 0 8 0 0 0 0 602 0 582 0 0 0 0 20 0 32 0 0 0 0
53.157543317175 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 14 0 11 0 0 0 0 27 0 52 0 0 0 0 29 0 33 0 0 0 0 5 0 8 0 0 0 0 602 0 582 0 0 0 0 20 0 32 0 0 0 0
53.1968846083483 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 14 0 11 0 0 0 0 26 0 52 0 0 0 0 30 0 33 0 0 0 0 5 0 8 0 0 0 0 602 0 582 0 0 0 0 20 0 32 0 0 0 0
53.2016800973557 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 14 0 11 0 0 0 0 26 0 51 0 0 0 0 30 0 33 0 0 0 0 5 0 8 0 0 0 0 602 0 583 0 0 0 0 20 0 32 0 0 0 0
53.2106126247057 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 14 0 11 0 0 0 0 26 0 51 0 0 0 0 30 0 32 0 0 0 0 5 0 8 0 0 0 0 602 0 584 0 0 0 0 20 0 32 0 0 0 0
53.2442389393975 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 14 0 11 0 0 0 0 26 0 50 0 0 0 0 30 0 32 0 0 0 0 5 0 8 0 0 0 0 602 0 585 0 0 0 0 20 0 32 0 0 0 0
53.300147970328 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 14 0 11 0 0 0 0 26 0 50 0 0 0 0 29 0 32 0 0 0 0 5 0 8 0 0 0 0 603 0 585 0 0 0 0 20 0 32 0 0 0 0
53.372467513002 46 62 110 94 125 44 75 5 0 8 0 0 0 0 4 0 12 0 0 0 0 14 0 11 0 0 0 0 26 0 50 0 0 0 0 29 0 31 0 0 0 0 5 0 9 0 0 0 0 603 0 585 0 0 0 0 20 0 32 0 0 0 0
53.3995224547988 46 62 110 94 125 44 75 4 0 8 0 0 0 0 5 0 12 0 0 0 0 14 0 11 0 0 0 0 26 0 50 0 0 0 0 29 0 31 0 0 0 0 5 0 9 0 0 0 0 603 0 585 0 0 0 0 20 0 32 0 0 0 0
53.420424576973 46 62 110 94 125 44 75 4 0 8 0 0 0 0 5 0 11 0 0 0 0 14 0 11 0 0 0 0 26 0 51 0 0 0 0 29 0 31 0 0 0 0 5 0 9 0 0 0 0 603 0 585 0 0 0 0 20 0 32 0 0 0 0
53.4321776731121 46 62 110 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 14 0 11 0 0 0 0 26 0 52 0 0 0 0 29 0 31 0 0 0 0 5 0 9 0 0 0 0 603 0 585 0 0 0 0 20 0 32 0 0 0 0
53.4420441080033 46 62 110 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 14 0 11 0 0 0 0 26 0 52 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 604 0 585 0 0 0 0 20 0 32 0 0 0 0
53.5047950739322 46 62 110 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 14 0 11 0 0 0 0 26 0 52 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 604 0 586 0 0 0 0 20 0 32 0 0 0 0
53.5466347549686 46 62 110 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 14 0 11 0 0 0 0 25 0 52 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 605 0 586 0 0 0 0 20 0 32 0 0 0 0
53.563202834088 46 62 110 94 125 44 75 4 0 8 0 0 0 0 5 0 10 0 0 0 0 14 0 11 0 0 0 0 25 0 51 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 605 0 586 0 0 0 0 20 0 32 0 0 0 0
53.5822056837693 46 62 110 94 125 44 75 4 0 8 0 0 0 0 4 0 10 0 0 0 0 15 0 11 0 0 0 0 25 0 51 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 605 0 586 0 0 0 0 20 0 32 0 0 0 0
53.6219476478242 46 62 110 94 125 44 75 4 0 8 0 0 0 0 4 0 10 0 0 0 0 15 0 11 0 0 0 0 25 0 50 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 605 0 587 0 0 0 0 20 0 32 0 0 0 0
53.6242872569311 46 62 110 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 15 0 11 0 0 0 0 25 0 50 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 605 0 587 0 0 0 0 20 0 32 0 0 0 0
53.627459898943 46 62 110 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 15 0 11 0 0 0 0 24 0 50 0 0 0 0 29 0 31 0 0 0 0 5 0 9 0 0 0 0 605 0 587 0 0 0 0 20 0 32 0 0 0 0
53.6692546293181 46 62 110 94 125 44 75 4 0 7 0 0 0 0 4 0 11 0 0 0 0 15 0 11 0 0 0 0 24 0 49 0 0 0 0 29 0 31 0 0 0 0 5 0 9 0 0 0 0 605 0 588 0 0 0 0 20 0 32 0 0 0 0
53.6851272667926 46 62 110 94 125 44 75 4 0 6 0 0 0 0 4 0 12 0 0 0 0 15 0 11 0 0 0 0 24 0 49 0 0 0 0 29 0 31 0 0 0 0 5 0 9 0 0 0 0 605 0 588 0 0 0 0 20 0 32 0 0 0 0
53.7040361950861 46 62 110 94 125 44 75 4 0 6 0 0 0 0 4 0 12 0 0 0 0 15 0 11 0 0 0 0 24 0 49 0 0 0 0 29 0 30 0 0 0 0 5 0 9 0 0 0 0 605 0 589 0 0 0 0 20 0 32 0 0 0 0
53.7081256996397 45 62 110 94 125 44 75 5 0 6 0 0 0 0 4 0 12 0 0 0 0 15 0 11 0 0 0 0 24 0 49 0 0 0 0 29 0 30 0 0 0 0 5 0 9 0 0 0 0 605 0 589 0 0 0 0 20 0 32 0 0 0 0
53.7289311874769 45 62 110 94 125 44 75 5 0 6 0 0 0 0 3 0 12 0 0 0 0 15 0 11 0 0 0 0 25 0 49 0 0 0 0 29 0 30 0 0 0 0 5 0 9 0 0 0 0 605 0 589 0 0 0 0 20 0 32 0 0 0 0
53.7388185275546 45 62 110 94 125 44 75 5 0 6 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 25 0 50 0 0 0 0 29 0 30 0 0 0 0 5 0 9 0 0 0 0 605 0 589 0 0 0 0 20 0 32 0 0 0 0
53.7731619403478 45 62 110 94 125 44 75 5 0 6 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 25 0 49 0 0 0 0 29 0 30 0 0 0 0 5 0 9 0 0 0 0 605 0 590 0 0 0 0 20 0 32 0 0 0 0
53.8115599644658 45 62 110 94 125 44 75 5 0 6 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 25 0 48 0 0 0 0 29 0 30 0 0 0 0 5 0 9 0 0 0 0 605 0 591 0 0 0 0 20 0 32 0 0 0 0
53.8238990380921 45 62 110 94 125 44 75 5 0 6 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 25 0 48 0 0 0 0 29 0 29 0 0 0 0 5 0 9 0 0 0 0 605 0 592 0 0 0 0 20 0 32 0 0 0 0
53.9163725264758 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 12 0 0 0 0 15 0 11 0 0 0 0 25 0 48 0 0 0 0 29 0 29 0 0 0 0 5 0 9 0 0 0 0 605 0 592 0 0 0 0 20 0 32 0 0 0 0
53.9296645177192 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 12 0 0 0 0 15 0 11 0 0 0 0 25 0 48 0 0 0 0 29 0 29 0 0 0 0 5 0 8 0 0 0 0 605 0 592 0 0 0 0 20 0 33 0 0 0 0
53.9326301528384 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 12 0 0 0 0 15 0 11 0 0 0 0 25 0 47 0 0 0 0 29 0 29 0 0 0 0 5 0 8 0 0 0 0 605 0 593 0 0 0 0 20 0 33 0 0 0 0
53.9739444017161 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 12 0 0 0 0 15 0 11 0 0 0 0 25 0 46 0 0 0 0 29 0 29 0 0 0 0 5 0 8 0 0 0 0 605 0 594 0 0 0 0 20 0 33 0 0 0 0
54.0316972379713 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 12 0 0 0 0 15 0 11 0 0 0 0 25 0 46 0 0 0 0 29 0 28 0 0 0 0 5 0 8 0 0 0 0 605 0 595 0 0 0 0 20 0 33 0 0 0 0
54.0904233875395 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 12 0 0 0 0 15 0 11 0 0 0 0 25 0 46 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 605 0 596 0 0 0 0 20 0 33 0 0 0 0
54.0940936112954 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 25 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 605 0 596 0 0 0 0 20 0 33 0 0 0 0
54.0976659486402 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 25 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 7 0 0 0 0 605 0 596 0 0 0 0 20 0 34 0 0 0 0
54.1018320078402 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 24 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 7 0 0 0 0 606 0 596 0 0 0 0 20 0 34 0 0 0 0
54.1347496666584 45 62 110 94 125 44 75 5 0 5 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 24 0 47 0 0 0 0 29 0 26 0 0 0 0 5 0 7 0 0 0 0 606 0 597 0 0 0 0 20 0 34 0 0 0 0
54.1395159736893 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 24 0 47 0 0 0 0 29 0 26 0 0 0 0 5 0 7 0 0 0 0 606 0 597 0 0 0 0 20 0 34 0 0 0 0
54.2052960629063 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 11 0 0 0 0 15 0 11 0 0 0 0 24 0 47 0 0 0 0 28 0 26 0 0 0 0 5 0 7 0 0 0 0 607 0 597 0 0 0 0 20 0 34 0 0 0 0
54.3269632779463 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 24 0 48 0 0 0 0 28 0 26 0 0 0 0 5 0 7 0 0 0 0 607 0 597 0 0 0 0 20 0 34 0 0 0 0
54.3366482575272 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 24 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 7 0 0 0 0 607 0 597 0 0 0 0 20 0 34 0 0 0 0
54.3758449946695 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 23 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 7 0 0 0 0 608 0 597 0 0 0 0 20 0 34 0 0 0 0
54.4015383718973 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 23 0 46 0 0 0 0 28 0 27 0 0 0 0 5 0 7 0 0 0 0 608 0 598 0 0 0 0 20 0 34 0 0 0 0
54.4404960615369 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 23 0 46 0 0 0 0 27 0 27 0 0 0 0 6 0 7 0 0 0 0 608 0 598 0 0 0 0 20 0 34 0 0 0 0
54.4423621641945 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 22 0 46 0 0 0 0 28 0 27 0 0 0 0 6 0 7 0 0 0 0 608 0 598 0 0 0 0 20 0 34 0 0 0 0
54.4456766658431 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 21 0 46 0 0 0 0 28 0 27 0 0 0 0 6 0 7 0 0 0 0 609 0 598 0 0 0 0 20 0 34 0 0 0 0
54.4553375221552 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 21 0 45 0 0 0 0 28 0 27 0 0 0 0 6 0 7 0 0 0 0 609 0 599 0 0 0 0 20 0 34 0 0 0 0
54.4975585426666 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 21 0 44 0 0 0 0 28 0 27 0 0 0 0 6 0 7 0 0 0 0 609 0 600 0 0 0 0 20 0 34 0 0 0 0
54.5134843479811 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 20 0 44 0 0 0 0 28 0 27 0 0 0 0 6 0 7 0 0 0 0 610 0 600 0 0 0 0 20 0 34 0 0 0 0
54.5471433228403 45 62 109 94 125 44 75 5 0 6 0 0 0 0 3 0 10 0 0 0 0 15 0 11 0 0 0 0 20 0 43 0 0 0 0 28 0 27 0 0 0 0 6 0 7 0 0 0 0 610 0 601 0 0 0 0 20 0 34 0 0 0 0
54.5528531302259 45 62 109 94 125 44 75 4 0 6 0 0 0 0 4 0 10 0 0 0 0 15 0 11 0 0 0 0 20 0 43 0 0 0 0 28 0 27 0 0 0 0 6 0 7 0 0 0 0 610 0 601 0 0 0 0 20 0 34 0 0 0 0
54.5536989797365 45 62 109 94 125 44 75 4 0 6 0 0 0 0 4 0 10 0 0 0 0 15 0 11 0 0 0 0 20 0 43 0 0 0 0 28 0 26 0 0 0 0 6 0 8 0 0 0 0 610 0 601 0 0 0 0 20 0 34 0 0 0 0
54.5586521163368 45 62 109 94 125 44 75 4 0 6 0 0 0 0 4 0 9 0 0 0 0 15 0 11 0 0 0 0 20 0 44 0 0 0 0 28 0 26 0 0 0 0 6 0 8 0 0 0 0 610 0 601 0 0 0 0 20 0 34 0 0 0 0
54.5997779626908 45 62 108 94 125 44 75 4 0 7 0 0 0 0 4 0 9 0 0 0 0 15 0 11 0 0 0 0 20 0 44 0 0 0 0 28 0 26 0 0 0 0 6 0 8 0 0 0 0 610 0 601 0 0 0 0 20 0 34 0 0 0 0
54.6597652544951 45 62 108 94 125 44 75 4 0 7 0 0 0 0 4 0 9 0 0 0 0 15 0 11 0 0 0 0 20 0 44 0 0 0 0 28 0 25 0 0 0 0 6 0 8 0 0 0 0 610 0 602 0 0 0 0 20 0 34 0 0 0 0
54.6976354988292 45 62 108 94 125 44 75 4 0 7 0 0 0 0 4 0 8 0 0 0 0 15 0 11 0 0 0 0 20 0 45 0 0 0 0 28 0 25 0 0 0 0 6 0 8 0 0 0 0 610 0 602 0 0 0 0 20 0 34 0 0 0 0
54.7237581799129 45 62 108 94 125 44 75 4 0 7 0 0 0 0 4 0 8 0 0 0 0 15 0 11 0 0 0 0 19 0 45 0 0 0 0 28 0 25 0 0 0 0 6 0 8 0 0 0 0 611 0 602 0 0 0 0 20 0 34 0 0 0 0
54.7640432050635 45 62 108 94 125 44 75 4 0 7 0 0 0 0 3 0 8 0 0 0 0 15 0 11 0 0 0 0 20 0 45 0 0 0 0 28 0 25 0 0 0 0 6 0 8 0 0 0 0 611 0 602 0 0 0 0 20 0 34 0 0 0 0
54.767419988615 45 62 108 94 125 44 75 4 0 7 0 0 0 0 3 0 7 0 0 0 0 15 0 12 0 0 0 0 20 0 45 0 0 0 0 28 0 25 0 0 0 0 6 0 8 0 0 0 0 611 0 602 0 0 0 0 20 0 34 0 0 0 0
54.8024780890359 45 62 108 94 125 44 75 4 0 7 0 0 0 0 3 0 7 0 0 0 0 15 0 12 0 0 0 0 19 0 45 0 0 0 0 28 0 25 0 0 0 0 6 0 8 0 0 0 0 612 0 602 0 0 0 0 20 0 34 0 0 0 0
54.8032744926507 45 62 108 94 125 44 75 4 0 6 0 0 0 0 3 0 8 0 0 0 0 15 0 12 0 0 0 0 19 0 45 0 0 0 0 28 0 25 0 0 0 0 6 0 8 0 0 0 0 612 0 602 0 0 0 0 20 0 34 0 0 0 0
54.8113758284132 45 62 108 94 125 44 75 4 0 6 0 0 0 0 3 0 8 0 0 0 0 15 0 12 0 0 0 0 19 0 45 0 0 0 0 28 0 25 0 0 0 0 5 0 8 0 0 0 0 612 0 602 0 0 0 0 21 0 34 0 0 0 0
54.8247925275576 45 62 108 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 15 0 12 0 0 0 0 19 0 45 0 0 0 0 28 0 25 0 0 0 0 5 0 8 0 0 0 0 612 0 602 0 0 0 0 21 0 34 0 0 0 0
54.8588056556339 45 62 108 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 15 0 12 0 0 0 0 19 0 44 0 0 0 0 28 0 26 0 0 0 0 5 0 8 0 0 0 0 612 0 602 0 0 0 0 21 0 34 0 0 0 0
54.8627177001731 45 62 108 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 15 0 12 0 0 0 0 19 0 44 0 0 0 0 28 0 25 0 0 0 0 5 0 8 0 0 0 0 612 0 603 0 0 0 0 21 0 34 0 0 0 0
54.9230217521076 45 62 108 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 15 0 11 0 0 0 0 19 0 44 0 0 0 0 28 0 25 0 0 0 0 5 0 8 0 0 0 0 612 0 604 0 0 0 0 21 0 34 0 0 0 0
55.0148936129783 45 62 108 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 15 0 11 0 0 0 0 19 0 44 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 613 0 604 0 0 0 0 21 0 34 0 0 0 0
55.0374592957159 45 62 108 94 125 44 75 3 0 6 0 0 0 0 4 0 8 0 0 0 0 14 0 11 0 0 0 0 19 0 44 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 614 0 604 0 0 0 0 21 0 34 0 0 0 0
55.0767945080782 45 62 108 94 125 44 75 3 0 5 0 0 0 0 4 0 9 0 0 0 0 14 0 11 0 0 0 0 19 0 44 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 614 0 604 0 0 0 0 21 0 34 0 0 0 0
55.0854698811451 45 62 108 94 125 44 75 3 0 4 0 0 0 0 4 0 10 0 0 0 0 14 0 11 0 0 0 0 19 0 44 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 614 0 604 0 0 0 0 21 0 34 0 0 0 0
